run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,389,127,3.497937571291652,41,127,0.3228346456692913,13,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,390,243,4.112947296323401,92,243,0.3786008230452675,55,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,391,20,2.019814992484946,11,20,0.55,69,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,392,43,2.205598359016394,14,43,0.32558139534883723,10,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,393,274,4.089911745853425,101,274,0.3686131386861314,2,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,394,45,2.441015278014703,14,45,0.3111111111111111,51,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,395,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,396,83,3.183922421639312,35,83,0.42168674698795183,59,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,397,258,4.209940782662138,100,258,0.3875968992248062,4,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,398,26,1.9722469794154416,11,26,0.4230769230769231,89,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,399,85,3.052520501511814,25,85,0.29411764705882354,77,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,400,25,1.9459101490483133,7,25,0.28,36,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,401,12,1.7478680974607577,7,12,0.5833333333333334,79,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,402,18,2.1639556568730565,10,18,0.5555555555555556,57,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,403,19,1.3862943611158909,4,19,0.21052631578947367,76,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,404,103,3.621823241582,45,103,0.4368932038834951,10,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,405,224,3.5757324137445505,65,224,0.29017857142857145,98,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,406,11,1.6094379124291005,5,11,0.45454545454545453,59,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,407,179,4.072189681288071,74,179,0.4134078212290503,99,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,408,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,409,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,410,28,2.441015278014703,14,28,0.5,68,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,411,77,2.865235252429845,25,77,0.3246753246753247,10,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,412,160,3.869229995169538,58,160,0.3625,97,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,413,216,3.6701496124280455,89,216,0.41203703703703703,65,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,414,76,3.1931483947852626,27,76,0.35526315789473684,12,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,415,11,1.791759469222055,6,11,0.5454545454545454,95,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,416,89,2.477072831321276,25,89,0.2808988764044944,95,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,417,24,2.2718685126865625,11,24,0.4583333333333333,39,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,418,8,1.3321790402061222,5,8,0.625,4,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,419,3,0.6931471805579453,2,3,0.6666666666666666,69,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,420,240,3.845808839958471,72,240,0.3,45,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,421,23,1.9061547465328492,8,23,0.34782608695652173,86,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,422,68,3.0904599235931967,27,68,0.39705882352941174,34,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,423,115,3.3291272259390063,42,115,0.3652173913043478,68,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,424,1,-1.000088900581841e-12,1,1,1.0,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,425,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,426,1,-1.000088900581841e-12,1,1,1.0,68,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,427,11,1.0986122886651095,3,11,0.2727272727272727,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,428,62,3.151458510219029,26,62,0.41935483870967744,14,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,429,125,2.9862823155238445,41,125,0.328,46,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,430,102,2.9877714524011307,27,102,0.2647058823529412,78,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,431,7,1.0986122886651095,3,7,0.42857142857142855,41,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,432,4,0.6931471805579453,2,4,0.5,84,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,433,4,0.6931471805579453,2,4,0.5,73,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,434,28,1.9459101490483133,7,28,0.25,58,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,435,29,2.302585092984045,10,29,0.3448275862068966,63,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,436,141,3.435408872605361,49,141,0.3475177304964539,12,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,437,23,1.9459101490483133,7,23,0.30434782608695654,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,438,183,3.450012993718436,60,183,0.32786885245901637,91,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,439,235,4.011621448186893,87,235,0.3702127659574468,54,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,440,46,2.685945324654788,16,46,0.34782608695652173,41,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,441,89,3.461048251949615,37,89,0.4157303370786517,16,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,442,142,3.754345528909081,59,142,0.4154929577464789,74,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,443,20,1.791759469222055,6,20,0.3,97,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,444,51,2.736339051089065,18,51,0.35294117647058826,95,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,445,82,2.936120406978092,28,82,0.34146341463414637,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,446,62,2.527519150827568,20,62,0.3225806451612903,46,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,447,73,2.664619195177492,21,73,0.2876712328767123,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,448,7,-1.000088900581841e-12,1,7,0.14285714285714285,94,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,449,18,2.079441541671836,8,18,0.4444444444444444,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,450,509,4.7537118823823015,187,509,0.36738703339882123,2,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,451,0,0.0,0,0,,5,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,452,145,3.4698571412235824,53,145,0.36551724137931035,68,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,453,83,3.1330252471876627,37,83,0.4457831325301205,49,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,454,7,0.6931471805579453,2,7,0.2857142857142857,8,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,455,30,2.302585092984045,10,30,0.3333333333333333,49,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,456,42,1.9722469794154416,11,42,0.2619047619047619,12,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,457,74,3.498515667114017,37,74,0.5,96,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,458,1,-1.000088900581841e-12,1,1,1.0,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,459,49,2.62299627607079,20,49,0.40816326530612246,44,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,460,322,4.071083444415612,113,322,0.35093167701863354,59,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,461,19,1.9459101490483133,7,19,0.3684210526315789,19,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,462,4,-1.000088900581841e-12,1,4,0.25,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,463,25,2.302585092984045,10,25,0.4,58,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,464,256,4.031917731661401,92,256,0.359375,58,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,465,193,4.127759547328441,77,193,0.39896373056994816,12,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,466,82,3.1418041591892294,27,82,0.32926829268292684,90,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,467,90,2.966826759871556,29,90,0.32222222222222224,34,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,468,30,2.5649493574485365,13,30,0.43333333333333335,55,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,469,6,0.6931471805579453,2,6,0.3333333333333333,25,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,470,21,1.834371970274624,10,21,0.47619047619047616,96,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,471,59,2.7283523700752608,23,59,0.3898305084745763,8,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,472,91,3.4040404338981127,34,91,0.37362637362637363,52,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,473,8,1.0986122886651095,3,8,0.375,27,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,474,2,-1.000088900581841e-12,1,2,0.5,68,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,475,15,1.0986122886651095,3,15,0.2,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,476,16,1.6094379124291005,5,16,0.3125,95,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,477,94,3.4124897213676078,33,94,0.35106382978723405,47,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,478,69,2.8647385121715674,26,69,0.37681159420289856,87,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,479,21,1.039720770836918,4,21,0.19047619047619047,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,480,25,2.484906649776,12,25,0.48,15,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,481,13,1.6094379124291005,5,13,0.38461538461538464,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,482,28,2.5649493574485365,13,28,0.4642857142857143,98,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,483,21,2.079441541671836,8,21,0.38095238095238093,16,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,484,61,2.9444389791474395,19,61,0.3114754098360656,80,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,485,59,2.685945324654788,16,59,0.2711864406779661,99,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,486,17,2.2718685126865625,11,17,0.6470588235294118,23,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,487,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,488,108,3.4768454171194407,44,108,0.4074074074074074,36,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,489,37,2.751666616915516,17,37,0.4594594594594595,11,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,490,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,491,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,492,50,2.441214529092034,20,50,0.4,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,493,213,3.96376139628703,70,213,0.3286384976525822,68,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,494,5,-1.000088900581841e-12,1,5,0.2,87,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,495,28,2.197224577327219,9,28,0.32142857142857145,56,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,496,161,3.22067010969478,59,161,0.36645962732919257,20,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,497,163,3.896873807330113,70,163,0.4294478527607362,99,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,498,5,1.039720770836918,4,5,0.8,40,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,499,36,2.2429732264281474,14,36,0.3888888888888889,98,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,500,87,3.367295829957475,29,87,0.3333333333333333,78,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,501,34,2.871476118036867,19,34,0.5588235294117647,12,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,502,321,4.163226629009225,123,321,0.38317757009345793,57,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,503,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,504,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,505,304,4.161263618392384,112,304,0.3684210526315789,37,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,506,22,1.5607104090364066,6,22,0.2727272727272727,20,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,507,12,1.039720770836918,4,12,0.3333333333333333,69,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,508,245,4.071611185828679,88,245,0.35918367346938773,59,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,509,220,4.18908262650579,70,220,0.3181818181818182,49,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,510,9,1.3862943611158909,4,9,0.4444444444444444,51,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,511,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,512,86,3.379092505199735,32,86,0.37209302325581395,38,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,513,147,3.774861615573456,62,147,0.4217687074829932,45,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,514,96,3.498515667114017,37,96,0.3854166666666667,27,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,515,1,-1.000088900581841e-12,1,1,1.0,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,516,12,1.6094379124291005,5,12,0.4166666666666667,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,517,22,2.484906649776,12,22,0.5454545454545454,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,518,2,0.6931471805579453,2,2,1.0,69,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,519,113,3.5993737440535223,41,113,0.36283185840707965,81,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,520,44,2.430791328866232,15,44,0.3409090909090909,96,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,521,125,3.5281418680240257,38,125,0.304,57,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,522,45,2.5993019270857944,16,45,0.35555555555555557,90,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,523,220,4.0961648635807535,77,220,0.35,58,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,524,16,1.9061547465328492,8,16,0.5,20,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,525,22,1.791759469222055,6,22,0.2727272727272727,98,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,526,184,3.8229281828294113,64,184,0.34782608695652173,23,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,527,7,1.0986122886651095,3,7,0.42857142857142855,28,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,528,5,1.0986122886651095,3,5,0.6,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,529,204,3.7514640329312887,71,204,0.3480392156862745,29,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,530,221,2.970853962327453,62,221,0.28054298642533937,1,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,531,25,2.1639556568730565,10,25,0.4,65,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,532,24,2.302585092984045,10,24,0.4166666666666667,71,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,533,62,3.0047670351869598,24,62,0.3870967741935484,17,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,534,183,3.619754775008504,66,183,0.36065573770491804,98,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,535,6,-1.000088900581841e-12,1,6,0.16666666666666666,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,536,53,2.751666616915516,17,53,0.32075471698113206,67,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,537,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,538,2,-1.000088900581841e-12,1,2,0.5,92,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,539,136,3.651849291619824,54,136,0.39705882352941174,12,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,540,15,1.791759469222055,6,15,0.4,45,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,541,7,1.3862943611158909,4,7,0.5714285714285714,95,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,542,176,3.725010830605412,53,176,0.30113636363636365,96,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,543,162,3.7113914345883634,49,162,0.30246913580246915,92,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,544,20,1.0986122886651095,3,20,0.15,81,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,545,193,3.703434941847865,71,193,0.36787564766839376,63,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,546,1,-1.000088900581841e-12,1,1,1.0,90,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,547,638,4.538043542009209,239,638,0.37460815047021945,55,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,548,14,1.6094379124291005,5,14,0.35714285714285715,72,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,549,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,550,98,3.245722306105547,39,98,0.3979591836734694,82,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,551,17,1.791759469222055,6,17,0.35294117647058826,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,552,13,1.791759469222055,6,13,0.46153846153846156,50,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,553,32,2.441015278014703,14,32,0.4375,99,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,554,119,3.6436782287373086,47,119,0.3949579831932773,15,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,555,291,4.166023120252036,104,291,0.35738831615120276,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,556,547,4.852486405008996,205,547,0.37477148080438755,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,557,413,4.389509589266691,139,413,0.3365617433414044,20,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,558,15,1.039720770836918,4,15,0.26666666666666666,1,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,559,6,1.3862943611158909,4,6,0.6666666666666666,55,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,560,76,2.956494207157481,32,76,0.42105263157894735,54,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,561,29,2.2718685126865625,11,29,0.3793103448275862,62,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,562,2,-1.000088900581841e-12,1,2,0.5,42,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,563,8,1.0986122886651095,3,8,0.375,96,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,564,13,1.5607104090364066,6,13,0.46153846153846156,46,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,565,341,4.436140470245417,103,341,0.3020527859237537,75,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,566,4,1.0986122886651095,3,4,0.75,90,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,567,35,2.4583113296710835,13,35,0.37142857142857144,56,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,568,6,-1.000088900581841e-12,1,6,0.16666666666666666,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,569,25,1.9459101490483133,7,25,0.28,26,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,570,96,3.4040404338981127,34,96,0.3541666666666667,67,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,571,118,3.387906343139484,39,118,0.3305084745762712,75,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,572,267,4.330362608353469,105,267,0.39325842696629215,75,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,573,130,3.5651431577861903,54,130,0.4153846153846154,62,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,574,10,1.0986122886651095,3,10,0.3,50,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,575,393,4.501512873952838,157,393,0.3994910941475827,35,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,576,115,3.5317496288789423,41,115,0.3565217391304348,60,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,577,4,1.0986122886651095,3,4,0.75,58,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,578,71,3.080476306973153,29,71,0.4084507042253521,51,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,579,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,580,7,1.3862943611158909,4,7,0.5714285714285714,92,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,581,283,4.23243418844489,100,283,0.35335689045936397,82,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,582,136,3.611270818158912,48,136,0.35294117647058826,26,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,583,13,1.3862943611158909,4,13,0.3076923076923077,88,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,584,26,2.079441541671836,8,26,0.3076923076923077,95,93
