run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,389,36,2.5649493574485365,13,36,0.3611111111111111,49,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,390,4,-1.000088900581841e-12,1,4,0.25,73,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,391,137,3.1248419116364,45,137,0.3284671532846715,91,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,392,16,1.9459101490483133,7,16,0.4375,21,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,393,146,3.4561627982668,45,146,0.3082191780821918,63,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,394,9,1.5607104090364068,6,9,0.6666666666666666,8,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,395,40,2.772588722223781,16,40,0.4,92,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,396,14,1.3862943611158909,4,14,0.2857142857142857,4,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,397,302,4.0153891665152734,98,302,0.32450331125827814,34,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,398,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,399,87,3.018553436714681,33,87,0.3793103448275862,96,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,400,76,3.299829685639092,31,76,0.40789473684210525,70,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,401,192,3.903323477380008,78,192,0.40625,49,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,402,2,0.6931471805579453,2,2,1.0,23,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,403,7,1.3862943611158909,4,7,0.5714285714285714,19,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,404,46,2.751666616915516,17,46,0.3695652173913043,99,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,405,586,4.735295748729886,218,586,0.3720136518771331,57,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,406,23,1.791759469222055,6,23,0.2608695652173913,22,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,407,349,4.40227356993634,132,349,0.37822349570200575,39,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,408,21,1.7478680974607577,7,21,0.3333333333333333,48,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,409,79,2.7581004843941144,26,79,0.3291139240506329,17,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,410,119,2.9296754791256365,37,119,0.31092436974789917,30,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,411,50,2.5070264355444176,17,50,0.34,1,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,412,11,1.6094379124291005,5,11,0.45454545454545453,22,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,413,103,3.341639433202118,41,103,0.39805825242718446,47,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,414,30,1.791759469222055,6,30,0.2,29,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,415,853,4.72855365989961,292,853,0.34232121922626024,61,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,416,294,4.311372849484613,119,294,0.40476190476190477,56,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,417,547,4.433628108897132,208,547,0.3802559414990859,67,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,418,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,419,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,420,312,4.205845183491484,122,312,0.391025641025641,43,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,421,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,422,50,2.725550395815721,19,50,0.38,33,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,423,123,3.750361689789087,49,123,0.3983739837398374,13,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,424,54,2.138397246338724,13,54,0.24074074074074073,6,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,425,16,1.9061547465328492,8,16,0.5,34,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,426,135,3.47393422676085,47,135,0.34814814814814815,49,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,427,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,428,4,0.6931471805579453,2,4,0.5,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,429,283,4.187807890383207,101,283,0.3568904593639576,11,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,430,13,0.6931471805579453,2,13,0.15384615384615385,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,431,1,-1.000088900581841e-12,1,1,1.0,20,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,432,32,2.479955520531517,16,32,0.5,2,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,433,74,2.867922460375076,28,74,0.3783783783783784,62,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,434,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,435,276,3.825600378980873,92,276,0.3333333333333333,56,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,436,152,3.797525114424959,58,152,0.3815789473684211,97,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,437,14,1.791759469222055,6,14,0.42857142857142855,53,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,438,6,0.6931471805579453,2,6,0.3333333333333333,88,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,439,173,3.838373243625214,65,173,0.37572254335260113,33,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,440,411,4.096200545905806,150,411,0.36496350364963503,35,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,441,17,2.1639556568730565,10,17,0.5882352941176471,94,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,442,134,3.4911163241998726,43,134,0.3208955223880597,95,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,443,151,3.757161193054377,57,151,0.37748344370860926,69,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,444,561,4.651426474304094,201,561,0.3582887700534759,59,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,445,142,3.491924411606634,48,142,0.3380281690140845,88,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,446,546,4.579447997693412,195,546,0.35714285714285715,22,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,447,79,3.1514585102190296,26,79,0.3291139240506329,98,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,448,115,3.126102507071792,44,115,0.3826086956521739,89,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,449,189,3.809279221927659,54,189,0.2857142857142857,33,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,450,539,4.689321927892736,193,539,0.3580705009276438,30,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,451,98,3.0904599235931967,27,98,0.2755102040816326,62,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,452,7,0.6931471805579453,2,7,0.2857142857142857,29,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,453,66,3.0315905757612325,25,66,0.3787878787878788,90,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,454,85,3.1865891168464264,33,85,0.38823529411764707,66,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,455,150,3.684198331945804,57,150,0.38,65,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,456,836,4.896937873925279,325,836,0.388755980861244,36,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,457,7,1.0986122886651095,3,7,0.42857142857142855,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,458,46,2.4416605653174344,21,46,0.45652173913043476,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,459,401,4.227101829876382,143,401,0.3566084788029925,42,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,460,644,4.435813624355773,225,644,0.34937888198757766,46,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,461,383,4.47344094878815,145,383,0.3785900783289817,67,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,462,84,3.3892680315157944,31,84,0.36904761904761907,48,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,463,12,1.3862943611158909,4,12,0.3333333333333333,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,464,165,3.012698941176853,63,165,0.38181818181818183,2,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,465,24,1.9061547465328492,8,24,0.3333333333333333,21,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,466,19,2.3978952727873706,11,19,0.5789473684210527,18,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,467,77,3.45345973766966,36,77,0.4675324675324675,2,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,468,10,1.6094379124291005,5,10,0.5,87,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,469,169,3.494504214522122,52,169,0.3076923076923077,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,470,17,1.9459101490483133,7,17,0.4117647058823529,72,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,471,123,3.3524698782394617,36,123,0.2926829268292683,36,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,472,104,3.3193119669961804,44,104,0.4230769230769231,61,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,473,20,2.1639556568730565,10,20,0.5,64,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,474,336,4.267857914158773,119,336,0.3541666666666667,46,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,475,45,2.476220649585165,18,45,0.4,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,476,163,3.708726939712917,53,163,0.32515337423312884,27,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,477,92,3.233183484354926,28,92,0.30434782608695654,3,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,478,92,3.556923618315194,39,92,0.42391304347826086,61,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,480,5,-1.000088900581841e-12,1,5,0.2,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,481,35,2.639057329601259,14,35,0.4,54,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,482,28,2.253857589591352,12,28,0.42857142857142855,93,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,483,4,1.0986122886651095,3,4,0.75,73,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,484,168,3.4698571412255808,53,168,0.31547619047619047,60,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,485,331,4.112665012124808,110,331,0.3323262839879154,79,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,486,22,1.5498260458732018,7,22,0.3181818181818182,23,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,487,76,2.918057526059794,26,76,0.34210526315789475,32,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,488,126,3.4850576613503,49,126,0.3888888888888889,5,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,489,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,490,10,-1.000088900581841e-12,1,10,0.1,87,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,491,81,2.9650156932365066,22,81,0.2716049382716049,91,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,492,63,2.9785084205072385,21,63,0.3333333333333333,4,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,493,6,0.6931471805579453,2,6,0.3333333333333333,82,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,494,73,2.9713765399480208,26,73,0.3561643835616438,68,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,495,181,3.963350800801677,78,181,0.430939226519337,14,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,496,23,1.6094379124291005,5,23,0.21739130434782608,88,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,497,24,2.0253262207620675,10,24,0.4166666666666667,21,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,498,27,2.3516733018936304,13,27,0.48148148148148145,86,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,499,13,1.9459101490483133,7,13,0.5384615384615384,27,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,500,323,4.2330857535089725,126,323,0.39009287925696595,52,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,501,34,2.3516733018936304,13,34,0.38235294117647056,33,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,502,44,2.5993019270857944,16,44,0.36363636363636365,86,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,503,503,4.222578897005262,188,503,0.37375745526838966,46,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,504,78,3.120952993884687,31,78,0.3974358974358974,57,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,505,52,2.5823063442999667,18,52,0.34615384615384615,13,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,506,31,2.1383330594990277,12,31,0.3870967741935484,16,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,507,255,4.244744795405217,96,255,0.3764705882352941,31,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,508,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,509,14,1.0986122886651095,3,14,0.21428571428571427,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,510,230,3.9341304577435703,77,230,0.3347826086956522,39,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,511,613,4.898815530931965,223,613,0.3637846655791191,70,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,512,2,0.6931471805579453,2,2,1.0,81,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,513,319,4.021755448387278,108,319,0.3385579937304075,41,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,514,386,3.9523765348455,141,386,0.36528497409326427,28,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,515,26,2.5232109529398907,15,26,0.5769230769230769,3,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,516,160,3.8166359807197705,67,160,0.41875,33,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,517,7,1.3862943611158909,4,7,0.5714285714285714,90,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,518,62,2.341994252221425,14,62,0.22580645161290322,13,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,519,687,4.809776790919996,252,687,0.36681222707423583,34,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,520,301,3.8876533224312464,90,301,0.29900332225913623,50,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,521,41,2.2718685126865625,11,41,0.2682926829268293,91,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,522,17,2.079441541671836,8,17,0.47058823529411764,19,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,523,3,-1.000088900581841e-12,1,3,0.3333333333333333,82,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,524,135,3.5942283437123104,53,135,0.3925925925925926,52,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,525,107,3.5726345752559063,42,107,0.3925233644859813,36,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,526,292,3.823680013773554,116,292,0.3972602739726027,63,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,527,398,4.227828593388681,148,398,0.37185929648241206,56,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,528,52,3.0710803627130283,27,52,0.5192307692307693,95,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,529,17,1.9459101490483133,7,17,0.4117647058823529,57,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,530,33,2.7080502010872096,15,33,0.45454545454545453,44,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,531,185,3.850528257648232,72,185,0.3891891891891892,49,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,532,157,3.635556424539088,57,157,0.3630573248407643,41,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,533,39,2.725550395815721,19,39,0.48717948717948717,61,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,534,7,1.0986122886651095,3,7,0.42857142857142855,20,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,535,105,3.4365228305042805,35,105,0.3333333333333333,54,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,536,460,4.605988101448514,184,460,0.4,38,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,537,15,1.791759469222055,6,15,0.4,33,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,538,55,2.725550395815721,19,55,0.34545454545454546,34,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,539,848,4.676542995653348,275,848,0.3242924528301887,60,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,540,634,4.664967875725697,226,634,0.35646687697160884,68,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,541,153,3.5234887026322417,54,153,0.35294117647058826,29,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,542,112,3.382216145804879,38,112,0.3392857142857143,67,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,543,384,4.336456672725999,138,384,0.359375,21,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,544,31,2.5649493574485365,13,31,0.41935483870967744,95,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,545,27,2.019814992484946,11,27,0.4074074074074074,89,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,546,11,1.0986122886651095,3,11,0.2727272727272727,29,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,547,482,4.416705342729565,169,482,0.3506224066390041,42,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,548,252,4.152333594934456,94,252,0.373015873015873,49,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,549,1,-1.000088900581841e-12,1,1,1.0,76,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,550,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,551,170,3.779293241157767,70,170,0.4117647058823529,95,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,552,403,4.187035387666471,145,403,0.3598014888337469,59,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,553,16,1.9459101490483133,7,16,0.4375,19,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,554,168,3.832157406883561,63,168,0.375,2,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,555,33,2.3516733018936304,13,33,0.3939393939393939,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,556,11,0.6931471805579453,2,11,0.18181818181818182,22,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,557,621,4.317822875796121,198,621,0.3188405797101449,49,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,558,21,1.6094379124291005,5,21,0.23809523809523808,71,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,559,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,560,2,-1.000088900581841e-12,1,2,0.5,8,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,561,108,3.3319650272562886,38,108,0.35185185185185186,43,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,562,94,2.967867468512036,30,94,0.3191489361702128,95,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,563,271,4.320126000413705,94,271,0.34686346863468637,42,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,564,10,1.0986122886651095,3,10,0.3,77,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,565,113,3.423580836785212,37,113,0.3274336283185841,76,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,566,104,3.160436201169992,33,104,0.3173076923076923,29,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,567,46,2.639057329601259,14,46,0.30434782608695654,1,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,568,748,4.538120246441808,262,748,0.3502673796791444,1,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,569,138,3.609007754335404,58,138,0.42028985507246375,40,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,570,9,1.3862943611158909,4,9,0.4444444444444444,83,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,571,26,2.5532370029797145,18,26,0.6923076923076923,71,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,572,379,4.129927902752511,139,379,0.36675461741424803,50,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,573,6,1.0986122886651095,3,6,0.5,80,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,574,43,2.484906649776,12,43,0.27906976744186046,36,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,575,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,576,100,3.5849073769929456,40,100,0.4,51,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,577,90,3.2625679455231658,30,90,0.3333333333333333,96,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,578,345,4.3301108483214605,130,345,0.37681159420289856,45,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,579,538,4.674116625048966,194,538,0.36059479553903345,54,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,580,59,2.39789527278537,22,59,0.3728813559322034,15,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,581,45,2.61563057701355,15,45,0.3333333333333333,90,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,582,159,3.705721387367335,76,159,0.4779874213836478,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,583,27,2.3978952727873706,11,27,0.4074074074074074,24,84
