run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,391,116,3.6000030969206915,43,116,0.3706896551724138,86,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,392,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,393,281,4.049221609002473,86,281,0.30604982206405695,48,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,394,60,2.62504815871754,19,60,0.31666666666666665,87,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,395,4,-1.000088900581841e-12,1,4,0.25,14,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,396,23,2.3516733018936304,13,23,0.5652173913043478,85,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,397,84,3.4040404338981127,34,84,0.40476190476190477,23,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,398,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,399,92,2.9699165026901317,31,92,0.33695652173913043,74,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,400,1,-1.000088900581841e-12,1,1,1.0,56,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,401,1,-1.000088900581841e-12,1,1,1.0,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,402,41,2.670119889791816,17,41,0.4146341463414634,54,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,403,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,404,40,2.2047854169035195,13,40,0.325,40,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,405,186,3.632580387474536,59,186,0.3172043010752688,45,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,406,36,2.484906649776,12,36,0.3333333333333333,89,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,407,8,1.0986122886651095,3,8,0.375,27,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,408,118,3.5233557279458467,43,118,0.3644067796610169,45,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,409,200,3.976065287218857,83,200,0.415,39,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,410,221,4.016669814687904,78,221,0.35294117647058826,46,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,411,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,412,16,1.6094379124291005,5,16,0.3125,58,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,413,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,414,50,2.894399544411038,23,50,0.46,35,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,415,53,2.871476118036867,19,53,0.3584905660377358,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,416,28,2.197224577327219,9,28,0.32142857142857145,2,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,417,25,2.079441541671836,8,25,0.32,80,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,418,97,3.232775904355102,32,97,0.32989690721649484,48,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,419,8,1.3862943611158909,4,8,0.5,82,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,420,34,2.7080502010872096,15,34,0.4411764705882353,79,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,421,54,2.857102837424001,20,54,0.37037037037037035,36,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,422,53,2.751666616915516,17,53,0.32075471698113206,95,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,423,14,1.6094379124291005,5,14,0.35714285714285715,53,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,424,225,3.862515010666056,72,225,0.32,39,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,425,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,426,118,3.567761227168578,45,118,0.3813559322033898,34,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,427,239,4.197059985999795,93,239,0.3891213389121339,73,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,428,14,0.6931471805579453,2,14,0.14285714285714285,17,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,429,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,430,2,-1.000088900581841e-12,1,2,0.5,27,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,431,39,2.441015278014703,14,39,0.358974358974359,59,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,432,66,2.925202764151108,24,66,0.36363636363636365,27,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,433,212,4.1155558401018455,80,212,0.37735849056603776,14,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,434,80,3.2625679455231658,30,80,0.375,47,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,435,23,1.6094379124291005,5,23,0.21739130434782608,72,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,436,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,437,64,3.204777524107256,26,64,0.40625,93,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,438,77,2.6593226976945163,18,77,0.23376623376623376,49,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,439,1,-1.000088900581841e-12,1,1,1.0,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,440,51,2.4254797084207183,17,51,0.3333333333333333,77,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,441,134,3.1644328169136338,40,134,0.29850746268656714,68,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,442,70,2.925202764151108,24,70,0.34285714285714286,49,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,443,56,2.954673212284816,23,56,0.4107142857142857,79,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,444,23,1.791759469222055,6,23,0.2608695652173913,11,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,445,22,2.079441541671836,8,22,0.36363636363636365,75,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,446,94,3.4365228305042805,35,94,0.3723404255319149,48,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,447,8,1.3862943611158909,4,8,0.5,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,448,20,1.791759469222055,6,20,0.3,93,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,449,8,1.0986122886651095,3,8,0.375,73,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,450,76,3.193512367382888,31,76,0.40789473684210525,89,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,451,66,3.098139496330803,26,66,0.3939393939393939,56,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,452,108,3.4368689714688543,39,108,0.3611111111111111,79,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,453,10,1.0986122886651095,3,10,0.3,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,454,86,3.044522437702424,21,86,0.2441860465116279,6,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,455,163,3.704166959916749,60,163,0.36809815950920244,37,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,456,30,2.8903717578781647,18,30,0.6,8,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,457,180,3.586760603525031,59,180,0.3277777777777778,34,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,458,36,2.1458417525857545,11,36,0.3055555555555556,12,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,459,1,-1.000088900581841e-12,1,1,1.0,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,460,34,2.302585092984045,10,34,0.29411764705882354,26,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,461,116,3.51118716646295,43,116,0.3706896551724138,69,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,462,143,3.257053474965032,48,143,0.3356643356643357,98,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,463,7,0.6931471805579453,2,7,0.2857142857142857,97,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,464,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,465,12,1.5607104090364068,6,12,0.5,25,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,466,29,2.302585092984045,10,29,0.3448275862068966,68,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,467,28,2.3516733018936304,13,28,0.4642857142857143,35,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,468,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,469,50,2.902002313186603,22,50,0.44,93,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,470,128,3.671228852499993,54,128,0.421875,11,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,471,129,3.5440584153972394,47,129,0.3643410852713178,80,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,472,89,3.222520735591929,38,89,0.42696629213483145,87,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,473,120,3.551750800435721,44,120,0.36666666666666664,89,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,474,242,3.944285976675245,86,242,0.35537190082644626,54,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,475,13,1.5607104090364068,6,13,0.46153846153846156,3,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,476,47,2.430791328866232,15,47,0.3191489361702128,45,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,477,31,2.484906649776,12,31,0.3870967741935484,38,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,478,94,3.276097603139099,32,94,0.3404255319148936,82,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,479,45,2.4583113296710835,13,45,0.28888888888888886,14,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,480,33,2.540036303807981,14,33,0.42424242424242425,37,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,481,115,3.043137604725473,32,115,0.2782608695652174,53,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,482,185,3.842154812270749,68,185,0.3675675675675676,51,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,483,8,1.054920167983144,5,8,0.625,15,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,484,10,1.0986122886651095,3,10,0.3,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,485,39,2.5649493574485365,13,39,0.3333333333333333,90,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,486,12,1.7478680974607577,7,12,0.5833333333333334,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,487,14,1.039720770836918,4,14,0.2857142857142857,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,488,6,1.0986122886651095,3,6,0.5,52,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,489,113,3.312615876945234,33,113,0.2920353982300885,53,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,490,44,2.736339051089065,18,44,0.4090909090909091,34,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,491,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,492,148,3.7720827541214375,59,148,0.39864864864864863,21,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,493,9,1.6094379124291005,5,9,0.5555555555555556,83,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,494,119,3.4502855905397403,39,119,0.3277310924369748,92,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,495,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,496,36,2.302585092984045,10,36,0.2777777777777778,62,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,497,178,3.811141302321055,62,178,0.34831460674157305,67,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,498,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,499,7,0.6931471805579453,2,7,0.2857142857142857,4,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,500,64,2.9170476559249296,27,64,0.421875,5,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,501,1,-1.000088900581841e-12,1,1,1.0,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,502,1,-1.000088900581841e-12,1,1,1.0,15,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,503,30,1.3321790402061222,5,30,0.16666666666666666,49,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,504,19,2.302585092984045,10,19,0.5263157894736842,12,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,505,6,0.6931471805579453,2,6,0.3333333333333333,32,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,506,171,3.766121386901238,64,171,0.3742690058479532,65,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,507,6,0.6931471805579453,2,6,0.3333333333333333,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,508,34,2.670119889791816,17,34,0.5,81,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,509,118,3.4851754214437363,41,118,0.3474576271186441,10,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,510,50,2.846480386116867,21,50,0.42,94,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,511,9,0.6931471805579453,2,9,0.2222222222222222,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,512,14,1.7478680974607577,7,14,0.5,19,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,513,79,3.319492576126754,29,79,0.3670886075949367,73,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,514,50,3.0280290732864104,22,50,0.44,48,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,515,11,2.079441541671836,8,11,0.7272727272727273,62,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,516,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,517,129,3.415689962593033,42,129,0.32558139534883723,40,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,518,16,1.791759469222055,6,16,0.375,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,519,6,0.6931471805579453,2,6,0.3333333333333333,34,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,520,8,1.791759469222055,6,8,0.75,62,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,521,6,0.6931471805579453,2,6,0.3333333333333333,54,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,522,117,3.294684934434917,39,117,0.3333333333333333,83,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,523,71,3.0904599235931967,27,71,0.38028169014084506,38,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,524,103,3.2163581334868363,30,103,0.2912621359223301,71,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,525,41,2.6525875347051477,19,41,0.4634146341463415,70,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,526,55,2.725550395815721,19,55,0.34545454545454546,5,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,527,5,1.3862943611158909,4,5,0.8,85,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,528,104,3.446708358971002,43,104,0.41346153846153844,28,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,529,22,2.0431918705371204,9,22,0.4090909090909091,82,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,530,69,3.4124897213676078,33,69,0.4782608695652174,50,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,531,132,3.611270818157912,48,132,0.36363636363636365,5,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,532,60,3.019736127116995,27,60,0.45,77,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,533,239,4.069394328808884,98,239,0.4100418410041841,74,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,534,5,1.0986122886651095,3,5,0.6,82,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,535,83,3.299829685639092,31,83,0.37349397590361444,34,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,536,137,3.287475698031704,55,137,0.40145985401459855,51,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,537,27,2.302585092984045,10,27,0.37037037037037035,10,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,538,69,2.775261629291836,25,69,0.36231884057971014,59,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,539,130,3.774448915781877,63,130,0.4846153846153846,47,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,540,8,1.6094379124291005,5,8,0.625,83,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,541,74,2.813355404483615,18,74,0.24324324324324326,82,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,542,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,543,8,0.6931471805579453,2,8,0.25,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,544,40,2.1458417525857545,11,40,0.275,63,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,545,79,2.9966356757572137,30,79,0.379746835443038,47,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,546,77,2.960688512324244,33,77,0.42857142857142855,73,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,547,72,3.319492576126754,29,72,0.4027777777777778,75,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,548,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,549,32,2.0431918705371204,9,32,0.28125,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,550,69,3.1514585102190296,26,69,0.37681159420289856,44,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,551,206,3.809917775143255,74,206,0.3592233009708738,20,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,552,133,3.806945133098103,49,133,0.3684210526315789,87,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,553,87,3.370480801334671,33,87,0.3793103448275862,79,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,554,43,2.772588722223781,16,43,0.37209302325581395,15,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,555,93,3.0593548485678337,31,93,0.3333333333333333,43,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,556,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,557,168,3.7174903432183855,64,168,0.38095238095238093,75,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,558,4,-1.000088900581841e-12,1,4,0.25,59,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,559,89,3.444813797459462,34,89,0.38202247191011235,50,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,560,63,3.1514585102190296,26,63,0.4126984126984127,70,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,561,134,3.735202719174468,50,134,0.373134328358209,72,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,562,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,563,39,2.079441541671836,8,39,0.20512820512820512,91,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,564,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,565,65,3.065964511960632,28,65,0.4307692307692308,10,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,566,18,1.9061547465328492,8,18,0.4444444444444444,81,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,567,66,2.692310994125785,20,66,0.30303030303030304,47,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,568,99,3.119162312495754,32,99,0.32323232323232326,66,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,569,11,1.6094379124291005,5,11,0.45454545454545453,14,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,570,113,3.152500897399979,39,113,0.34513274336283184,48,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,571,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,572,57,2.56315140640133,22,57,0.38596491228070173,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,573,158,3.747981401058508,57,158,0.36075949367088606,37,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,574,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,575,5,1.3862943611158909,4,5,0.8,12,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,576,244,4.082209406300066,94,244,0.38524590163934425,52,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,577,26,2.5649493574485365,13,26,0.5,90,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,578,4,0.6931471805579453,2,4,0.5,55,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,579,30,2.197224577327219,9,30,0.3,20,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,580,11,1.791759469222055,6,11,0.5454545454545454,85,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,581,56,2.8096782340597835,24,56,0.42857142857142855,54,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,582,26,1.9061547465328492,8,26,0.3076923076923077,91,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,583,10,1.3862943611158909,4,10,0.4,7,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,584,139,3.3809866647943583,51,139,0.3669064748201439,48,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,585,4,-1.000088900581841e-12,1,4,0.25,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,586,19,1.9459101490483133,7,19,0.3684210526315789,0,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,587,5,1.0986122886651095,3,5,0.6,0,99
