run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,389,31,2.302585092984045,10,31,0.3225806451612903,62,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,390,4,1.0986122886651095,3,4,0.75,64,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,391,381,4.44749163275855,142,381,0.37270341207349084,12,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,392,190,3.6769837835090016,62,190,0.3263157894736842,7,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,393,841,4.862006291913844,331,841,0.3935790725326992,91,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,394,66,2.8332133440392155,17,66,0.25757575757575757,13,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,395,333,4.329854688736741,129,333,0.38738738738738737,61,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,396,13,1.9459101490483133,7,13,0.5384615384615384,33,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,397,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,398,617,4.864989188326684,235,617,0.38087520259319285,40,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,399,681,4.625323263830677,262,681,0.38472834067547723,91,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,400,31,2.3046193848096714,14,31,0.45161290322580644,46,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,401,10,1.0986122886651095,3,10,0.3,47,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,402,140,3.7482452058925424,54,140,0.38571428571428573,35,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,403,81,3.134162458562648,28,81,0.345679012345679,4,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,404,351,4.3517835800482905,137,351,0.3903133903133903,84,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,405,40,2.713578540788705,23,40,0.575,85,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,406,589,4.616306949662546,228,589,0.3870967741935484,64,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,407,9,1.9459101490483133,7,9,0.7777777777777778,48,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,408,89,2.9083183573722784,31,89,0.34831460674157305,30,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,409,73,3.170148321450507,30,73,0.410958904109589,98,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,410,756,4.7379695977372505,272,756,0.35978835978835977,25,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,411,37,2.430791328866232,15,37,0.40540540540540543,24,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,412,78,3.0777286973778466,30,78,0.38461538461538464,70,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,413,380,4.342058756269809,145,380,0.3815789473684211,64,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,414,536,4.59621572570273,182,536,0.33955223880597013,78,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,415,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,416,61,3.052520501511814,25,61,0.4098360655737705,6,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,417,156,3.840462932974062,63,156,0.40384615384615385,80,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,418,29,1.7351264569569227,9,29,0.3103448275862069,59,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,419,99,3.370480801334671,33,99,0.3333333333333333,93,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,420,120,3.253567326088425,49,120,0.4083333333333333,22,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,421,30,2.302585092984045,10,30,0.3333333333333333,86,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,422,320,4.164837399350415,116,320,0.3625,94,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,423,56,2.5993019270857944,16,56,0.2857142857142857,8,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,424,304,4.09850865083543,111,304,0.3651315789473684,80,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,425,349,4.380337315962578,135,349,0.3868194842406877,10,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,426,341,4.502130323046351,123,341,0.36070381231671556,15,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,427,700,4.727453478063463,235,700,0.3357142857142857,93,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,428,41,2.685945324654788,16,41,0.3902439024390244,64,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,429,618,4.623155362160789,233,618,0.37702265372168287,71,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,430,223,3.989267397870859,84,223,0.37668161434977576,9,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,431,148,3.614182604033629,47,148,0.31756756756756754,9,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,432,296,4.16002752072692,112,296,0.3783783783783784,91,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,433,119,3.605638724186529,51,119,0.42857142857142855,95,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,434,206,3.8658222757135055,81,206,0.3932038834951456,86,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,435,468,4.659251328618852,187,468,0.3995726495726496,42,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,436,287,4.194376940692929,113,287,0.39372822299651566,12,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,437,543,4.374668137634249,188,543,0.3462246777163904,69,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,438,452,4.599434329849041,155,452,0.34292035398230086,2,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,439,394,4.322858467537574,144,394,0.36548223350253806,67,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,440,162,3.698755674520142,58,162,0.35802469135802467,75,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,441,69,3.071080362713028,27,69,0.391304347826087,45,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,442,25,2.0431918705371204,9,25,0.36,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,443,342,3.771723727796073,124,342,0.36257309941520466,86,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,444,818,4.806933463590294,289,818,0.3533007334963325,97,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,445,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,446,38,2.3516733018936304,13,38,0.34210526315789475,28,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,447,473,4.316247034049327,179,473,0.3784355179704017,96,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,448,214,3.9645493966436542,85,214,0.397196261682243,0,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,449,53,2.9785084205072385,21,53,0.39622641509433965,2,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,450,20,1.791759469222055,6,20,0.3,61,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,451,302,4.368651527974159,124,302,0.4105960264900662,37,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,452,12,1.0986122886651095,3,12,0.25,67,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,453,995,5.1334232179563575,352,995,0.35376884422110555,54,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,454,1,-1.000088900581841e-12,1,1,1.0,20,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,455,153,3.6654865248255626,49,153,0.3202614379084967,16,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,456,721,4.962156042229396,240,721,0.332871012482663,92,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,457,9,1.6094379124291005,5,9,0.5555555555555556,61,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,458,400,4.354765706718484,149,400,0.3725,70,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,459,21,2.0253262207620675,10,21,0.47619047619047616,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,460,164,3.6509524206894217,58,164,0.35365853658536583,94,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,461,498,4.556153017066684,176,498,0.3534136546184739,55,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,462,73,3.263139242272734,35,73,0.4794520547945205,39,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,463,463,4.726860312252679,158,463,0.3412526997840173,66,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,464,131,3.72213404489492,63,131,0.48091603053435117,10,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,465,420,4.4452218600248266,152,420,0.3619047619047619,2,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,466,566,4.801250509114922,200,566,0.35335689045936397,81,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,467,20,1.9459101490483133,7,20,0.35,17,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,468,98,3.313961701541687,36,98,0.3673469387755102,25,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,469,25,2.369382119683676,12,25,0.48,24,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,470,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,471,375,4.517154014479223,144,375,0.384,79,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,472,56,2.9713765399480208,26,56,0.4642857142857143,58,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,473,500,4.447690930049493,190,500,0.38,70,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,474,86,2.829238032403047,30,86,0.3488372093023256,41,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,475,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,476,11,1.3862943611158909,4,11,0.36363636363636365,23,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,477,2,-1.000088900581841e-12,1,2,0.5,36,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,478,122,3.836306848534599,58,122,0.47540983606557374,90,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,479,275,4.205180879961235,102,275,0.3709090909090909,46,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,480,561,4.794170768424351,183,561,0.32620320855614976,6,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,481,688,4.88113312261302,241,688,0.3502906976744186,10,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,482,202,3.9321611771010496,78,202,0.38613861386138615,27,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,483,28,2.302585092984045,10,28,0.35714285714285715,68,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,484,41,2.3978952727873706,11,41,0.2682926829268293,59,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,485,48,2.772588722223781,16,48,0.3333333333333333,94,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,486,693,4.585285360610541,235,693,0.33910533910533913,89,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,487,877,4.943896073860518,322,877,0.3671607753705815,82,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,488,116,3.027596110270337,43,116,0.3706896551724138,66,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,489,198,3.711225199567183,79,198,0.398989898989899,38,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,490,11,1.3862943611158909,4,11,0.36363636363636365,25,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,491,122,3.662825229362048,53,122,0.4344262295081967,91,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,492,514,4.547633321069708,175,514,0.3404669260700389,87,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,493,354,4.547260245560407,134,354,0.3785310734463277,85,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,494,55,3.052520501511814,25,55,0.45454545454545453,37,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,495,39,2.685945324654788,16,39,0.41025641025641024,2,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,496,707,4.775256045652521,257,707,0.3635077793493635,10,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,497,13,1.6094379124291005,5,13,0.38461538461538464,41,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,498,6,0.6931471805579453,2,6,0.3333333333333333,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,499,270,3.84131650816699,96,270,0.35555555555555557,4,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,500,42,2.4583113296710835,13,42,0.30952380952380953,26,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,501,82,3.102571276780554,33,82,0.4024390243902439,8,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,502,270,3.674978803402922,85,270,0.3148148148148148,78,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,503,50,2.5649493574485365,13,50,0.26,71,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,504,98,3.3111785912920046,37,98,0.37755102040816324,67,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,505,572,4.854959655355378,212,572,0.3706293706293706,91,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,506,408,4.307334526062174,163,408,0.39950980392156865,31,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,507,57,2.685945324654788,16,57,0.2807017543859649,61,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,508,10,1.6094379124291005,5,10,0.5,31,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,509,19,1.039720770836918,4,19,0.21052631578947367,16,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,510,145,3.240678546999873,46,145,0.31724137931034485,70,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,511,61,3.0280290732864104,22,61,0.36065573770491804,15,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,512,152,3.818263809094442,58,152,0.3815789473684211,80,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,513,350,4.0770320680008805,117,350,0.3342857142857143,96,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,514,168,3.757161193054377,57,168,0.3392857142857143,98,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,515,317,4.37256885933818,118,317,0.3722397476340694,1,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,516,5,-1.000088900581841e-12,1,5,0.2,48,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,517,231,4.065439048497664,87,231,0.37662337662337664,81,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,518,96,2.8234169983793937,29,96,0.3020833333333333,94,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,519,240,3.557227116961764,65,240,0.2708333333333333,10,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,520,26,2.20478541690352,13,26,0.5,53,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,521,166,3.627980538304927,64,166,0.3855421686746988,7,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,522,882,4.82306011638547,318,882,0.36054421768707484,79,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,523,453,4.417785155229308,168,453,0.3708609271523179,80,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,524,43,2.787788119369007,20,43,0.46511627906976744,30,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,525,3,1.0986122886651095,3,3,1.0,48,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,526,121,3.3743239574700485,51,121,0.4214876033057851,35,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,527,161,3.567137463658713,56,161,0.34782608695652173,7,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,528,26,2.302585092984045,10,26,0.38461538461538464,29,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,529,121,3.35383896810215,46,121,0.38016528925619836,3,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,530,20,1.5607104090364068,6,20,0.3,32,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,531,117,3.457230730361365,44,117,0.37606837606837606,89,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,532,74,3.052520501511814,25,74,0.33783783783783783,66,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,533,415,4.493640512410369,145,415,0.3493975903614458,8,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,534,104,3.1330252471876627,37,104,0.3557692307692308,39,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,535,318,4.068712264735457,112,318,0.3522012578616352,87,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,536,15,1.7328679513938632,8,15,0.5333333333333333,53,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,537,522,4.763458684017195,198,522,0.3793103448275862,98,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,538,180,3.905063636114074,69,180,0.38333333333333336,9,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,539,174,3.821871372991934,66,174,0.3793103448275862,84,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,540,31,2.1458417525857545,11,31,0.3548387096774194,62,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,541,86,3.233747534967629,40,86,0.46511627906976744,9,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,542,54,2.685945324654788,16,54,0.2962962962962963,72,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,543,369,4.452368186519297,133,369,0.3604336043360434,21,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,544,834,4.716691251570953,304,834,0.3645083932853717,86,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,545,181,3.597060019299241,65,181,0.35911602209944754,79,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,546,37,2.670119889791817,17,37,0.4594594594594595,16,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,547,28,2.1458417525857545,11,28,0.39285714285714285,13,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,548,145,3.444438602057172,47,145,0.32413793103448274,68,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,549,14,1.3321790402061222,5,14,0.35714285714285715,52,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,550,338,4.224591466637065,116,338,0.3431952662721893,85,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,551,368,4.281397374784188,125,368,0.33967391304347827,1,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,552,36,2.143952200634869,14,36,0.3888888888888889,22,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,553,585,4.61494081836893,202,585,0.3452991452991453,86,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,554,169,3.5785678091736277,48,169,0.28402366863905326,25,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,555,496,4.34060946030212,178,496,0.3588709677419355,8,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,556,54,3.0149468801585937,23,54,0.42592592592592593,30,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,557,128,3.3033529836593702,41,128,0.3203125,15,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,558,9,0.6931471805579453,2,9,0.2222222222222222,38,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,559,42,2.670119889791817,17,42,0.40476190476190477,33,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,560,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,561,353,4.091455437744575,114,353,0.32294617563739375,41,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,562,518,4.862270567450432,180,518,0.3474903474903475,32,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,563,2,0.6931471805579453,2,2,1.0,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,564,15,1.6094379124291005,5,15,0.3333333333333333,53,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,565,52,3.044522437702424,21,52,0.40384615384615385,40,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,566,549,4.471508804491272,175,549,0.31876138433515483,72,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,567,177,3.637909743032317,60,177,0.3389830508474576,47,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,568,66,3.163424050399405,25,66,0.3787878787878788,47,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,569,61,2.954673212284816,23,61,0.3770491803278688,54,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,570,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,571,48,3.044522437702424,21,48,0.4375,90,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,572,103,3.381964473222867,35,103,0.33980582524271846,14,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,573,144,3.5290928177317884,57,144,0.3958333333333333,16,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,574,22,2.302585092984045,10,22,0.45454545454545453,18,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,575,16,1.0986122886651095,3,16,0.1875,64,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,576,306,4.164259177271595,104,306,0.33986928104575165,42,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,577,195,3.62799434333064,59,195,0.30256410256410254,41,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,578,9,-1.000088900581841e-12,1,9,0.1111111111111111,50,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,579,109,3.315672740917847,49,109,0.44954128440366975,84,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,580,335,4.169901114381573,139,335,0.41492537313432837,72,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,581,190,3.698624159412909,66,190,0.3473684210526316,36,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,582,35,2.484906649776,12,35,0.34285714285714286,86,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,583,245,3.789295293112984,83,245,0.33877551020408164,97,19
