run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,390,29,1.9459101490483133,7,29,0.2413793103448276,83,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,391,185,3.82951726754497,67,185,0.3621621621621622,75,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,392,84,3.165672166824038,31,84,0.36904761904761907,75,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,393,1,-1.000088900581841e-12,1,1,1.0,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,394,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,395,66,3.135494215906149,23,66,0.3484848484848485,61,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,396,118,3.3854473526488147,47,118,0.3983050847457627,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,397,35,2.1458417525857545,11,35,0.3142857142857143,77,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,398,177,3.894306088846754,65,177,0.3672316384180791,25,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,399,148,3.76321414151526,59,148,0.39864864864864863,83,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,400,321,4.303591616335559,120,321,0.37383177570093457,78,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,401,14,1.9459101490483133,7,14,0.5,81,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,402,102,3.130859653434335,36,102,0.35294117647058826,74,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,403,76,2.7914209200671944,22,76,0.2894736842105263,90,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,404,28,2.5649493574485365,13,28,0.4642857142857143,44,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,405,45,2.9785084205072385,21,45,0.4666666666666667,29,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,406,364,4.359996599426198,129,364,0.3543956043956044,40,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,407,111,3.461048251949615,37,111,0.3333333333333333,18,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,408,8,1.0986122886651095,3,8,0.375,7,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,409,72,3.104074021506185,31,72,0.4305555555555556,45,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,410,53,2.865235252429845,25,53,0.4716981132075472,41,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,411,179,3.8094430856842334,64,179,0.3575418994413408,79,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,412,153,3.464125513704362,41,153,0.2679738562091503,44,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,413,33,2.772588722223781,16,33,0.48484848484848486,16,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,414,204,3.8094430856842334,64,204,0.3137254901960784,1,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,415,103,3.4013229622103696,39,103,0.3786407766990291,29,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,416,45,2.685945324654788,16,45,0.35555555555555557,10,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,417,99,3.363882019236848,40,99,0.40404040404040403,44,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,418,25,2.302585092984045,10,25,0.4,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,419,73,3.0593548485678337,31,73,0.4246575342465753,18,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,420,15,2.0431918705371204,9,15,0.6,58,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,421,60,2.954673212284816,23,60,0.38333333333333336,20,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,422,53,3.271689322296034,29,53,0.5471698113207547,37,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,423,19,2.484906649776,12,19,0.631578947368421,83,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,424,32,2.4410152780147034,14,32,0.4375,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,425,60,2.871476118036867,19,60,0.31666666666666665,43,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,426,47,2.813355404483615,18,47,0.3829787234042553,99,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,427,6,0.6931471805579453,2,6,0.3333333333333333,59,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,428,29,2.2718685126865625,11,29,0.3793103448275862,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,429,45,2.639057329601259,14,45,0.3111111111111111,44,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,430,158,3.863295501985452,60,158,0.379746835443038,19,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,431,74,2.5070264355444176,17,74,0.22972972972972974,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,432,46,2.6525875347051477,19,46,0.41304347826086957,12,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,433,137,3.755580448069941,58,137,0.4233576642335766,12,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,434,236,3.795773659103311,88,236,0.3728813559322034,53,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,435,29,2.1639556568730565,10,29,0.3448275862068966,1,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,436,13,1.9459101490483133,7,13,0.5384615384615384,84,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,437,2,0.6931471805579453,2,2,1.0,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,438,396,4.494327082582243,146,396,0.3686868686868687,10,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,439,66,3.10797227595561,25,66,0.3787878787878788,44,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,440,103,3.250548692100539,46,103,0.44660194174757284,13,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,441,16,2.2718685126865625,11,16,0.6875,81,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,442,9,1.3862943611158909,4,9,0.4444444444444444,27,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,443,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,444,224,3.652279215940169,93,224,0.41517857142857145,2,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,445,61,2.976138801317437,25,61,0.4098360655737705,56,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,446,150,3.985596288163685,64,150,0.4266666666666667,8,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,447,153,3.6153856381911487,62,153,0.40522875816993464,49,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,448,52,2.787788119369007,20,52,0.38461538461538464,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,449,194,3.761766381075408,69,194,0.3556701030927835,70,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,450,7,0.6931471805579453,2,7,0.2857142857142857,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,451,104,3.208580884991321,35,104,0.33653846153846156,88,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,452,120,3.019029631482756,39,120,0.325,48,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,453,363,4.438675266273888,143,363,0.3939393939393939,82,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,454,73,3.205805710063748,32,73,0.4383561643835616,19,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,455,268,4.134785672610256,111,268,0.4141791044776119,95,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,456,29,2.253857589591352,12,29,0.41379310344827586,54,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,457,11,1.3862943611158909,4,11,0.36363636363636365,9,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,458,102,3.6690330832035736,48,102,0.47058823529411764,84,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,459,237,3.640892393191593,94,237,0.39662447257383965,14,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,460,44,2.6701198897918164,17,44,0.38636363636363635,82,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,461,487,4.522337379887937,194,487,0.39835728952772076,38,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,462,244,3.479502482397784,77,244,0.3155737704918033,49,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,463,13,1.791759469222055,6,13,0.46153846153846156,16,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,464,79,3.308777757559495,30,79,0.379746835443038,12,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,465,178,3.694307667411007,65,178,0.3651685393258427,43,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,466,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,467,46,2.5126585295168016,16,46,0.34782608695652173,76,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,468,261,4.101309720980291,99,261,0.3793103448275862,10,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,469,40,2.540036303807981,14,40,0.35,72,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,470,65,2.7184734013140126,20,65,0.3076923076923077,33,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,471,13,1.791759469222055,6,13,0.46153846153846156,17,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,472,194,3.6069461520023975,62,194,0.31958762886597936,61,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,473,311,4.470336393304091,109,311,0.3504823151125402,58,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,474,19,1.9061547465328492,8,19,0.42105263157894735,27,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,475,19,2.197224577327219,9,19,0.47368421052631576,91,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,476,13,1.6094379124291005,5,13,0.38461538461538464,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,477,15,1.3862943611158909,4,15,0.26666666666666666,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,478,142,3.8252615592850914,54,142,0.38028169014084506,12,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,479,45,2.2718685126865625,11,45,0.24444444444444444,69,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,480,65,2.9444389791474395,19,65,0.2923076923076923,54,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,481,37,2.61563057701355,15,37,0.40540540540540543,47,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,482,64,3.078014567724474,26,64,0.40625,84,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,483,41,1.9722469794154416,11,41,0.2682926829268293,94,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,484,505,4.762298850730703,172,505,0.3405940594059406,82,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,485,34,2.3383717047925727,15,34,0.4411764705882353,25,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,486,60,2.736339051089065,18,60,0.3,36,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,487,83,2.9699165026911314,31,83,0.37349397590361444,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,488,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,489,10,1.6094379124291005,5,10,0.5,84,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,490,543,4.477175588313562,208,543,0.3830570902394107,76,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,491,40,2.2055983590163937,14,40,0.35,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,492,77,2.9970687270680187,25,77,0.3246753246753247,70,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,493,95,3.317750743987105,43,95,0.45263157894736844,12,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,494,6,1.3862943611158909,4,6,0.6666666666666666,54,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,495,400,4.361180057800496,145,400,0.3625,74,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,496,8,1.0986122886651095,3,8,0.375,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,497,84,3.363267070336762,34,84,0.40476190476190477,35,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,498,331,4.225779669940664,113,331,0.3413897280966767,42,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,499,31,2.484906649776,12,31,0.3870967741935484,5,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,500,25,1.791759469222055,6,25,0.24,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,501,108,3.222410677489011,36,108,0.3333333333333333,54,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,502,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,503,26,2.1383330594990277,12,26,0.46153846153846156,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,504,8,1.6094379124291005,5,8,0.625,22,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,505,15,1.9459101490483133,7,15,0.4666666666666667,88,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,506,42,2.4254797084207183,17,42,0.40476190476190477,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,507,103,3.2727718541405197,38,103,0.36893203883495146,45,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,508,69,3.0047670351869598,24,69,0.34782608695652173,11,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,509,11,1.0986122886651095,3,11,0.2727272727272727,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,510,10,1.6094379124291005,5,10,0.5,73,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,511,198,3.4363575111056903,63,198,0.3181818181818182,50,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,512,38,2.306668725393531,16,38,0.42105263157894735,61,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,513,173,3.9611112142837297,65,173,0.37572254335260113,22,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,514,418,4.365018155410938,158,418,0.37799043062200954,79,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,515,3,0.6931471805579453,2,3,0.6666666666666666,2,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,516,560,4.5944255752852925,217,560,0.3875,94,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,517,90,3.3486460064554078,37,90,0.4111111111111111,25,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,518,31,2.253857589591352,12,31,0.3870967741935484,65,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,519,84,3.110236521363716,29,84,0.34523809523809523,27,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,520,44,2.3516733018936304,13,44,0.29545454545454547,23,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,521,82,3.039115687997164,27,82,0.32926829268292684,13,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,522,62,2.557793860093732,17,62,0.27419354838709675,8,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,523,235,4.128596604323337,83,235,0.35319148936170214,48,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,524,16,2.079441541671836,8,16,0.5,39,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,525,832,4.976582779828259,306,832,0.36778846153846156,2,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,526,121,3.426075916582526,47,121,0.3884297520661157,16,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,527,13,1.3862943611158909,4,13,0.3076923076923077,2,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,528,61,3.039115687997164,27,61,0.4426229508196721,72,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,529,95,3.021690510557772,34,95,0.35789473684210527,38,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,530,13,1.0114042647043515,6,13,0.46153846153846156,66,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,531,64,2.4872576985801493,23,64,0.359375,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,532,97,2.9524702579365547,41,97,0.422680412371134,3,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,533,190,3.75263628975406,64,190,0.3368421052631579,36,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,534,23,2.0431918705371204,9,23,0.391304347826087,92,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,535,5,1.0986122886651095,3,5,0.6,8,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,536,33,2.5126585295168016,16,33,0.48484848484848486,17,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,537,12,1.3862943611158909,4,12,0.3333333333333333,84,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,538,87,3.2238860684653137,29,87,0.3333333333333333,24,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,539,76,3.0351414327703696,28,76,0.3684210526315789,59,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,540,8,-1.000088900581841e-12,1,8,0.125,97,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,541,41,2.813355404483615,18,41,0.43902439024390244,96,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,542,57,3.0752205480323718,23,57,0.40350877192982454,42,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,543,22,1.9459101490483133,7,22,0.3181818181818182,5,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,544,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,545,39,2.5241676616594617,18,39,0.46153846153846156,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,546,33,1.834371970274624,10,33,0.30303030303030304,11,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,547,45,2.5993019270857944,16,45,0.35555555555555557,85,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,548,257,4.076186059111663,101,257,0.39299610894941633,73,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,549,169,4.025094030947802,65,169,0.38461538461538464,73,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,550,354,4.227196384371728,125,354,0.3531073446327684,37,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,551,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,552,1,-1.000088900581841e-12,1,1,1.0,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,553,88,3.2631392422717336,35,88,0.3977272727272727,8,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,554,22,2.079441541671836,8,22,0.36363636363636365,49,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,555,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,556,316,4.173120057364336,119,316,0.37658227848101267,85,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,557,186,3.8541620792812896,63,186,0.3387096774193548,45,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,558,567,4.703008413592535,220,567,0.3880070546737213,1,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,559,522,4.461688362222628,177,522,0.3390804597701149,74,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,560,56,2.813355404483615,18,56,0.32142857142857145,6,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,561,16,1.5607104090364066,6,16,0.375,91,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,562,68,2.772588722223781,16,68,0.23529411764705882,36,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,563,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,564,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,565,5,1.0986122886651095,3,5,0.6,85,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,566,13,1.791759469222055,6,13,0.46153846153846156,16,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,567,61,2.894399544411038,23,61,0.3770491803278688,47,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,568,202,3.854060926295294,76,202,0.37623762376237624,2,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,569,108,3.232305687034661,39,108,0.3611111111111111,75,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,570,235,3.937572955569889,84,235,0.3574468085106383,15,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,571,32,2.16822349160464,14,32,0.4375,96,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,572,15,1.9061547465328492,8,15,0.5333333333333333,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,573,131,3.6003698151638166,48,131,0.366412213740458,19,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,574,10,1.3862943611158909,4,10,0.4,84,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,575,38,2.5070264355444176,17,38,0.4473684210526316,55,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,576,183,3.557504799547883,59,183,0.3224043715846995,24,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,577,31,2.484906649776,12,31,0.3870967741935484,20,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,578,7,1.3862943611158909,4,7,0.5714285714285714,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,579,17,1.5607104090364068,6,17,0.35294117647058826,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,580,109,3.617683558888373,46,109,0.42201834862385323,69,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,581,13,1.791759469222055,6,13,0.46153846153846156,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,582,94,3.1931483947852626,27,94,0.2872340425531915,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,583,81,3.2826939972510645,28,81,0.345679012345679,95,87
