run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,389,3,0.6931471805579453,2,3,0.6666666666666666,10,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,390,121,3.813438745815229,48,121,0.39669421487603307,21,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,391,6,1.3862943611158909,4,6,0.6666666666666666,66,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,392,439,4.383960952857753,171,439,0.3895216400911162,90,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,393,428,4.355473909474968,156,428,0.3644859813084112,41,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,394,77,3.2826939972510645,28,77,0.36363636363636365,31,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,395,15,1.4941751382843085,8,15,0.5333333333333333,40,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,396,76,2.9307406809912417,29,76,0.3815789473684211,54,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,397,300,4.300720829348559,105,300,0.35,54,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,398,772,4.57017539728321,280,772,0.3626943005181347,92,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,399,10,1.3862943611158909,4,10,0.4,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,400,320,4.538278154966132,132,320,0.4125,38,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,401,11,1.0114042647043515,6,11,0.5454545454545454,2,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,402,8,1.6094379124291005,5,8,0.625,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,403,10,0.6931471805579453,2,10,0.2,65,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,404,907,5.083644263658316,335,907,0.36934950385887544,30,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,405,39,2.0431918705371204,9,39,0.23076923076923078,69,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,406,108,3.594933639594263,46,108,0.42592592592592593,92,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,407,72,2.867922460375076,28,72,0.3888888888888889,92,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,408,98,3.2235308319560225,35,98,0.35714285714285715,21,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,409,245,4.072185384722429,83,245,0.33877551020408164,24,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,410,31,2.3516733018936304,13,31,0.41935483870967744,67,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,411,237,3.6625234672676457,82,237,0.3459915611814346,31,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,412,118,3.154269748595549,49,118,0.4152542372881356,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,413,202,3.931116335571751,85,202,0.4207920792079208,89,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,414,49,2.8332133440392155,17,49,0.3469387755102041,87,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,415,216,3.85347339431833,78,216,0.3611111111111111,73,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,416,226,3.994977870726419,83,226,0.3672566371681416,78,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,417,25,1.9061547465328492,8,25,0.32,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,418,17,1.791759469222055,6,17,0.35294117647058826,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,419,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,420,291,4.283887697584538,101,291,0.3470790378006873,73,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,421,154,3.722573088095026,54,154,0.35064935064935066,91,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,422,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,423,213,4.052781723845908,80,213,0.3755868544600939,68,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,424,1,-1.000088900581841e-12,1,1,1.0,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,425,44,2.685945324654788,16,44,0.36363636363636365,19,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,426,95,3.379092505199735,32,95,0.3368421052631579,69,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,427,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,428,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,429,530,4.670453481676568,185,530,0.3490566037735849,21,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,430,56,2.871476118036867,19,56,0.3392857142857143,95,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,431,23,2.197224577327219,9,23,0.391304347826087,91,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,432,621,4.565307710614936,222,621,0.357487922705314,36,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,433,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,434,486,4.414018794356424,169,486,0.3477366255144033,84,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,435,51,2.725550395815721,19,51,0.37254901960784315,88,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,436,114,3.184783964804171,34,114,0.2982456140350877,81,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,437,430,4.419148135411342,146,430,0.3395348837209302,78,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,438,212,4.029411890316877,79,212,0.37264150943396224,91,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,439,71,3.0149468801585937,23,71,0.323943661971831,95,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,440,116,3.6401519506812425,48,116,0.41379310344827586,29,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,441,18,1.3296613488507585,6,18,0.3333333333333333,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,442,165,3.601465537912224,62,165,0.37575757575757573,23,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,443,213,3.989672683763933,87,213,0.4084507042253521,23,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,444,36,2.5232109529398907,15,36,0.4166666666666667,87,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,445,54,2.8332133440392155,17,54,0.3148148148148148,48,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,446,38,2.0992927999239206,17,38,0.4473684210526316,6,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,447,77,3.444813797459462,34,77,0.44155844155844154,82,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,448,170,3.8826013861050495,64,170,0.3764705882352941,93,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,449,215,4.147124511614877,74,215,0.34418604651162793,16,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,450,60,2.2742409307207687,18,60,0.3,2,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,451,158,3.817618837930555,64,158,0.4050632911392405,22,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,452,446,4.36637583681612,172,446,0.38565022421524664,19,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,453,354,3.551819828631029,128,354,0.3615819209039548,83,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,454,96,3.2760976031390987,32,96,0.3333333333333333,63,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,455,19,2.3978952727873706,11,19,0.5789473684210527,95,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,456,629,4.5616582861515225,221,629,0.35135135135135137,35,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,457,4,0.6931471805579453,2,4,0.5,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,458,72,2.730113963023932,24,72,0.3333333333333333,73,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,459,13,1.3862943611158909,4,13,0.3076923076923077,7,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,460,464,4.22554205484094,151,464,0.3254310344827586,39,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,461,212,3.992188500523719,78,212,0.36792452830188677,34,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,462,6,0.6931471805579453,2,6,0.3333333333333333,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,463,286,3.952653514322277,91,286,0.3181818181818182,87,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,464,5,0.6931471805579453,2,5,0.4,10,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,465,426,4.496301431567023,141,426,0.33098591549295775,66,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,466,29,2.61563057701355,15,29,0.5172413793103449,70,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,467,170,3.8047527456213928,72,170,0.4235294117647059,43,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,468,5,-1.000088900581841e-12,1,5,0.2,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,469,380,3.860762833310913,139,380,0.36578947368421055,23,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,470,606,4.992252218406599,245,606,0.4042904290429043,27,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,471,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,472,5,-1.000088900581841e-12,1,5,0.2,64,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,473,54,2.794979623852695,27,54,0.5,17,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,474,245,4.046050497437915,88,245,0.35918367346938773,19,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,475,78,3.4040404338981127,34,78,0.4358974358974359,36,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,476,9,1.0986122886651095,3,9,0.3333333333333333,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,477,64,3.0047670351869598,24,64,0.375,90,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,478,431,4.348965070575037,164,431,0.3805104408352668,37,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,479,59,2.920687026873641,25,59,0.423728813559322,42,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,480,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,481,136,3.6089030815165466,49,136,0.3602941176470588,58,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,482,9,1.0986122886651095,3,9,0.3333333333333333,8,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,483,110,3.6011047291335987,38,110,0.34545454545454546,78,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,484,19,1.9061547465328492,8,19,0.42105263157894735,19,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,485,67,3.158039775194436,29,67,0.43283582089552236,26,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,486,92,2.9970687270680187,25,92,0.2717391304347826,83,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,487,11,1.791759469222055,6,11,0.5454545454545454,7,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,488,153,3.446087406150576,49,153,0.3202614379084967,91,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,489,19,1.7351264569569227,9,19,0.47368421052631576,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,490,323,4.237234316210191,124,323,0.38390092879256965,22,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,491,75,2.865235252429845,25,75,0.3333333333333333,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,492,109,3.508352107143893,44,109,0.4036697247706422,26,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,493,10,1.0986122886651095,3,10,0.3,69,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,494,227,3.922552760120778,76,227,0.33480176211453744,29,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,495,1104,4.716005673915559,398,1104,0.3605072463768116,66,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,496,294,4.252578998633177,122,294,0.41496598639455784,30,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,497,25,2.5649493574485365,13,25,0.52,40,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,498,15,1.6094379124291005,5,15,0.3333333333333333,55,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,499,1,-1.000088900581841e-12,1,1,1.0,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,500,13,1.3862943611158909,4,13,0.3076923076923077,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,501,9,1.0986122886651095,3,9,0.3333333333333333,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,502,1,-1.000088900581841e-12,1,1,1.0,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,503,51,2.5232109529398907,15,51,0.29411764705882354,63,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,504,216,3.982163665621608,67,216,0.3101851851851852,6,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,505,49,2.639057329601259,14,49,0.2857142857142857,5,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,506,450,4.3342942994796605,154,450,0.3422222222222222,68,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,507,26,2.1458417525857545,11,26,0.4230769230769231,0,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,508,61,2.894399544411038,23,61,0.3770491803278688,82,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,509,899,4.728381283507653,328,899,0.36484983314794217,40,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,510,375,4.424523467619757,159,375,0.424,26,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,511,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,512,141,3.5699328263158234,49,141,0.3475177304964539,38,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,513,158,3.610512234604807,53,158,0.33544303797468356,38,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,514,50,2.232694477176066,19,50,0.38,59,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,515,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,516,123,3.3291272259390063,42,123,0.34146341463414637,72,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,517,33,2.302585092984045,10,33,0.30303030303030304,2,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,518,617,4.4263921125669095,211,617,0.3419773095623987,48,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,519,254,3.877655134443416,93,254,0.3661417322834646,78,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,520,34,2.3516733018936304,13,34,0.38235294117647056,34,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,521,26,2.197224577327219,9,26,0.34615384615384615,68,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,522,422,4.344195191036932,154,422,0.36492890995260663,30,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,523,119,3.1273706918074247,48,119,0.40336134453781514,75,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,524,24,2.369382119683676,12,24,0.5,5,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,525,164,3.686326100340889,69,164,0.42073170731707316,44,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,526,337,4.1223979355104765,123,337,0.3649851632047478,82,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,527,31,2.61563057701355,15,31,0.4838709677419355,46,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,528,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,529,28,2.1458417525857545,11,28,0.39285714285714285,89,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,530,6,0.6931471805579453,2,6,0.3333333333333333,25,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,531,334,4.224334572612433,128,334,0.38323353293413176,36,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,532,5,-1.000088900581841e-12,1,5,0.2,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,533,345,4.223602009614648,129,345,0.3739130434782609,25,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,534,32,2.3516733018936304,13,32,0.40625,85,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,535,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,536,132,3.2848923602224342,36,132,0.2727272727272727,80,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,537,81,2.889242505095635,24,81,0.2962962962962963,94,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,538,35,2.857102837424001,20,35,0.5714285714285714,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,539,342,3.883179506852653,102,342,0.2982456140350877,85,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,540,120,3.361225882745428,46,120,0.38333333333333336,65,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,541,40,2.639057329601259,14,40,0.35,48,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,542,573,4.726106505937524,212,573,0.3699825479930192,92,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,543,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,544,141,3.600505056024791,54,141,0.3829787234042553,23,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,545,765,4.758191168590741,267,765,0.34901960784313724,80,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,546,10,1.039720770836918,4,10,0.4,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,547,82,3.060287092585695,30,82,0.36585365853658536,31,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,548,27,2.302585092984045,10,27,0.37037037037037035,55,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,549,258,3.831344004131732,78,258,0.3023255813953488,77,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,550,513,4.625991114314382,181,513,0.35282651072124754,4,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,551,5,-1.000088900581841e-12,1,5,0.2,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,552,360,4.333979389086585,141,360,0.39166666666666666,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,553,44,2.3516733018936304,13,44,0.29545454545454547,86,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,554,6,0.6931471805579453,2,6,0.3333333333333333,8,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,555,109,3.4551790069144523,38,109,0.3486238532110092,89,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,556,24,2.751666616915516,17,24,0.7083333333333334,43,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,557,77,2.7326902875280643,33,77,0.42857142857142855,57,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,558,14,1.7478680974607577,7,14,0.5,44,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,559,7,1.0986122886651095,3,7,0.42857142857142855,63,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,560,187,3.749187290520464,78,187,0.41711229946524064,37,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,561,5,0.6931471805579453,2,5,0.4,61,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,562,266,4.274630447602672,103,266,0.38721804511278196,85,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,563,8,1.0986122886651095,3,8,0.375,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,564,682,4.822108731208576,245,682,0.3592375366568915,21,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,565,26,1.7328679513938632,8,26,0.3076923076923077,28,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,566,508,4.117862931731043,192,508,0.3779527559055118,90,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,567,2,-1.000088900581841e-12,1,2,0.5,11,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,568,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,569,13,2.079441541671836,8,13,0.6153846153846154,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,570,382,4.282810791437726,121,382,0.31675392670157065,39,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,571,358,4.067693534028559,142,358,0.39664804469273746,89,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,572,724,4.070234160814179,251,724,0.34668508287292815,90,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,573,90,3.4365228305042805,35,90,0.3888888888888889,43,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,574,104,2.976092776275601,38,104,0.36538461538461536,56,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,575,17,1.791759469222055,6,17,0.35294117647058826,67,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,576,93,3.232775904355102,32,93,0.34408602150537637,28,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,577,658,4.798474438200756,244,658,0.3708206686930091,26,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,578,2,-1.000088900581841e-12,1,2,0.5,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,579,67,3.1418041591892294,27,67,0.40298507462686567,49,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,580,181,3.8541620792812896,63,181,0.34806629834254144,86,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,581,25,2.302585092984045,10,25,0.4,65,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,582,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,583,37,2.369382119683676,12,37,0.32432432432432434,58,62
