run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,390,261,4.100610514222291,99,261,0.3793103448275862,80,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,391,105,3.160436201169992,33,105,0.3142857142857143,82,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,392,33,2.3516733018936304,13,33,0.3939393939393939,97,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,393,5,1.0986122886651095,3,5,0.6,56,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,394,56,2.9970687270680187,25,56,0.44642857142857145,69,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,395,603,4.665990667446114,213,603,0.35323383084577115,10,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,396,467,4.633620345549229,178,467,0.3811563169164882,48,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,397,90,3.322493706775413,34,90,0.37777777777777777,42,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,398,291,4.261329759820832,111,291,0.38144329896907214,39,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,399,9,1.6094379124291005,5,9,0.5555555555555556,70,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,400,116,3.184634504075431,37,116,0.31896551724137934,13,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,401,13,1.3862943611158909,4,13,0.3076923076923077,79,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,402,150,3.940934875914119,58,150,0.38666666666666666,16,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,403,152,3.684198331945804,57,152,0.375,7,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,404,77,2.966826759871555,29,77,0.37662337662337664,94,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,405,65,3.044522437702424,21,65,0.3230769230769231,62,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,406,188,4.084125235465183,72,188,0.3829787234042553,75,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,407,4,-1.000088900581841e-12,1,4,0.25,54,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,408,192,3.527852043591757,64,192,0.3333333333333333,33,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,409,122,3.748212643380337,51,122,0.4180327868852459,35,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,410,37,2.4583113296710835,13,37,0.35135135135135137,24,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,411,212,4.057029199764793,80,212,0.37735849056603776,20,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,412,251,4.122328233469567,92,251,0.3665338645418327,77,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,413,16,1.9061547465328492,8,16,0.5,74,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,414,115,3.4544986414005443,33,115,0.28695652173913044,18,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,415,4,-1.000088900581841e-12,1,4,0.25,83,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,416,109,3.3074199637298047,44,109,0.4036697247706422,48,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,417,46,2.6593226976945163,18,46,0.391304347826087,47,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,418,2,-1.000088900581841e-12,1,2,0.5,1,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,419,50,2.5520852976069657,19,50,0.38,96,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,420,287,4.124928620297207,100,287,0.34843205574912894,13,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,421,60,2.689178166502139,22,60,0.36666666666666664,49,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,422,60,2.588573162668117,17,60,0.2833333333333333,9,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,423,326,4.372840560398373,129,326,0.39570552147239263,0,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,424,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,425,29,2.197224577327219,9,29,0.3103448275862069,85,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,426,88,3.154877108133423,33,88,0.375,20,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,427,52,2.5568271678859453,24,52,0.46153846153846156,54,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,428,148,3.307736613476553,48,148,0.32432432432432434,95,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,429,14,1.791759469222055,6,14,0.42857142857142855,74,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,430,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,431,261,3.960797490182587,89,261,0.34099616858237547,21,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,432,72,3.2238860684653137,29,72,0.4027777777777778,99,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,433,9,0.6931471805579453,2,9,0.2222222222222222,48,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,434,102,3.5646232985788124,38,102,0.37254901960784315,15,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,435,36,2.1458417525857545,11,36,0.3055555555555556,62,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,436,75,3.1068861473976868,36,75,0.48,89,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,437,246,3.3789791063494583,97,246,0.3943089430894309,88,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,438,49,2.2718685126865625,11,49,0.22448979591836735,65,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,439,419,4.599824812651675,156,419,0.3723150357995227,5,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,440,15,2.197224577327219,9,15,0.6,34,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,441,206,3.799053357109527,80,206,0.3883495145631068,74,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,442,143,3.734883437091537,53,143,0.3706293706293706,82,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,443,50,3.052520501511814,25,50,0.5,36,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,444,21,2.3978952727873706,11,21,0.5238095238095238,17,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,445,47,2.7985132569262934,19,47,0.40425531914893614,74,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,446,107,3.1836729714587872,28,107,0.2616822429906542,25,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,447,227,4.062405469188293,85,227,0.3744493392070485,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,448,521,4.549141099328944,181,521,0.3474088291746641,11,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,449,28,1.4184836619406564,10,28,0.35714285714285715,49,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,450,80,3.1780538303239454,24,80,0.3,50,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,451,125,3.549160820428759,54,125,0.432,99,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,452,275,3.894875602271605,115,275,0.41818181818181815,10,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,453,285,4.3114331041279215,112,285,0.3929824561403509,48,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,454,75,3.2238860684653137,29,75,0.38666666666666666,19,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,455,61,2.8097834779860493,25,61,0.4098360655737705,8,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,456,62,2.670119889791816,17,62,0.27419354838709675,16,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,457,9,1.054920167983144,5,9,0.5555555555555556,83,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,458,127,3.622561199035632,51,127,0.4015748031496063,42,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,459,96,3.485587161020812,34,96,0.3541666666666667,15,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,460,136,3.5320427424679472,53,136,0.3897058823529412,16,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,461,345,4.153412587152961,115,345,0.3333333333333333,36,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,462,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,463,120,3.2235308319560225,35,120,0.2916666666666667,13,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,464,60,2.626164786452234,22,60,0.36666666666666664,30,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,465,10,1.0986122886651095,3,10,0.3,80,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,466,9,1.3862943611158909,4,9,0.4444444444444444,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,467,12,1.3862943611158909,4,12,0.3333333333333333,57,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,468,3,1.0986122886651095,3,3,1.0,48,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,469,8,1.6094379124291005,5,8,0.625,66,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,470,897,5.108648413358583,312,897,0.34782608695652173,13,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,471,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,472,168,3.231994218904654,48,168,0.2857142857142857,58,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,473,52,3.098139496330803,26,52,0.5,22,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,474,67,2.8674404991054456,24,67,0.3582089552238806,85,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,475,407,4.284770350972455,137,407,0.3366093366093366,47,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,476,2,-1.000088900581841e-12,1,2,0.5,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,477,31,2.540036303807981,14,31,0.45161290322580644,73,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,478,10,1.0986122886651095,3,10,0.3,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,479,300,4.179125909466517,121,300,0.4033333333333333,46,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,480,67,3.10797227595561,25,67,0.373134328358209,56,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,481,154,3.627980538304927,64,154,0.4155844155844156,40,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,482,13,2.079441541671836,8,13,0.6153846153846154,79,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,483,141,3.819075783309944,59,141,0.41843971631205673,72,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,484,147,3.5234887026312416,54,147,0.3673469387755102,20,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,485,136,3.603049664804596,47,136,0.34558823529411764,28,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,486,116,3.414468955225028,43,116,0.3706896551724138,50,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,487,121,3.5924696275736783,39,121,0.32231404958677684,60,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,488,287,4.0118235891593645,106,287,0.3693379790940767,14,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,489,178,3.7892566656680176,72,178,0.4044943820224719,29,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,490,293,4.006930645998389,93,293,0.3174061433447099,90,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,491,394,4.422444169621111,138,394,0.350253807106599,37,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,492,98,3.052520501511814,25,98,0.25510204081632654,37,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,493,285,4.053779401541475,100,285,0.3508771929824561,99,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,494,385,4.072987743125756,122,385,0.3168831168831169,48,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,495,106,3.1064969046220257,30,106,0.2830188679245283,17,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,496,59,2.871476118036867,19,59,0.3220338983050847,21,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,497,202,3.529296084427361,67,202,0.3316831683168317,96,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,498,6,0.6931471805579453,2,6,0.3333333333333333,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,499,29,2.0431918705371204,9,29,0.3103448275862069,63,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,500,43,1.8891591637470213,9,43,0.20930232558139536,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,501,432,4.635126047295057,170,432,0.39351851851851855,16,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,502,34,2.197224577327219,9,34,0.2647058823529412,57,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,503,503,4.6425630450954,193,503,0.3836978131212724,66,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,504,7,0.6931471805579453,2,7,0.2857142857142857,78,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,505,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,506,273,4.405435134616205,116,273,0.4249084249084249,92,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,507,342,4.056778910834317,120,342,0.3508771929824561,36,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,508,25,2.2718685126865625,11,25,0.44,70,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,509,12,1.791759469222055,6,12,0.5,75,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,510,249,4.295527005475959,110,249,0.44176706827309237,88,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,511,56,3.135494215906149,23,56,0.4107142857142857,16,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,512,265,4.107001769959472,101,265,0.38113207547169814,5,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,513,75,3.0047670351869598,24,75,0.32,13,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,514,22,1.5498260458732018,7,22,0.3181818181818182,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,515,130,3.7959144208038262,51,130,0.3923076923076923,39,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,516,116,3.5028254146007285,48,116,0.41379310344827586,87,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,517,198,3.996284749706609,75,198,0.3787878787878788,50,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,518,224,4.000057602581199,86,224,0.38392857142857145,43,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,519,67,2.4583113296710835,13,67,0.19402985074626866,76,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,520,28,2.197224577327219,9,28,0.32142857142857145,87,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,521,10,1.0986122886651095,3,10,0.3,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,522,60,2.947004770141297,24,60,0.4,24,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,523,61,2.811419498282341,26,61,0.4262295081967213,11,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,524,229,4.032476506819763,83,229,0.3624454148471616,14,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,525,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,526,78,2.831544426889669,26,78,0.3333333333333333,26,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,527,51,3.135494215906149,23,51,0.45098039215686275,14,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,528,179,3.5898699267483143,59,179,0.329608938547486,55,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,529,1,-1.000088900581841e-12,1,1,1.0,0,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,530,449,4.453993851672888,151,449,0.3363028953229399,79,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,531,55,2.2451715894005164,18,55,0.32727272727272727,76,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,532,186,3.8087949151542166,66,186,0.3548387096774194,65,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,533,220,3.674720025058817,75,220,0.3409090909090909,89,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,534,47,2.5993019270857944,16,47,0.3404255319148936,61,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,535,157,3.725010830605414,53,157,0.3375796178343949,43,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,536,19,1.6094379124291005,5,19,0.2631578947368421,97,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,537,42,2.5245459216193584,19,42,0.4523809523809524,89,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,538,36,2.341994252221425,14,36,0.3888888888888889,40,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,539,6,0.6931471805579453,2,6,0.3333333333333333,55,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,540,39,2.197224577327219,9,39,0.23076923076923078,18,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,541,69,2.941616952624223,25,69,0.36231884057971014,12,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,542,61,3.052520501511814,25,61,0.4098360655737705,42,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,543,225,3.8887949771322634,89,225,0.39555555555555555,46,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,544,197,3.800945616625999,69,197,0.350253807106599,35,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,545,17,2.079441541671836,8,17,0.47058823529411764,58,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,546,21,1.9459101490483133,7,21,0.3333333333333333,72,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,547,2,-1.000088900581841e-12,1,2,0.5,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,548,37,2.3992042961906157,18,37,0.4864864864864865,89,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,549,192,3.459746582542929,74,192,0.3854166666666667,97,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,550,24,1.9061547465328492,8,24,0.3333333333333333,35,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,551,35,2.61563057701355,15,35,0.42857142857142855,40,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,552,164,3.6890800047403793,65,164,0.39634146341463417,9,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,553,37,2.7080502010872096,15,37,0.40540540540540543,21,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,554,21,1.6094379124291005,5,21,0.23809523809523808,90,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,555,75,3.2826939972510645,28,75,0.37333333333333335,34,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,556,97,3.455179006914453,38,97,0.3917525773195876,77,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,557,336,4.408951089558587,110,336,0.3273809523809524,38,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,558,26,1.9722469794154416,11,26,0.4230769230769231,7,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,559,211,3.915372408533021,75,211,0.35545023696682465,38,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,560,446,4.387810698626808,149,446,0.33408071748878926,91,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,561,148,3.6147641804846256,44,148,0.2972972972972973,43,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,562,245,4.143227476371364,91,245,0.37142857142857144,42,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,563,9,1.0986122886651095,3,9,0.3333333333333333,63,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,564,44,2.751666616915516,17,44,0.38636363636363635,16,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,565,246,4.0914964338794855,86,246,0.34959349593495936,58,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,566,5,1.0986122886651095,3,5,0.6,57,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,567,477,4.593273565675863,170,477,0.35639412997903563,13,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,568,44,2.813355404483615,18,44,0.4090909090909091,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,569,32,2.484906649776,12,32,0.375,29,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,570,202,4.046959920204469,79,202,0.3910891089108911,21,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,571,19,2.1458417525857545,11,19,0.5789473684210527,8,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,572,171,3.712883307654941,54,171,0.3157894736842105,23,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,573,36,2.1458417525857545,11,36,0.3055555555555556,60,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,574,14,2.0431918705371204,9,14,0.6428571428571429,60,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,575,43,2.751666616915516,17,43,0.3953488372093023,98,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,576,475,4.23224265491597,179,475,0.37684210526315787,94,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,577,236,4.3657869417517645,99,236,0.4194915254237288,27,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,578,56,2.725550395815721,19,56,0.3392857142857143,29,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,579,37,2.2718685126865625,11,37,0.2972972972972973,8,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,580,7,0.6931471805579453,2,7,0.2857142857142857,85,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,581,41,2.670119889791816,17,41,0.4146341463414634,89,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,582,209,4.022119798179763,81,209,0.3875598086124402,89,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,583,49,3.176082814634593,29,49,0.5918367346938775,23,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,584,559,4.693067962504003,202,559,0.3613595706618962,76,84
