run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,389,142,3.520244110411269,44,142,0.30985915492957744,15,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,390,13,1.791759469222055,6,13,0.46153846153846156,47,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,391,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,392,18,1.9459101490483133,7,18,0.3888888888888889,17,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,393,55,2.5823063442999667,18,55,0.32727272727272727,78,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,394,83,3.176082814634593,29,83,0.3493975903614458,51,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,395,133,3.534659971721485,46,133,0.3458646616541353,82,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,396,30,2.253857589591352,12,30,0.4,52,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,397,114,3.3457347152500923,38,114,0.3333333333333333,84,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,398,8,1.0986122886651095,3,8,0.375,90,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,399,37,2.8903717578781647,18,37,0.4864864864864865,65,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,400,429,4.480526334731302,147,429,0.34265734265734266,83,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,401,31,2.5649493574485365,13,31,0.41935483870967744,21,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,402,1,-1.000088900581841e-12,1,1,1.0,41,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,403,216,3.4925655120565904,75,216,0.3472222222222222,76,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,404,120,3.673173853440987,47,120,0.39166666666666666,58,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,405,107,3.363267070336762,34,107,0.3177570093457944,36,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,406,66,2.7519159690141213,24,66,0.36363636363636365,54,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,407,7,1.0986122886651095,3,7,0.42857142857142855,89,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,408,317,4.13089833800656,115,317,0.3627760252365931,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,409,26,2.1639556568730565,10,26,0.38461538461538464,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,410,7,0.6931471805579453,2,7,0.2857142857142857,60,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,411,204,3.7432312512747967,74,204,0.3627450980392157,31,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,412,232,4.183554710772154,95,232,0.40948275862068967,54,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,413,144,3.584686979329951,47,144,0.3263888888888889,65,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,414,195,3.974867523746008,68,195,0.3487179487179487,24,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,415,251,3.896496599223511,92,251,0.3665338645418327,26,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,416,111,2.9965869742621187,29,111,0.26126126126126126,69,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,417,286,3.932701064296692,106,286,0.3706293706293706,50,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,418,5,0.6931471805579453,2,5,0.4,14,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,419,0,0.0,0,0,,44,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,420,338,4.326696522353224,120,338,0.35502958579881655,32,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,421,5,1.0986122886651095,3,5,0.6,94,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,422,280,4.161076162740232,102,280,0.36428571428571427,10,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,423,205,3.948811449322329,70,205,0.34146341463414637,63,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,424,192,3.920613739989191,64,192,0.3333333333333333,56,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,425,6,1.0986122886651095,3,6,0.5,41,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,426,46,2.7080502010872096,15,46,0.32608695652173914,33,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,427,185,3.304783998110504,54,185,0.2918918918918919,68,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,428,403,4.661061942589987,148,403,0.36724565756823824,27,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,429,406,4.227585896094459,143,406,0.3522167487684729,51,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,430,110,3.5677636931747174,43,110,0.39090909090909093,47,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,431,8,1.3862943611158909,4,8,0.5,95,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,432,421,3.721710859338615,152,421,0.36104513064133015,55,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,433,80,3.233183484354926,28,80,0.35,67,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,434,337,4.182064606547052,119,337,0.35311572700296734,61,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,435,71,2.947004770141297,24,71,0.3380281690140845,88,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,436,11,1.3862943611158909,4,11,0.36363636363636365,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,437,176,3.82416268445183,57,176,0.32386363636363635,28,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,438,777,4.841124138604751,283,777,0.3642213642213642,55,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,439,12,1.6094379124291005,5,12,0.4166666666666667,15,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,440,530,4.350686224571751,189,530,0.35660377358490564,20,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,441,166,3.707777194240221,58,166,0.3493975903614458,6,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,442,102,3.0955578320232604,37,102,0.3627450980392157,53,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,443,29,2.079441541671836,8,29,0.27586206896551724,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,444,2,-1.000088900581841e-12,1,2,0.5,89,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,445,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,446,1,-1.000088900581841e-12,1,1,1.0,95,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,447,10,1.3862943611158909,4,10,0.4,7,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,448,135,3.5272730570792064,46,135,0.34074074074074073,17,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,449,16,1.0986122886651095,3,16,0.1875,92,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,450,14,1.6094379124291005,5,14,0.35714285714285715,91,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,451,88,2.6443987842557286,30,88,0.3409090909090909,77,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,452,63,2.6593226976945163,18,63,0.2857142857142857,14,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,453,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,454,4,0.6931471805579453,2,4,0.5,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,455,474,4.568891244079582,152,474,0.3206751054852321,46,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,456,103,2.976138801317437,25,103,0.24271844660194175,74,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,457,52,2.831480240049973,24,52,0.46153846153846156,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,458,306,4.328013718608535,117,306,0.38235294117647056,73,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,459,13,1.9459101490483133,7,13,0.5384615384615384,1,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,460,7,-1.000088900581841e-12,1,7,0.14285714285714285,95,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,461,22,1.791759469222055,6,22,0.2727272727272727,99,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,462,214,3.738765853343912,82,214,0.38317757009345793,66,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,463,174,3.7167987139593,58,174,0.3333333333333333,86,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,464,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,465,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,466,158,3.72213404489492,63,158,0.3987341772151899,56,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,467,2,-1.000088900581841e-12,1,2,0.5,41,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,468,56,2.885082981209065,27,56,0.48214285714285715,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,469,269,3.912132701713544,99,269,0.3680297397769517,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,470,83,3.330230943693401,39,83,0.46987951807228917,55,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,471,185,3.4583803725452844,67,185,0.3621621621621622,76,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,472,229,3.908395766617161,75,229,0.32751091703056767,77,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,473,601,4.594581424577427,203,601,0.33777038269550747,12,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,474,62,2.8332133440392155,17,62,0.27419354838709675,27,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,475,429,4.555447423396952,174,429,0.40559440559440557,6,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,476,25,1.6094379124291005,5,25,0.2,72,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,477,6,1.3862943611158909,4,6,0.6666666666666666,91,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,478,228,3.9734641213160384,93,228,0.40789473684210525,71,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,479,139,3.808364887554047,60,139,0.4316546762589928,61,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,480,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,481,74,2.846720212054426,31,74,0.4189189189189189,6,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,482,2,-1.000088900581841e-12,1,2,0.5,86,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,483,5,-1.000088900581841e-12,1,5,0.2,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,484,14,1.9061547465328492,8,14,0.5714285714285714,26,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,485,24,2.302585092984045,10,24,0.4166666666666667,1,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,486,47,2.736339051089065,18,47,0.3829787234042553,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,487,365,4.378489563403588,132,365,0.36164383561643837,32,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,488,126,3.4647398084303056,50,126,0.3968253968253968,7,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,489,143,3.5792475399438404,58,143,0.40559440559440557,22,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,490,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,491,309,3.6641529636913743,110,309,0.3559870550161812,53,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,492,2,0.6931471805579453,2,2,1.0,89,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,493,64,3.0846519456665087,28,64,0.4375,19,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,494,2,-1.000088900581841e-12,1,2,0.5,46,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,495,212,3.801365532667524,73,212,0.3443396226415094,28,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,496,0,0.0,0,0,,39,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,497,2,-1.000088900581841e-12,1,2,0.5,96,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,498,55,2.857102837424001,20,55,0.36363636363636365,40,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,499,74,3.134162458562648,28,74,0.3783783783783784,28,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,500,1,-1.000088900581841e-12,1,1,1.0,99,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,501,4,-1.000088900581841e-12,1,4,0.25,41,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,502,59,2.9957322735339904,20,59,0.3389830508474576,77,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,503,166,3.556816721414684,60,166,0.3614457831325301,12,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,504,6,1.0986122886651095,3,6,0.5,40,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,505,469,4.401161889277362,172,469,0.36673773987206826,14,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,506,39,2.3516733018936304,13,39,0.3333333333333333,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,507,49,2.6593226976945163,18,49,0.3673469387755102,24,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,508,127,3.629250947686147,48,127,0.3779527559055118,37,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,509,39,2.685945324654788,16,39,0.41025641025641024,98,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,510,291,4.104167806375975,105,291,0.36082474226804123,36,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,511,155,3.845853897193301,60,155,0.3870967741935484,56,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,512,27,2.302585092984045,10,27,0.37037037037037035,33,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,513,103,3.3176975995541462,35,103,0.33980582524271846,48,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,514,887,5.011645089876772,309,887,0.3483652762119504,46,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,515,12,1.791759469222055,6,12,0.5,41,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,516,226,3.9639625614672074,92,226,0.40707964601769914,20,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,517,45,2.751666616915516,17,45,0.37777777777777777,71,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,518,267,3.678990044461145,93,267,0.34831460674157305,1,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,519,29,1.5941666991120167,11,29,0.3793103448275862,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,520,122,3.563642803703097,44,122,0.36065573770491804,4,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,521,152,3.674935103464481,61,152,0.40131578947368424,50,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,522,5,0.6931471805579453,2,5,0.4,59,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,523,147,3.481834247475293,54,147,0.3673469387755102,72,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,524,177,3.7906486436392006,64,177,0.3615819209039548,24,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,525,218,4.168305482225004,83,218,0.38073394495412843,4,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,526,361,4.569493560629185,151,361,0.4182825484764543,53,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,527,101,3.4303134561170725,41,101,0.40594059405940597,31,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,528,336,4.163558467408862,124,336,0.36904761904761907,54,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,529,169,3.9187045088984673,68,169,0.40236686390532544,6,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,530,259,4.167247204042227,93,259,0.3590733590733591,51,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,531,457,4.544936462098279,163,457,0.35667396061269147,77,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,532,33,2.441015278014703,14,33,0.42424242424242425,74,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,533,76,3.044820482442576,26,76,0.34210526315789475,81,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,534,5,0.6931471805579453,2,5,0.4,47,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,535,398,4.432255825003962,155,398,0.38944723618090454,72,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,536,170,3.5941276471406223,58,170,0.3411764705882353,47,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,537,306,4.31057849579318,102,306,0.3333333333333333,52,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,538,34,2.2718685126865625,11,34,0.3235294117647059,23,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,539,140,3.6203848410909303,53,140,0.37857142857142856,27,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,540,19,1.559581156254877,8,19,0.42105263157894735,86,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,541,25,1.9061547465328492,8,25,0.32,40,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,542,8,1.3862943611158909,4,8,0.5,96,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,543,35,2.441015278014703,14,35,0.4,28,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,544,10,1.3862943611158909,4,10,0.4,90,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,545,115,3.183922421639312,35,115,0.30434782608695654,71,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,546,15,1.7478680974607577,7,15,0.4666666666666667,96,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,547,21,2.079441541671836,8,21,0.38095238095238093,92,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,548,14,1.791759469222055,6,14,0.42857142857142855,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,549,152,3.825095609512055,65,152,0.4276315789473684,85,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,550,354,4.347958058996112,134,354,0.3785310734463277,82,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,551,162,3.809279221927659,54,162,0.3333333333333333,88,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,552,109,3.3769632228309616,40,109,0.3669724770642202,22,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,553,96,3.1282795608038727,29,96,0.3020833333333333,80,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,554,147,3.416083995459326,50,147,0.3401360544217687,42,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,555,16,1.6094379124291005,5,16,0.3125,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,556,7,1.3862943611158909,4,7,0.5714285714285714,90,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,557,15,1.791759469222055,6,15,0.4,45,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,558,107,3.291714404201028,34,107,0.3177570093457944,18,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,559,138,3.614182604033629,47,138,0.34057971014492755,11,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,560,7,-1.000088900581841e-12,1,7,0.14285714285714285,16,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,561,4,1.0986122886651095,3,4,0.75,35,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,562,56,2.871476118036867,19,56,0.3392857142857143,54,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,563,123,3.361225882745428,46,123,0.37398373983739835,50,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,564,248,3.874540384162941,88,248,0.3548387096774194,31,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,565,3,0.6931471805579453,2,3,0.6666666666666666,1,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,566,13,1.3862943611158909,4,13,0.3076923076923077,91,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,567,276,4.372779566171261,98,276,0.35507246376811596,4,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,568,35,2.3516733018936304,13,35,0.37142857142857144,16,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,569,184,4.052046221246328,67,184,0.3641304347826087,49,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,570,12,1.0986122886651095,3,12,0.25,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,571,66,3.0752205480323718,23,66,0.3484848484848485,27,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,572,449,4.2708425650368165,160,449,0.35634743875278396,31,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,573,190,3.833970342422197,64,190,0.3368421052631579,92,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,574,283,3.939417311235823,104,283,0.3674911660777385,19,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,575,232,4.082059279092511,84,232,0.3620689655172414,28,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,576,81,3.202445121202928,33,81,0.4074074074074074,31,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,577,1,-1.000088900581841e-12,1,1,1.0,40,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,578,283,4.023313244431716,107,283,0.37809187279151946,71,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,579,192,3.7128833076549417,54,192,0.28125,25,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,580,66,3.031518885341517,30,66,0.45454545454545453,4,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,581,7,1.0986122886651095,3,7,0.42857142857142855,46,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,582,91,3.1487931944445364,31,91,0.34065934065934067,31,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,583,0,0.0,0,0,,44,44
