run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,583,3,0.6931471805579453,2,3,0.6666666666666666,96,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,584,63,3.0752205480323718,23,63,0.36507936507936506,59,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,585,71,2.9877714524011307,27,71,0.38028169014084506,92,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,586,283,4.150683803875981,112,283,0.3957597173144876,42,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,587,30,2.341994252221425,14,30,0.4666666666666667,69,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,588,55,2.8674404991054456,24,55,0.43636363636363634,64,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,589,13,2.079441541671836,8,13,0.6153846153846154,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,590,29,2.302585092984045,10,29,0.3448275862068966,23,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,591,182,3.80194882632426,69,182,0.3791208791208791,15,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,592,63,2.7804663689216818,21,63,0.3333333333333333,8,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,593,19,1.9061547465328492,8,19,0.42105263157894735,11,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,594,2,-1.000088900581841e-12,1,2,0.5,23,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,595,4,1.0986122886651095,3,4,0.75,62,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,596,190,3.820674437502081,67,190,0.3526315789473684,81,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,597,377,4.471562593193354,130,377,0.3448275862068966,5,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,598,97,3.090121650000724,39,97,0.4020618556701031,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,599,579,4.619998613050116,206,579,0.35578583765112265,35,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,600,8,1.3862943611158909,4,8,0.5,95,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,601,174,3.5929341735344518,58,174,0.3333333333333333,77,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,602,18,1.7478680974607577,7,18,0.3888888888888889,38,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,603,26,2.369382119683676,12,26,0.46153846153846156,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,604,42,2.787788119369007,20,42,0.47619047619047616,31,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,605,764,4.54094106984092,269,764,0.35209424083769636,80,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,606,90,3.4761312408209912,35,90,0.3888888888888889,80,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,607,200,3.7075945309838425,81,200,0.405,93,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,608,29,2.197224577327219,9,29,0.3103448275862069,30,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,609,27,2.1458417525857545,11,27,0.4074074074074074,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,610,4,0.6931471805579453,2,4,0.5,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,611,107,3.4551790069144523,38,107,0.35514018691588783,70,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,612,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,613,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,614,380,4.509844286211593,141,380,0.37105263157894736,92,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,615,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,616,66,2.665394159967387,22,66,0.3333333333333333,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,617,39,2.451583060508786,19,39,0.48717948717948717,61,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,618,77,3.299829685639092,31,77,0.4025974025974026,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,619,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,620,56,2.902002313186603,22,56,0.39285714285714285,20,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,621,13,1.9459101490483133,7,13,0.5384615384615384,48,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,622,320,3.919612777994701,109,320,0.340625,38,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,623,5,1.0986122886651095,3,5,0.6,96,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,624,4,-1.000088900581841e-12,1,4,0.25,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,625,14,1.791759469222055,6,14,0.42857142857142855,91,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,626,185,4.0174269863025005,73,185,0.3945945945945946,19,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,627,23,2.079441541671836,8,23,0.34782608695652173,88,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,628,78,3.0246955538362474,26,78,0.3333333333333333,75,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,629,170,3.5022154111679438,56,170,0.32941176470588235,35,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,630,215,4.218426215100262,92,215,0.42790697674418604,34,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,631,26,1.791759469222055,6,26,0.23076923076923078,82,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,632,49,2.8332133440392155,17,49,0.3469387755102041,21,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,633,209,3.9875640622686825,87,209,0.41626794258373206,79,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,634,133,3.34714171509615,51,133,0.38345864661654133,52,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,635,111,3.1032372376804718,34,111,0.3063063063063063,17,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,636,158,3.89182242136326,53,158,0.33544303797468356,14,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,637,84,2.8346617522254363,33,84,0.39285714285714285,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,638,2,-1.000088900581841e-12,1,2,0.5,64,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,639,14,1.0986122886651095,3,14,0.21428571428571427,64,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,640,216,3.761766381076407,69,216,0.3194444444444444,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,641,10,1.6094379124291005,5,10,0.5,20,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,642,373,4.057249533329648,128,373,0.34316353887399464,90,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,643,19,1.791759469222055,6,19,0.3157894736842105,98,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,644,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,645,1,-1.000088900581841e-12,1,1,1.0,64,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,646,551,4.683308184062465,201,551,0.3647912885662432,15,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,647,87,3.044522437702424,21,87,0.2413793103448276,82,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,648,5,0.6931471805579453,2,5,0.4,45,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,649,394,3.60568687266071,136,394,0.34517766497461927,54,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,650,17,1.7328679513938632,8,17,0.47058823529411764,46,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,651,58,2.598605177982308,21,58,0.3620689655172414,77,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,652,134,3.5158980974321508,46,134,0.34328358208955223,20,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,653,114,3.3115634524411144,49,114,0.4298245614035088,57,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,654,21,1.9459101490483133,7,21,0.3333333333333333,84,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,655,0,0.0,0,0,,63,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,656,88,3.0351414327703696,28,88,0.3181818181818182,11,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,657,318,4.24288853771607,98,318,0.3081761006289308,84,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,658,49,2.5232109529398907,15,49,0.30612244897959184,68,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,659,171,3.931784853998407,73,171,0.4269005847953216,91,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,660,152,3.237698183334824,54,152,0.35526315789473684,55,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,661,31,2.302585092984045,10,31,0.3225806451612903,4,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,662,194,3.9439571911291744,70,194,0.36082474226804123,21,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,663,27,2.1383330594990277,12,27,0.4444444444444444,71,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,664,13,1.6094379124291005,5,13,0.38461538461538464,32,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,665,52,2.6895357734519942,21,52,0.40384615384615385,53,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,666,223,3.808280835032792,76,223,0.34080717488789236,10,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,667,229,3.5384960892925945,87,229,0.3799126637554585,32,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,668,303,4.070285311921969,104,303,0.3432343234323432,82,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,669,34,2.7080502010872096,15,34,0.4411764705882353,19,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,670,59,3.120291565278284,24,59,0.4067796610169492,87,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,671,305,4.409862322371232,109,305,0.35737704918032787,35,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,672,32,2.253857589591352,12,32,0.375,70,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,673,103,3.208751047598125,38,103,0.36893203883495146,12,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,674,45,2.6491586832590177,20,45,0.4444444444444444,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,675,5,0.6931471805579453,2,5,0.4,48,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,676,67,2.902002313186603,22,67,0.3283582089552239,60,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,677,32,2.253857589591352,12,32,0.375,53,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,678,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,679,25,2.079441541671836,8,25,0.32,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,680,335,4.292557545013323,132,335,0.3940298507462687,18,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,681,29,2.369382119683676,12,29,0.41379310344827586,50,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,682,9,-1.000088900581841e-12,1,9,0.1111111111111111,6,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,683,13,1.3862943611158909,4,13,0.3076923076923077,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,684,144,3.4177956844970683,49,144,0.3402777777777778,58,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,685,257,4.0856850453521325,85,257,0.33073929961089493,94,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,686,216,3.6967330666494576,73,216,0.33796296296296297,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,687,174,3.384871592380584,58,174,0.3333333333333333,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,688,40,2.7804663689216818,21,40,0.525,91,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,689,293,3.926998037502488,107,293,0.3651877133105802,81,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,690,417,4.248212126575571,151,417,0.36211031175059955,16,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,691,21,1.9459101490483133,7,21,0.3333333333333333,41,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,692,9,1.3862943611158909,4,9,0.4444444444444444,65,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,693,5,0.6931471805579453,2,5,0.4,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,694,67,2.2204034787001463,23,67,0.34328358208955223,71,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,695,59,2.754331703541254,25,59,0.423728813559322,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,696,90,3.322493706775413,34,90,0.37777777777777777,61,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,697,38,1.0114042647043515,6,38,0.15789473684210525,66,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,698,109,3.2878052769717283,44,109,0.4036697247706422,12,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,699,0,0.0,0,0,,63,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,700,195,3.82610752051945,77,195,0.39487179487179486,37,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,701,17,1.9459101490483133,7,17,0.4117647058823529,96,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,702,185,3.741675158452481,69,185,0.372972972972973,56,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,703,169,3.742020031347389,57,169,0.33727810650887574,20,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,704,144,3.515898097432151,46,144,0.3194444444444444,55,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,705,164,3.384583724993844,51,164,0.31097560975609756,41,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,706,0,0.0,0,0,,63,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,707,35,2.302585092984045,10,35,0.2857142857142857,3,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,708,2,-1.000088900581841e-12,1,2,0.5,69,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,709,688,4.48221349199219,235,688,0.34156976744186046,13,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,710,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,711,2,0.6931471805579453,2,2,1.0,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,712,44,2.670119889791817,17,44,0.38636363636363635,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,713,173,3.610225699658245,55,173,0.3179190751445087,44,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,714,1,-1.000088900581841e-12,1,1,1.0,0,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,715,69,2.8647385121715674,26,69,0.37681159420289856,56,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,716,20,2.0253262207620675,10,20,0.5,74,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,717,185,4.034722266124669,74,185,0.4,32,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,718,283,4.196475910423441,123,283,0.43462897526501765,26,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,719,115,3.409263548377698,41,115,0.3565217391304348,88,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,720,186,3.835993586987106,72,186,0.3870967741935484,9,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,721,170,4.007946061662762,68,170,0.4,93,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,722,17,2.302585092984045,10,17,0.5882352941176471,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,723,54,2.4260151319478083,16,54,0.2962962962962963,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,724,313,4.316707217547495,118,313,0.3769968051118211,58,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,725,253,3.982903664477262,96,253,0.3794466403162055,91,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,726,10,1.3862943611158909,4,10,0.4,64,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,727,23,2.197224577327219,9,23,0.391304347826087,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,728,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,729,180,3.7663404555186095,65,180,0.3611111111111111,70,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,730,83,3.152706716658356,30,83,0.3614457831325301,80,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,731,11,1.791759469222055,6,11,0.5454545454545454,75,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,732,28,1.3321790402061222,5,28,0.17857142857142858,68,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,733,128,3.6654865248255626,49,128,0.3828125,11,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,734,107,3.464125513704362,41,107,0.38317757009345793,40,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,735,0,0.0,0,0,,63,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,736,139,3.711047107736691,55,139,0.39568345323741005,57,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,737,16,0.6931471805579453,2,16,0.125,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,738,52,2.920687026873641,25,52,0.4807692307692308,94,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,739,34,2.1639556568730565,10,34,0.29411764705882354,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,740,242,4.2251474758089245,91,242,0.3760330578512397,1,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,741,108,3.2823030759199963,41,108,0.37962962962962965,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,742,72,2.948256052462477,28,72,0.3888888888888889,72,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,743,10,1.039720770836918,4,10,0.4,70,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,744,64,2.7985132569262934,19,64,0.296875,78,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,745,330,4.459810165562449,123,330,0.37272727272727274,19,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,746,27,2.1458417525857545,11,27,0.4074074074074074,55,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,747,49,2.670119889791816,17,49,0.3469387755102041,15,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,748,177,3.111208653005371,52,177,0.2937853107344633,38,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,749,72,2.8679224603760765,28,72,0.3888888888888889,5,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,750,120,3.1408748523223897,52,120,0.43333333333333335,58,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,751,452,4.418132520386745,176,452,0.3893805309734513,22,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,752,20,1.9459101490483133,7,20,0.35,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,753,8,-1.000088900581841e-12,1,8,0.125,6,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,754,112,3.2128998936544484,44,112,0.39285714285714285,41,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,755,10,0.6931471805579453,2,10,0.2,70,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,756,62,2.894399544411038,23,62,0.3709677419354839,75,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,757,36,2.3959081192819283,15,36,0.4166666666666667,75,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,758,195,3.2946523773529672,80,195,0.41025641025641024,40,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,759,30,2.685945324654788,16,30,0.5333333333333333,33,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,760,123,3.636668731983428,53,123,0.43089430894308944,96,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,761,74,2.9009804666006778,29,74,0.3918918918918919,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,762,100,3.072232258581224,37,100,0.37,95,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,763,165,3.601465537912224,62,165,0.37575757575757573,6,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,764,106,3.1308596534353352,36,106,0.33962264150943394,18,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,765,135,3.6478203928247614,46,135,0.34074074074074073,46,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,766,440,4.524645900609288,168,440,0.38181818181818183,75,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,767,114,3.683099712933856,49,114,0.4298245614035088,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,768,154,3.790661938753104,57,154,0.37012987012987014,12,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,769,26,2.5649493574485365,13,26,0.5,53,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,770,43,2.846480386116867,21,43,0.4883720930232558,33,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,771,10,0.6931471805579453,2,10,0.2,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,772,199,3.913254099410063,76,199,0.38190954773869346,51,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,773,161,3.751944209161514,55,161,0.3416149068322981,93,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,774,58,2.5232109529398907,15,58,0.25862068965517243,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,775,7,0.6931471805579453,2,7,0.2857142857142857,59,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,776,44,2.751666616915516,17,44,0.38636363636363635,51,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,777,66,2.787788119369007,20,66,0.30303030303030304,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,778,153,3.34047900777084,51,153,0.3333333333333333,33,47
