run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,392,109,3.4858315997982245,39,109,0.3577981651376147,13,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,393,326,3.8824255350595696,107,326,0.3282208588957055,68,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,394,42,2.9957322735339904,20,42,0.47619047619047616,74,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,395,242,3.992718238004772,99,242,0.4090909090909091,59,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,396,2,-1.000088900581841e-12,1,2,0.5,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,397,63,2.630554953621816,23,63,0.36507936507936506,57,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,398,113,3.248189295308032,35,113,0.30973451327433627,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,399,47,2.5126585295168016,16,47,0.3404255319148936,54,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,400,137,3.676925683783432,51,137,0.3722627737226277,79,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,401,31,1.7351264569569225,9,31,0.2903225806451613,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,402,156,3.5953789566617336,51,156,0.3269230769230769,42,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,403,81,3.0752205480323718,23,81,0.2839506172839506,33,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,404,24,2.3978952727873706,11,24,0.4583333333333333,40,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,405,97,3.387906343139484,39,97,0.4020618556701031,53,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,406,68,3.098139496330803,26,68,0.38235294117647056,83,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,407,129,3.4856697341798872,50,129,0.3875968992248062,32,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,408,256,4.207175371058018,106,256,0.4140625,40,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,409,149,3.6348522418637534,60,149,0.40268456375838924,8,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,410,91,3.292449107631741,32,91,0.3516483516483517,0,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,411,126,3.5428682635114104,54,126,0.42857142857142855,81,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,412,80,3.2924491076317413,32,80,0.4,86,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,413,19,2.197224577327219,9,19,0.47368421052631576,86,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,414,5,1.0986122886651095,3,5,0.6,30,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,415,4,-1.000088900581841e-12,1,4,0.25,90,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,416,19,1.8866967846510787,10,19,0.5263157894736842,42,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,417,14,1.6094379124291005,5,14,0.35714285714285715,92,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,418,79,2.937066545479992,29,79,0.3670886075949367,85,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,419,51,2.912494403312053,21,51,0.4117647058823529,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,420,47,2.9650156932365066,22,47,0.46808510638297873,17,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,421,49,2.912494403312053,21,49,0.42857142857142855,19,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,422,19,1.9459101490483133,7,19,0.3684210526315789,97,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,423,29,1.8891591637470213,9,29,0.3103448275862069,75,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,424,0,0.0,0,0,,96,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,425,92,3.270606956912298,33,92,0.358695652173913,85,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,426,16,1.791759469222055,6,16,0.375,91,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,427,49,2.479955520531517,16,49,0.32653061224489793,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,428,106,3.2384807789207244,35,106,0.330188679245283,48,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,429,286,4.372703706168243,119,286,0.4160839160839161,83,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,430,291,4.013666434399672,95,291,0.32646048109965636,73,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,431,186,3.8726720993890273,73,186,0.3924731182795699,66,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,432,263,3.9600197208665087,89,263,0.33840304182509506,3,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,433,19,2.197224577327219,9,19,0.47368421052631576,81,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,434,224,3.933435317296631,80,224,0.35714285714285715,40,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,435,2,-1.000088900581841e-12,1,2,0.5,26,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,436,81,2.8691035468703543,42,81,0.5185185185185185,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,437,153,3.4678447075785086,52,153,0.33986928104575165,58,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,438,16,1.7478680974607577,7,16,0.4375,34,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,439,390,4.429968162344793,152,390,0.38974358974358975,91,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,440,11,1.0986122886651095,3,11,0.2727272727272727,32,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,441,64,2.6895357734519942,21,64,0.328125,17,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,442,38,2.639057329601259,14,38,0.3684210526315789,5,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,443,89,3.1064969046220257,30,89,0.33707865168539325,63,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,444,79,3.163424050399405,25,79,0.31645569620253167,84,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,445,136,3.897125545560404,57,136,0.41911764705882354,35,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,446,144,3.4012602555738427,53,144,0.3680555555555556,60,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,447,20,2.197224577327219,9,20,0.45,20,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,448,63,2.623521756255809,21,63,0.3333333333333333,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,449,145,3.777323825362656,53,145,0.36551724137931035,21,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,450,516,4.558216622751991,189,516,0.36627906976744184,35,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,451,24,2.079441541671836,8,24,0.3333333333333333,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,452,161,3.458077976118178,63,161,0.391304347826087,85,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,453,39,2.1458417525857545,11,39,0.28205128205128205,23,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,454,30,2.302585092984045,10,30,0.3333333333333333,92,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,455,329,4.356993480181184,120,329,0.364741641337386,7,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,456,21,1.6094379124291005,5,21,0.23809523809523808,40,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,457,301,3.708956597906238,113,301,0.3754152823920266,60,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,458,15,1.9459101490483133,7,15,0.4666666666666667,0,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,459,138,3.4771051082694435,61,138,0.4420289855072464,52,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,460,33,1.6769877743164172,9,33,0.2727272727272727,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,461,34,2.0253262207620675,10,34,0.29411764705882354,2,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,462,192,3.9606868061615472,80,192,0.4166666666666667,36,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,463,102,3.6266561837520017,44,102,0.43137254901960786,82,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,464,319,3.968920775717464,113,319,0.3542319749216301,72,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,465,174,3.71817432617926,71,174,0.40804597701149425,65,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,466,160,3.644944654292507,55,160,0.34375,42,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,467,20,1.9459101490483133,7,20,0.35,44,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,468,115,3.5434265702089243,43,115,0.3739130434782609,19,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,469,41,2.813355404483615,18,41,0.43902439024390244,51,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,470,4,-1.000088900581841e-12,1,4,0.25,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,471,236,4.010294178747311,85,236,0.3601694915254237,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,472,189,3.7415499360560274,51,189,0.2698412698412698,34,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,473,9,1.3862943611158909,4,9,0.4444444444444444,86,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,474,75,3.163424050399405,25,75,0.3333333333333333,86,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,475,49,2.751666616915516,17,49,0.3469387755102041,66,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,476,5,0.6931471805579453,2,5,0.4,61,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,477,29,1.7478680974607577,7,29,0.2413793103448276,40,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,478,9,1.6094379124291005,5,9,0.5555555555555556,19,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,479,39,2.540036303807981,14,39,0.358974358974359,81,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,480,517,4.41250849352209,202,517,0.390715667311412,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,481,10,1.3862943611158909,4,10,0.4,0,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,482,69,2.8861651781804274,25,69,0.36231884057971014,50,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,483,80,3.5924696275736783,39,80,0.4875,46,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,484,20,1.3296613488507585,6,20,0.3,23,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,485,242,3.797075519470003,86,242,0.35537190082644626,59,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,486,281,4.244110768367235,97,281,0.34519572953736655,54,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,487,25,2.3516733018936304,13,25,0.52,6,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,488,34,2.8332133440392155,17,34,0.5,51,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,489,177,3.6987960187140354,61,177,0.3446327683615819,93,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,490,84,3.078014567724474,26,84,0.30952380952380953,6,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,491,77,3.10797227595561,25,77,0.3246753246753247,1,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,492,48,2.242973226428147,14,48,0.2916666666666667,1,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,493,15,1.0986122886651095,3,15,0.2,31,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,494,14,1.6094379124291005,5,14,0.35714285714285715,51,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,495,31,2.302585092984045,10,31,0.3225806451612903,33,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,496,94,3.547717996981404,42,94,0.44680851063829785,64,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,497,144,3.547677179238244,51,144,0.3541666666666667,55,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,498,5,1.0986122886651095,3,5,0.6,33,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,499,50,2.369382119683676,12,50,0.24,10,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,500,37,2.2102535776109726,12,37,0.32432432432432434,46,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,501,45,2.61563057701355,15,45,0.3333333333333333,8,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,502,22,1.791759469222055,6,22,0.2727272727272727,26,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,503,48,2.4583113296710835,13,48,0.2708333333333333,89,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,504,64,2.9713765399480208,26,64,0.40625,43,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,505,184,3.625917449064705,55,184,0.29891304347826086,86,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,506,103,3.480935299911953,40,103,0.3883495145631068,35,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,507,60,2.936427216805098,27,60,0.45,71,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,508,207,4.075363326333826,76,207,0.3671497584541063,53,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,509,13,1.9459101490483133,7,13,0.5384615384615384,88,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,510,3,0.6931471805579453,2,3,0.6666666666666666,47,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,511,53,2.931923292990705,23,53,0.4339622641509434,87,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,512,27,2.197224577327219,9,27,0.3333333333333333,4,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,513,94,3.491660437469239,38,94,0.40425531914893614,16,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,514,255,4.122528031103876,93,255,0.36470588235294116,94,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,515,197,3.925154858738,69,197,0.350253807106599,52,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,516,118,3.245722306105547,39,118,0.3305084745762712,22,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,517,500,4.48323061217476,191,500,0.382,67,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,518,10,-1.000088900581841e-12,1,10,0.1,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,519,9,1.3862943611158909,4,9,0.4444444444444444,60,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,520,100,2.921657656475706,30,100,0.3,85,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,521,107,3.5835189384201103,36,107,0.3364485981308411,33,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,522,65,3.098139496330803,26,65,0.4,34,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,523,223,3.756122722584573,77,223,0.3452914798206278,81,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,524,65,2.8679224603760765,28,65,0.4307692307692308,0,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,525,197,3.915178163985438,79,197,0.4010152284263959,44,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,526,61,3.0149468801585937,23,61,0.3770491803278688,52,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,527,29,2.4583113296710835,13,29,0.4482758620689655,15,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,528,292,4.210397346807974,110,292,0.3767123287671233,61,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,529,51,2.9650156932365066,22,51,0.43137254901960786,15,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,530,126,3.748245205892542,54,126,0.42857142857142855,5,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,531,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,532,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,533,42,2.3978952727873706,11,42,0.2619047619047619,60,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,534,500,4.304105195056606,175,500,0.35,88,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,535,6,1.5607104090364068,6,6,1.0,22,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,536,16,1.6094379124291005,5,16,0.3125,9,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,537,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,538,114,3.316668936800756,42,114,0.3684210526315789,77,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,539,15,1.791759469222055,6,15,0.4,51,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,540,236,3.699470685716973,84,236,0.3559322033898305,13,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,541,26,2.079441541671836,8,26,0.3076923076923077,31,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,542,77,2.966826759870555,29,77,0.37662337662337664,55,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,543,86,2.960688512324244,33,86,0.38372093023255816,52,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,544,1,-1.000088900581841e-12,1,1,1.0,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,545,54,2.871476118036867,19,54,0.35185185185185186,91,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,546,101,2.8657034203288965,27,101,0.26732673267326734,34,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,547,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,548,13,1.039720770836918,4,13,0.3076923076923077,21,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,549,26,2.079441541671836,8,26,0.3076923076923077,73,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,550,366,4.3268957636554255,144,366,0.39344262295081966,70,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,551,97,3.2468287385617423,40,97,0.41237113402061853,55,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,552,61,2.857102837424001,20,61,0.32786885245901637,48,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,553,294,3.914425579103364,124,294,0.4217687074829932,5,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,554,38,2.4762206495851644,18,38,0.47368421052631576,10,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,555,4,1.0986122886651095,3,4,0.75,93,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,556,161,3.972920610417223,69,161,0.42857142857142855,98,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,557,166,3.843260922317168,72,166,0.43373493975903615,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,558,46,2.5126585295168016,16,46,0.34782608695652173,7,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,559,197,3.640405374803524,77,197,0.39086294416243655,63,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,560,150,3.5535085531142494,48,150,0.32,85,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,561,207,3.620771731795574,73,207,0.3526570048309179,65,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,562,110,3.4572307303623644,44,110,0.4,16,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,563,258,4.04459862084471,99,258,0.38372093023255816,78,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,564,124,3.443075605964988,41,124,0.33064516129032256,9,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,565,66,2.857102837424001,20,66,0.30303030303030304,47,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,566,19,2.0431918705371204,9,19,0.47368421052631576,5,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,567,104,3.4453387270949887,44,104,0.4230769230769231,90,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,568,187,3.970390061955555,76,187,0.40641711229946526,65,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,569,230,4.161205775695429,78,230,0.3391304347826087,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,570,29,2.3978952727873706,11,29,0.3793103448275862,2,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,571,19,1.3321790402061222,5,19,0.2631578947368421,91,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,572,261,4.046073472963453,91,261,0.3486590038314176,23,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,573,33,1.9061547465328492,8,33,0.24242424242424243,54,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,574,320,4.145716238847399,110,320,0.34375,70,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,575,33,2.197224577327219,9,33,0.2727272727272727,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,576,129,3.5387856736562013,48,129,0.37209302325581395,43,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,577,17,2.197224577327219,9,17,0.5294117647058824,98,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,578,161,3.525631458059574,53,161,0.32919254658385094,69,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,579,60,3.244492630381296,27,60,0.45,39,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,580,9,0.6931471805579453,2,9,0.2222222222222222,61,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,581,103,3.292449107631741,32,103,0.3106796116504854,62,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,582,23,2.302585092984045,10,23,0.43478260869565216,52,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,583,338,4.219216937610329,141,338,0.4171597633136095,78,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,584,286,4.16130308369671,105,286,0.36713286713286714,3,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,585,15,1.6094379124291005,5,15,0.3333333333333333,21,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,586,24,2.197224577327219,9,24,0.375,53,49
