run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,389,14,1.9459101490483133,7,14,0.5,95,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,390,54,2.6593226976945163,18,54,0.3333333333333333,85,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,391,170,3.7684554093495146,56,170,0.32941176470588235,76,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,392,93,3.0814159902988942,37,93,0.3978494623655914,33,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,393,102,2.898745539566338,28,102,0.27450980392156865,87,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,394,62,2.857102837424001,20,62,0.3225806451612903,12,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,395,4,-1.000088900581841e-12,1,4,0.25,62,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,396,119,3.0470742228329297,34,119,0.2857142857142857,33,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,397,204,3.8881285401362686,76,204,0.37254901960784315,45,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,398,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,399,97,3.2491274088477446,32,97,0.32989690721649484,69,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,400,13,1.0986122886651095,3,13,0.23076923076923078,41,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,401,264,4.060060543096901,92,264,0.3484848484848485,79,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,402,29,2.484906649776,12,29,0.41379310344827586,43,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,403,156,3.414739581281256,39,156,0.25,82,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,404,200,3.4655729154794503,71,200,0.355,38,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,405,159,3.734883437091537,53,159,0.3333333333333333,13,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,406,17,1.7351264569569225,9,17,0.5294117647058824,71,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,407,49,2.7985132569262934,19,49,0.3877551020408163,40,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,408,4,0.6931471805579453,2,4,0.5,46,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,409,143,3.886295575320209,54,143,0.3776223776223776,39,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,410,76,3.120291565278284,24,76,0.3157894736842105,87,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,411,269,3.890107920715793,102,269,0.379182156133829,99,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,412,3,1.0986122886651095,3,3,1.0,60,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,413,91,3.0161674104351195,32,91,0.3516483516483517,2,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,414,63,2.936120406978092,28,63,0.4444444444444444,53,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,415,98,3.37644338427611,36,98,0.3673469387755102,8,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,416,97,3.245232478152912,38,97,0.3917525773195876,79,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,417,90,3.379092505199735,32,90,0.35555555555555557,1,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,418,2,-1.000088900581841e-12,1,2,0.5,65,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,419,37,2.369382119683676,12,37,0.32432432432432434,38,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,420,3,0.6931471805579453,2,3,0.6666666666666666,46,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,421,199,4.036417320015472,73,199,0.36683417085427134,2,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,422,32,2.5649493574485365,13,32,0.40625,30,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,423,9,1.0986122886651095,3,9,0.3333333333333333,23,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,424,522,4.272644158796814,177,522,0.3390804597701149,9,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,425,54,2.7985132569262934,19,54,0.35185185185185186,39,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,426,167,3.716221112326754,59,167,0.3532934131736527,1,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,427,152,3.4681164378664358,56,152,0.3684210526315789,76,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,428,5,-1.000088900581841e-12,1,5,0.2,27,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,429,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,430,47,2.5968338688825625,20,47,0.425531914893617,36,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,431,31,2.369382119683676,12,31,0.3870967741935484,73,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,432,154,3.687185451308227,51,154,0.33116883116883117,39,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,433,12,1.3862943611158909,4,12,0.3333333333333333,45,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,434,7,1.6094379124291005,5,7,0.7142857142857143,24,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,435,30,2.0228085294067037,12,30,0.4,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,436,14,1.039720770836918,4,14,0.2857142857142857,65,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,437,395,4.402869782256287,150,395,0.379746835443038,8,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,438,24,1.9459101490483133,7,24,0.2916666666666667,41,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,439,55,2.98296502919677,24,55,0.43636363636363634,92,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,440,173,3.786710656109511,59,173,0.34104046242774566,11,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,441,9,1.6094379124291005,5,9,0.5555555555555556,51,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,442,6,1.0986122886651095,3,6,0.5,37,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,443,17,1.9459101490483133,7,17,0.4117647058823529,92,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,444,27,2.369382119683676,12,27,0.4444444444444444,8,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,445,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,446,32,2.639057329601259,14,32,0.4375,22,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,447,333,4.056251310674295,129,333,0.38738738738738737,17,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,448,57,2.920687026873641,25,57,0.43859649122807015,74,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,449,22,2.484906649776,12,22,0.5454545454545454,90,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,450,63,2.947004770141297,24,63,0.38095238095238093,22,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,451,22,2.484906649776,12,22,0.5454545454545454,79,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,452,128,3.626656183752001,44,128,0.34375,31,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,453,52,2.871476118036867,19,52,0.36538461538461536,12,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,454,51,2.5649493574485365,13,51,0.2549019607843137,25,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,455,18,1.7478680974607577,7,18,0.3888888888888889,54,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,456,34,2.0253262207620675,10,34,0.29411764705882354,34,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,457,44,2.253857589591352,12,44,0.2727272727272727,44,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,458,41,2.871476118036867,19,41,0.4634146341463415,51,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,459,121,3.3826829539959395,42,121,0.34710743801652894,13,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,460,30,2.253857589591352,12,30,0.4,56,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,461,6,0.6931471805579453,2,6,0.3333333333333333,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,462,227,4.0041383182324335,85,227,0.3744493392070485,85,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,463,167,3.676925683783432,51,167,0.30538922155688625,7,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,464,710,4.790208232016584,261,710,0.3676056338028169,35,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,465,72,3.0904599235931967,27,72,0.375,15,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,466,73,2.557507739061624,21,73,0.2876712328767123,44,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,467,30,2.0431918705371204,9,30,0.3,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,468,19,1.6094379124291005,5,19,0.2631578947368421,68,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,469,198,3.80953213275563,69,198,0.3484848484848485,15,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,470,1,-1.000088900581841e-12,1,1,1.0,27,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,471,76,3.4365228305042805,35,76,0.4605263157894737,98,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,472,118,3.428148251730284,42,118,0.3559322033898305,37,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,473,70,3.233183484354926,28,70,0.4,6,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,474,35,2.507026435544418,17,35,0.4857142857142857,37,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,475,4,-1.000088900581841e-12,1,4,0.25,26,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,476,185,3.9175715523066295,69,185,0.372972972972973,11,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,477,162,3.7358331912011473,63,162,0.3888888888888889,0,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,478,3,1.0986122886651095,3,3,1.0,24,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,479,182,3.495149034608473,64,182,0.3516483516483517,16,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,480,87,3.104074021506185,31,87,0.3563218390804598,75,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,481,62,3.158039775194436,29,62,0.46774193548387094,9,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,482,358,4.553700888972506,134,358,0.3743016759776536,54,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,483,117,3.637194803171055,49,117,0.4188034188034188,63,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,484,335,4.355799673120462,118,335,0.3522388059701492,22,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,485,275,3.983511615959107,104,275,0.3781818181818182,2,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,486,37,1.9061547465328492,8,37,0.21621621621621623,35,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,487,116,3.3909780549362365,36,116,0.3103448275862069,76,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,488,52,2.725550395815721,19,52,0.36538461538461536,83,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,489,225,4.186806695448178,89,225,0.39555555555555555,32,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,490,44,2.430791328866232,15,44,0.3409090909090909,61,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,491,356,3.886436871087764,121,356,0.3398876404494382,19,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,492,26,2.197224577327219,9,26,0.34615384615384615,32,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,493,298,4.210078589179991,101,298,0.3389261744966443,92,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,494,30,2.484906649776,12,30,0.4,47,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,495,83,2.9206870268736407,25,83,0.30120481927710846,68,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,496,128,3.726795348248236,48,128,0.375,44,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,497,17,1.8866967846510785,10,17,0.5882352941176471,45,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,498,58,2.838988933136699,22,58,0.3793103448275862,96,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,499,249,4.00027626850506,95,249,0.3815261044176707,6,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,500,24,2.197224577327219,9,24,0.375,62,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,501,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,502,130,3.608903081516547,49,130,0.3769230769230769,12,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,503,2,-1.000088900581841e-12,1,2,0.5,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,504,305,3.643843367103383,115,305,0.3770491803278688,2,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,505,81,3.3345041647330413,37,81,0.4567901234567901,83,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,506,7,0.6931471805579453,2,7,0.2857142857142857,54,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,507,0,0.0,0,0,,89,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,508,53,2.588573162668117,17,53,0.32075471698113206,40,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,509,1,-1.000088900581841e-12,1,1,1.0,27,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,510,57,3.0047670351869598,24,57,0.42105263157894735,8,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,511,123,3.422414203983732,32,123,0.2601626016260163,10,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,512,67,2.871220252209114,29,67,0.43283582089552236,84,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,513,12,1.3321790402061222,5,12,0.4166666666666667,66,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,514,221,4.077122982565484,92,221,0.416289592760181,77,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,515,28,2.369382119683676,12,28,0.42857142857142855,67,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,516,170,3.7416818120553823,67,170,0.3941176470588235,4,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,517,164,4.123775433975712,79,164,0.4817073170731707,36,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,518,6,1.0986122886651095,3,6,0.5,50,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,519,187,3.894036337187729,74,187,0.39572192513368987,14,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,520,4,0.6931471805579453,2,4,0.5,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,521,144,3.9080117292791807,58,144,0.4027777777777778,96,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,522,1,-1.000088900581841e-12,1,1,1.0,90,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,523,39,2.3516733018936304,13,39,0.3333333333333333,58,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,524,1,-1.000088900581841e-12,1,1,1.0,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,525,1,-1.000088900581841e-12,1,1,1.0,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,526,96,2.8998131419164523,44,96,0.4583333333333333,41,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,527,201,3.698095951745049,75,201,0.373134328358209,22,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,528,13,1.0986122886651095,3,13,0.23076923076923078,67,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,529,34,2.341994252221425,14,34,0.4117647058823529,76,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,530,161,3.792469945491408,59,161,0.36645962732919257,17,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,531,149,3.666665916258637,51,149,0.3422818791946309,20,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,532,13,1.9459101490483133,7,13,0.5384615384615384,55,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,533,54,3.244492630381296,27,54,0.5,18,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,534,59,3.135494215906149,23,59,0.3898305084745763,38,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,535,81,2.7283523700752608,23,81,0.2839506172839506,34,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,536,68,3.163424050399405,25,68,0.36764705882352944,10,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,537,10,0.6931471805579453,2,10,0.2,58,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,538,28,1.791759469222055,6,28,0.21428571428571427,31,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,539,142,3.796176766408677,55,142,0.3873239436619718,43,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,540,58,2.846480386116867,21,58,0.3620689655172414,53,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,541,9,1.6094379124291005,5,9,0.5555555555555556,74,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,542,32,2.079441541671836,8,32,0.25,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,543,9,1.3862943611158909,4,9,0.4444444444444444,96,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,544,61,2.6593226976945163,18,61,0.29508196721311475,51,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,545,4,1.0986122886651095,3,4,0.75,66,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,546,113,3.448696971190125,42,113,0.37168141592920356,2,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,547,25,2.2718685126865625,11,25,0.44,8,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,548,131,3.5875467249519843,46,131,0.3511450381679389,84,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,549,107,3.557409891015596,46,107,0.42990654205607476,71,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,550,86,3.2625679455231658,30,86,0.3488372093023256,75,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,551,8,1.3862943611158909,4,8,0.5,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,552,132,3.727183570535528,62,132,0.4696969696969697,71,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,553,99,3.2163581334868363,30,99,0.30303030303030304,36,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,554,38,2.4583113296710835,13,38,0.34210526315789475,87,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,555,731,4.44860252716595,265,731,0.3625170998632011,2,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,556,273,4.2880664941872135,96,273,0.3516483516483517,68,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,557,46,2.5126585295168016,16,46,0.34782608695652173,20,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,558,29,2.5232109529398907,15,29,0.5172413793103449,21,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,559,1,-1.000088900581841e-12,1,1,1.0,91,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,560,93,3.1282795608038727,29,93,0.3118279569892473,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,561,183,4.02561097185763,69,183,0.3770491803278688,67,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,562,88,2.9965869742621187,29,88,0.32954545454545453,13,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,563,115,3.370480801334671,33,115,0.28695652173913044,40,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,564,0,0.0,0,0,,64,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,565,92,3.281720343214064,34,92,0.3695652173913043,11,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,566,151,3.601236436958222,56,151,0.3708609271523179,3,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,567,19,2.197224577327219,9,19,0.47368421052631576,68,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,568,12,1.0986122886651095,3,12,0.25,54,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,569,27,2.4583113296710835,13,27,0.48148148148148145,39,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,570,135,3.481313782368162,49,135,0.362962962962963,5,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,571,51,2.3348818927354658,22,51,0.43137254901960786,39,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,572,16,1.9459101490483133,7,16,0.4375,43,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,573,235,4.0486570371279385,104,235,0.4425531914893617,18,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,574,177,3.7442482928471135,61,177,0.3446327683615819,17,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,575,60,3.062433267532996,29,60,0.48333333333333334,79,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,576,23,1.5607104090364068,6,23,0.2608695652173913,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,577,4,1.0986122886651095,3,4,0.75,45,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,578,45,2.6701198897918164,17,45,0.37777777777777777,31,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,579,46,2.2459520807189133,15,46,0.32608695652173914,21,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,580,86,3.244454041235864,33,86,0.38372093023255816,46,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,581,116,3.4486969711901256,42,116,0.3620689655172414,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,582,216,4.01705549235445,97,216,0.44907407407407407,44,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,583,123,3.2409469796527133,34,123,0.2764227642276423,86,64
