run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,390,16,2.079441541671836,8,16,0.5,33,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,391,27,2.0431918705371204,9,27,0.3333333333333333,84,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,392,39,2.751666616915516,17,39,0.4358974358974359,84,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,393,133,3.4678540963178395,40,133,0.3007518796992481,27,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,394,969,4.763056380566166,362,969,0.3735810113519092,71,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,395,288,4.035159011860697,102,288,0.3541666666666667,22,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,396,113,3.448696971190125,42,113,0.37168141592920356,20,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,397,12,1.791759469222055,6,12,0.5,74,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,398,236,4.224740180846572,105,236,0.4449152542372881,14,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,399,5,-1.000088900581841e-12,1,5,0.2,64,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,400,35,2.8332133440392155,17,35,0.4857142857142857,77,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,401,93,3.016453999064493,28,93,0.3010752688172043,96,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,402,32,2.772588722223781,16,32,0.5,97,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,403,388,4.380620732578236,144,388,0.3711340206185567,69,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,404,287,4.336188360574492,112,287,0.3902439024390244,24,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,405,565,4.44538343722701,217,565,0.384070796460177,55,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,406,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,407,130,3.870773131463292,63,130,0.4846153846153846,26,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,408,14,1.5607104090364068,6,14,0.42857142857142855,86,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,409,60,2.3701349548703625,18,60,0.3,52,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,410,9,1.3862943611158909,4,9,0.4444444444444444,70,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,411,49,2.670119889791816,17,49,0.3469387755102041,52,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,412,142,3.610512234603808,53,142,0.3732394366197183,96,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,413,507,4.710608370635498,191,507,0.3767258382642998,56,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,414,257,3.9703858021998,80,257,0.311284046692607,25,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,415,24,2.197224577327219,9,24,0.375,46,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,416,37,2.639057329601259,14,37,0.3783783783783784,64,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,417,14,1.791759469222055,6,14,0.42857142857142855,51,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,418,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,419,134,3.579388963696679,45,134,0.3358208955223881,9,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,420,26,1.9061547465328492,8,26,0.3076923076923077,55,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,421,170,4.061593638340022,76,170,0.4470588235294118,25,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,422,35,2.245035274116177,13,35,0.37142857142857144,47,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,423,42,2.5232109529398907,15,42,0.35714285714285715,75,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,424,10,1.3862943611158909,4,10,0.4,74,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,425,124,3.7415499360560274,51,124,0.4112903225806452,24,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,426,303,4.283170465548468,123,303,0.40594059405940597,17,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,427,42,2.5649493574485365,13,42,0.30952380952380953,96,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,428,59,3.151458510219029,26,59,0.4406779661016949,36,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,429,135,3.4411852006348957,52,135,0.3851851851851852,43,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,430,28,2.079441541671836,8,28,0.2857142857142857,77,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,431,140,3.455964152550161,48,140,0.34285714285714286,22,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,432,51,2.857102837424001,20,51,0.39215686274509803,62,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,433,224,4.100173532926914,82,224,0.36607142857142855,98,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,434,196,3.915307534945351,73,196,0.37244897959183676,40,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,435,1043,4.7910172874748405,364,1043,0.348993288590604,14,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,436,101,3.5155926589389503,40,101,0.39603960396039606,14,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,437,55,2.598605177982307,21,55,0.38181818181818183,33,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,438,17,1.277034259462139,7,17,0.4117647058823529,6,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,439,5,0.6931471805579453,2,5,0.4,38,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,440,71,3.2238860684653137,29,71,0.4084507042253521,99,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,441,54,2.7080502010872096,15,54,0.2777777777777778,63,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,442,573,4.6102211719678365,200,573,0.34904013961605584,30,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,443,179,3.866068812498448,59,179,0.329608938547486,56,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,444,20,1.7478680974607577,7,20,0.35,55,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,445,79,3.0149468801585937,23,79,0.2911392405063291,85,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,446,551,4.771942329362329,186,551,0.33756805807622503,14,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,447,152,3.5491608204297584,54,152,0.35526315789473684,34,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,448,5,0.6931471805579453,2,5,0.4,52,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,449,50,3.218875824843201,25,50,0.5,10,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,450,231,4.078161040710067,77,231,0.3333333333333333,9,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,451,65,2.6701198897918164,17,65,0.26153846153846155,55,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,452,103,3.5783238363141483,41,103,0.39805825242718446,21,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,453,246,3.994929646366772,100,246,0.4065040650406504,89,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,454,53,3.0280290732864104,22,53,0.41509433962264153,78,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,455,0,0.0,0,0,,42,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,456,27,2.484906649776,12,27,0.4444444444444444,95,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,457,110,3.443075605964988,41,110,0.37272727272727274,64,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,458,21,1.5607104090364068,6,21,0.2857142857142857,41,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,459,52,2.305657338287639,19,52,0.36538461538461536,44,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,460,80,2.7190976790188595,29,80,0.3625,44,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,461,76,3.370480801334671,33,76,0.4342105263157895,91,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,462,228,4.113700416493421,86,228,0.37719298245614036,37,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,463,145,3.483527977463067,56,145,0.38620689655172413,55,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,464,74,3.084651945666509,28,74,0.3783783783783784,36,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,465,121,3.860623457522692,54,121,0.4462809917355372,39,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,466,1,-1.000088900581841e-12,1,1,1.0,72,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,467,209,3.9853068760834423,72,209,0.3444976076555024,50,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,468,30,2.588573162668117,17,30,0.5666666666666667,14,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,469,18,1.791759469222055,6,18,0.3333333333333333,33,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,470,31,1.9915093613486137,13,31,0.41935483870967744,86,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,471,76,3.062433267532996,29,76,0.3815789473684211,51,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,472,18,1.9459101490483133,7,18,0.3888888888888889,93,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,473,139,3.617683558888373,46,139,0.33093525179856115,92,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,474,343,4.328578232197552,110,343,0.3206997084548105,51,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,475,15,1.5607104090364066,6,15,0.4,67,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,476,61,2.557793860093732,17,61,0.2786885245901639,65,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,477,20,1.7328679513938632,8,20,0.4,64,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,478,302,4.175788155169377,108,302,0.3576158940397351,22,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,479,2,-1.000088900581841e-12,1,2,0.5,68,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,480,68,3.052520501511814,25,68,0.36764705882352944,77,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,481,7,1.039720770836918,4,7,0.5714285714285714,41,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,482,124,3.402100783854379,45,124,0.3629032258064516,35,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,483,66,2.912494403312053,21,66,0.3181818181818182,83,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,484,378,4.411386026683931,132,378,0.3492063492063492,11,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,485,130,3.53170654712406,48,130,0.36923076923076925,65,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,486,225,3.691119309828188,75,225,0.3333333333333333,83,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,487,31,2.6593226976945163,18,31,0.5806451612903226,22,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,488,1,-1.000088900581841e-12,1,1,1.0,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,489,140,3.6579891421496815,52,140,0.37142857142857144,75,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,490,35,2.4583113296710835,13,35,0.37142857142857144,69,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,491,27,2.639057329601259,14,27,0.5185185185185185,69,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,492,50,2.4762471329700326,17,50,0.34,50,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,493,30,2.3978952727873706,11,30,0.36666666666666664,48,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,494,340,4.142831543475988,126,340,0.37058823529411766,1,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,495,106,3.281713908707698,38,106,0.3584905660377358,46,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,496,2,-1.000088900581841e-12,1,2,0.5,91,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,497,46,2.3516733018936304,13,46,0.2826086956521739,65,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,498,235,3.8234082897787527,84,235,0.3574468085106383,8,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,499,25,1.6094379124291005,5,25,0.2,5,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,500,360,4.425638577039618,139,360,0.3861111111111111,23,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,501,23,2.0431918705371204,9,23,0.391304347826087,89,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,502,87,2.9868414280016777,33,87,0.3793103448275862,82,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,503,170,3.825794590175876,64,170,0.3764705882352941,63,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,504,9,0.6931471805579453,2,9,0.2222222222222222,58,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,505,127,3.66448190441264,43,127,0.33858267716535434,27,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,506,267,4.172399434917869,83,267,0.31086142322097376,0,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,507,556,4.5103417692116174,198,556,0.35611510791366907,11,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,508,127,3.508352107143893,44,127,0.3464566929133858,24,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,509,18,1.791759469222055,6,18,0.3333333333333333,93,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,510,16,2.079441541671836,8,16,0.5,6,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,511,7,1.0986122886651095,3,7,0.42857142857142855,68,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,512,429,4.363754848677324,153,429,0.35664335664335667,30,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,513,8,1.3862943611158909,4,8,0.5,63,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,514,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,515,198,3.983565601444886,70,198,0.35353535353535354,60,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,516,117,3.0731615874838543,42,117,0.358974358974359,35,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,517,228,3.918130853670719,86,228,0.37719298245614036,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,518,88,3.1865891168464264,33,88,0.375,22,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,519,15,1.9459101490483133,7,15,0.4666666666666667,95,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,520,468,4.154114399156015,177,468,0.3782051282051282,9,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,521,72,3.335770806415738,32,72,0.4444444444444444,50,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,522,287,4.4104541299152,112,287,0.3902439024390244,14,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,523,107,3.4551790069144523,38,107,0.35514018691588783,84,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,524,593,4.784221134448515,212,593,0.357504215851602,79,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,525,33,2.369382119683676,12,33,0.36363636363636365,54,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,526,228,3.904144292148089,86,228,0.37719298245614036,95,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,527,236,4.053172749393064,86,236,0.3644067796610169,98,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,528,30,2.751666616915516,17,30,0.5666666666666667,36,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,529,111,2.893974829574496,34,111,0.3063063063063063,53,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,530,33,2.5232109529398907,15,33,0.45454545454545453,71,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,531,40,2.3786201993982123,19,40,0.475,5,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,532,141,3.631329635205068,52,141,0.36879432624113473,36,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,533,496,4.806803807987901,188,496,0.3790322580645161,13,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,534,63,2.936427216804097,27,63,0.42857142857142855,83,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,535,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,536,107,3.492296912235496,47,107,0.4392523364485981,93,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,537,41,2.197224577327219,9,41,0.21951219512195122,77,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,538,199,3.915168615246295,60,199,0.3015075376884422,12,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,539,176,4.006871492509342,76,176,0.4318181818181818,15,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,540,340,4.259913677285271,125,340,0.36764705882352944,51,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,541,45,2.751666616915516,17,45,0.37777777777777777,4,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,542,21,2.369382119683676,12,21,0.5714285714285714,95,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,543,11,1.3862943611158909,4,11,0.36363636363636365,78,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,544,116,3.478947762716976,43,116,0.3706896551724138,18,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,545,22,1.5498260458732018,7,22,0.3181818181818182,95,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,546,39,2.5649493574485365,13,39,0.3333333333333333,88,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,547,389,4.455060603036904,139,389,0.35732647814910024,8,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,548,525,4.650416338720417,179,525,0.34095238095238095,15,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,549,285,3.959037787365743,109,285,0.3824561403508772,33,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,550,56,2.6593226976945163,18,56,0.32142857142857145,58,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,551,20,2.197224577327219,9,20,0.45,67,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,552,68,3.1154750248567717,28,68,0.4117647058823529,47,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,553,48,2.871476118036867,19,48,0.3958333333333333,19,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,554,59,2.725550395815721,19,59,0.3220338983050847,88,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,555,66,3.244492630381296,27,66,0.4090909090909091,20,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,556,184,3.468178840316118,64,184,0.34782608695652173,0,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,557,48,2.954673212284816,23,48,0.4791666666666667,84,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,558,30,2.094729047518648,12,30,0.4,8,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,559,23,2.079441541671836,8,23,0.34782608695652173,96,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,560,222,4.023218156891709,94,222,0.42342342342342343,99,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,561,132,3.612170686579779,58,132,0.4393939393939394,96,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,562,4,-1.000088900581841e-12,1,4,0.25,40,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,563,27,2.079441541671836,8,27,0.2962962962962963,39,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,564,467,4.528100483211961,173,467,0.37044967880085655,9,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,565,13,1.5607104090364066,6,13,0.46153846153846156,78,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,566,236,4.0262302518398725,92,236,0.3898305084745763,64,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,567,6,1.0986122886651095,3,6,0.5,74,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,568,84,2.9808777308704792,31,84,0.36904761904761907,84,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,569,37,2.3978952727873706,11,37,0.2972972972972973,40,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,570,40,2.736339051089065,18,40,0.45,53,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,571,28,2.5649493574485365,13,28,0.4642857142857143,10,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,572,197,3.890920112484217,82,197,0.41624365482233505,13,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,573,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,574,26,1.9459101490483133,7,26,0.2692307692307692,63,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,575,71,3.16498553775291,28,71,0.39436619718309857,82,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,576,125,3.6183499446910528,48,125,0.384,34,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,577,46,2.926417555478996,20,46,0.43478260869565216,52,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,578,73,3.120291565278284,24,73,0.3287671232876712,20,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,579,47,3.0280290732864104,22,47,0.46808510638297873,6,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,580,35,2.484906649776,12,35,0.34285714285714286,69,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,581,38,2.4583113296710835,13,38,0.34210526315789475,86,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,582,6,0.6931471805579453,2,6,0.3333333333333333,94,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,583,79,3.0904599235931967,27,79,0.34177215189873417,37,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,584,147,3.537760764106184,52,147,0.35374149659863946,88,66
