run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,390,55,2.476220649585165,18,55,0.32727272727272727,11,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,391,10,0.6931471805579453,2,10,0.2,20,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,392,5,1.0986122886651095,3,5,0.6,19,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,393,33,2.0431918705371204,9,33,0.2727272727272727,77,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,394,223,4.071893114872361,89,223,0.3991031390134529,80,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,395,417,3.937113054216361,149,417,0.35731414868105515,84,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,396,141,3.673173853440987,47,141,0.3333333333333333,7,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,397,269,4.09327608321571,101,269,0.3754646840148699,49,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,398,60,2.846480386116867,21,60,0.35,41,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,399,114,3.2788554809522217,48,114,0.42105263157894735,29,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,400,282,3.8968385481357246,103,282,0.36524822695035464,84,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,401,282,4.216518640849486,113,282,0.40070921985815605,16,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,402,90,3.263139242272734,35,90,0.3888888888888889,62,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,403,42,2.4583113296710835,13,42,0.30952380952380953,24,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,404,65,3.0047670351869598,24,65,0.36923076923076925,60,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,405,57,2.730113963023932,24,57,0.42105263157894735,84,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,406,8,0.6931471805579453,2,8,0.25,91,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,407,44,2.4583113296710835,13,44,0.29545454545454547,14,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,408,141,3.51777588098224,45,141,0.3191489361702128,6,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,409,96,2.9622922759871098,36,96,0.375,74,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,410,262,4.158101397840224,96,262,0.366412213740458,33,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,411,2,-1.000088900581841e-12,1,2,0.5,22,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,412,569,4.837271619786912,212,569,0.37258347978910367,16,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,413,6,0.6931471805579453,2,6,0.3333333333333333,76,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,414,247,4.091472430231316,90,247,0.3643724696356275,37,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,415,78,3.189454205571105,32,78,0.41025641025641024,26,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,416,12,1.0986122886651095,3,12,0.25,72,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,417,128,3.615837736078624,49,128,0.3828125,50,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,418,161,3.6378642135433528,52,161,0.32298136645962733,85,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,419,38,2.430791328866232,15,38,0.39473684210526316,28,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,420,3,0.6931471805579453,2,3,0.6666666666666666,74,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,421,48,2.813355404483615,18,48,0.375,46,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,422,140,3.7687321784299272,51,140,0.36428571428571427,24,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,423,151,3.551750800435721,44,151,0.2913907284768212,89,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,424,23,1.9459101490483133,7,23,0.30434782608695654,27,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,425,32,2.302585092984045,10,32,0.3125,0,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,426,178,3.914782476259748,63,178,0.3539325842696629,9,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,427,10,1.6094379124291005,5,10,0.5,23,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,428,511,4.439775480996827,185,511,0.36203522504892366,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,429,206,3.881923860366412,70,206,0.33980582524271846,86,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,430,71,2.8829374271605213,29,71,0.4084507042253521,40,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,431,88,3.414951560972885,36,88,0.4090909090909091,94,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,432,264,3.849700905788181,86,264,0.32575757575757575,90,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,433,122,3.614182604033629,47,122,0.38524590163934425,95,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,434,107,3.755676480770567,48,107,0.4485981308411215,46,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,435,31,2.61563057701355,15,31,0.4838709677419355,30,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,436,509,4.651742240776858,187,509,0.36738703339882123,46,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,437,229,4.187779919147512,93,229,0.40611353711790393,6,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,438,147,3.6979142157259046,48,147,0.32653061224489793,52,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,439,320,4.412830702641142,131,320,0.409375,85,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,440,211,4.078161040710067,77,211,0.36492890995260663,11,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,441,3,0.6931471805579453,2,3,0.6666666666666666,64,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,442,186,3.361733018128937,82,186,0.44086021505376344,82,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,443,9,1.0986122886651095,3,9,0.3333333333333333,14,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,444,326,4.294948519764983,116,326,0.3558282208588957,99,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,445,562,4.540729230587695,208,562,0.3701067615658363,5,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,446,255,4.154490481127324,101,255,0.396078431372549,33,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,447,256,4.133895319904412,98,256,0.3828125,12,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,448,465,4.134448581624794,178,465,0.3827956989247312,39,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,449,132,3.426548958334617,50,132,0.3787878787878788,10,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,450,41,2.772588722223781,16,41,0.3902439024390244,2,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,451,335,3.93148578473469,119,335,0.35522388059701493,12,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,452,505,4.694498933206107,201,505,0.39801980198019804,55,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,453,32,2.2739657164082465,16,32,0.5,54,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,454,27,1.791759469222055,6,27,0.2222222222222222,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,455,403,4.429631575498673,156,403,0.3870967741935484,77,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,456,9,1.791759469222055,6,9,0.6666666666666666,2,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,457,81,3.2826939972510645,28,81,0.345679012345679,58,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,458,121,3.38268295399594,42,121,0.34710743801652894,61,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,459,127,3.6266561837520017,44,127,0.3464566929133858,40,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,460,120,3.423580836785212,37,120,0.30833333333333335,50,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,461,78,3.0752205480323718,23,78,0.2948717948717949,44,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,462,51,2.6525875347051477,19,51,0.37254901960784315,41,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,463,773,4.685605991042394,268,773,0.34670116429495473,55,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,464,519,4.753812853236333,183,519,0.35260115606936415,63,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,465,109,3.600003096920691,43,109,0.3944954128440367,40,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,466,279,4.181895257270519,99,279,0.3548387096774194,44,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,467,107,3.5065025850265608,36,107,0.3364485981308411,53,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,468,241,3.955626883602033,91,241,0.3775933609958506,39,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,469,407,4.530502522370716,166,407,0.40786240786240785,8,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,470,563,4.832448136892397,218,563,0.3872113676731794,4,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,471,0,0.0,0,0,,18,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,472,113,3.5924696275736783,39,113,0.34513274336283184,40,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,473,316,4.306432919084436,109,316,0.3449367088607595,65,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,474,576,4.825802657536849,224,576,0.3888888888888889,85,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,475,68,2.441214529092034,20,68,0.29411764705882354,84,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,476,46,2.9957322735339904,20,46,0.43478260869565216,83,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,477,23,1.5607104090364068,6,23,0.2608695652173913,79,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,478,22,1.6094379124291005,5,22,0.22727272727272727,93,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,479,16,1.9061547465328492,8,16,0.5,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,480,89,3.3319650272562886,38,89,0.42696629213483145,89,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,481,112,3.5034298514645283,47,112,0.41964285714285715,45,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,482,93,2.930669291151636,38,93,0.40860215053763443,84,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,483,15,1.3862943611158909,4,15,0.26666666666666666,96,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,484,317,4.527018480613602,122,317,0.38485804416403785,58,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,485,8,1.3862943611158909,4,8,0.5,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,486,62,2.871476118036867,19,62,0.3064516129032258,1,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,487,32,1.9459101490483133,7,32,0.21875,2,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,488,271,4.268419273610876,98,271,0.36162361623616235,9,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,489,2,-1.000088900581841e-12,1,2,0.5,70,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,490,171,3.667752399185689,65,171,0.38011695906432746,57,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,491,60,2.947004770141297,24,60,0.4,45,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,492,185,3.7580783671670552,75,185,0.40540540540540543,43,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,493,88,3.260918854185786,36,88,0.4090909090909091,57,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,494,87,3.043137604726474,32,87,0.367816091954023,50,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,495,12,1.039720770836918,4,12,0.3333333333333333,24,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,496,547,4.787695700216778,199,547,0.36380255941499084,51,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,497,725,4.882876599289595,256,725,0.35310344827586204,13,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,498,210,4.295383237028887,80,210,0.38095238095238093,47,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,499,2,-1.000088900581841e-12,1,2,0.5,16,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,500,345,3.677868140275909,117,345,0.3391304347826087,1,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,501,65,2.9683918915209624,27,65,0.4153846153846154,86,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,502,198,3.934412959683085,82,198,0.41414141414141414,9,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,503,188,3.661014649050982,60,188,0.3191489361702128,35,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,504,12,1.6094379124291005,5,12,0.4166666666666667,91,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,505,522,4.566819630144655,174,522,0.3333333333333333,27,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,506,42,2.4583113296710835,13,42,0.30952380952380953,41,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,507,28,2.079441541671836,8,28,0.2857142857142857,90,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,508,143,3.3288772833542017,41,143,0.2867132867132867,39,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,509,31,1.3862943611158909,4,31,0.12903225806451613,42,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,510,16,1.791759469222055,6,16,0.375,39,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,511,39,2.8332133440392155,17,39,0.4358974358974359,13,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,512,28,2.1458417525857545,11,28,0.39285714285714285,24,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,513,414,4.101494405622913,160,414,0.3864734299516908,86,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,514,9,1.3862943611158909,4,9,0.4444444444444444,24,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,515,63,3.151458510219029,26,63,0.4126984126984127,62,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,516,601,4.637904500160644,204,601,0.33943427620632277,0,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,517,9,-1.000088900581841e-12,1,9,0.1111111111111111,69,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,518,100,3.368446457811075,38,100,0.38,51,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,519,758,4.9537348135320585,287,758,0.3786279683377309,58,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,520,21,1.8891591637470213,9,21,0.42857142857142855,26,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,521,35,2.540036303807981,14,35,0.4,97,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,522,187,4.054084472893628,81,187,0.43315508021390375,38,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,523,80,3.233183484354926,28,80,0.35,0,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,524,282,3.917295475333295,94,282,0.3333333333333333,55,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,525,3,0.6931471805579453,2,3,0.6666666666666666,42,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,526,305,3.856784181641707,106,305,0.3475409836065574,30,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,527,6,1.0986122886651095,3,6,0.5,64,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,528,407,4.169287159114843,142,407,0.3488943488943489,62,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,529,95,3.5450107617233355,36,95,0.37894736842105264,65,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,530,267,4.201533577125968,101,267,0.3782771535580524,83,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,531,317,4.338160819762991,130,317,0.41009463722397477,37,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,532,137,3.350818657021632,44,137,0.32116788321167883,87,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,533,88,3.4186975763596656,38,88,0.4318181818181818,61,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,534,25,1.0114042647043515,6,25,0.24,22,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,535,343,4.452870541644368,132,343,0.3848396501457726,55,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,536,84,3.233183484354926,28,84,0.3333333333333333,5,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,537,368,3.9188023627544,135,368,0.36684782608695654,22,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,538,102,3.264021270437976,44,102,0.43137254901960786,6,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,539,8,1.0986122886651095,3,8,0.375,23,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,540,172,3.9457674529661193,57,172,0.3313953488372093,27,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,541,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,542,882,5.188205251244818,324,882,0.3673469387755102,81,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,543,219,4.059576995716055,83,219,0.3789954337899543,13,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,544,78,2.922718206586823,34,78,0.4358974358974359,87,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,545,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,546,92,2.876549252726245,34,92,0.3695652173913043,23,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,547,7,1.039720770836918,4,7,0.5714285714285714,64,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,548,279,4.161731211606433,109,279,0.3906810035842294,49,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,549,771,4.820687557613503,276,771,0.35797665369649806,1,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,550,385,4.464872485566591,135,385,0.35064935064935066,32,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,551,126,3.451483027098708,54,126,0.42857142857142855,89,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,552,352,4.2935619814268735,130,352,0.3693181818181818,57,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,553,179,4.070220448963336,75,179,0.41899441340782123,52,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,554,52,2.690828621495594,23,52,0.4423076923076923,53,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,555,6,-1.000088900581841e-12,1,6,0.16666666666666666,93,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,556,121,3.5398587971683453,44,121,0.36363636363636365,76,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,557,66,3.0752205480323718,23,66,0.3484848484848485,89,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,558,123,3.71424286565366,45,123,0.36585365853658536,7,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,559,639,4.589596360394173,235,639,0.3677621283255086,6,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,560,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,561,270,4.366906990016295,109,270,0.40370370370370373,61,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,562,103,3.379092505199735,32,103,0.3106796116504854,44,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,563,11,1.0986122886651095,3,11,0.2727272727272727,14,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,564,346,4.408308033838093,131,346,0.3786127167630058,4,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,565,40,2.3978952727873706,11,40,0.275,69,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,566,638,4.793059290319341,236,638,0.36990595611285265,40,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,567,45,2.736339051089065,18,45,0.4,49,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,568,61,2.751666616915516,17,61,0.2786885245901639,0,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,569,245,4.093342345527099,94,245,0.3836734693877551,32,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,570,42,2.369382119683676,12,42,0.2857142857142857,82,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,571,5,-1.000088900581841e-12,1,5,0.2,74,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,572,26,2.079441541671836,8,26,0.3076923076923077,97,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,573,139,3.725010830605414,53,139,0.381294964028777,84,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,574,438,4.756009554314993,159,438,0.363013698630137,36,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,575,93,3.060287092585695,30,93,0.3225806451612903,67,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,576,0,0.0,0,0,,18,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,577,25,2.3516733018936304,13,25,0.52,46,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,578,5,0.6931471805579453,2,5,0.4,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,579,99,3.2612531681806223,41,99,0.41414141414141414,66,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,580,5,1.0986122886651095,3,5,0.6,67,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,581,451,4.548774796882011,172,451,0.38137472283813745,96,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,582,95,3.38611342162081,37,95,0.3894736842105263,9,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,583,246,4.161523209985067,95,246,0.3861788617886179,29,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,584,72,3.176082814634593,29,72,0.4027777777777778,87,75
