run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,391,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,392,91,2.913172508374484,32,91,0.3516483516483517,16,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,393,55,3.062529300232621,24,55,0.43636363636363634,74,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,394,65,3.044820482442576,26,65,0.4,91,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,395,1,-1.000088900581841e-12,1,1,1.0,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,396,26,2.197224577327219,9,26,0.34615384615384615,9,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,397,278,4.437299113739041,118,278,0.4244604316546763,79,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,398,90,2.8652352524298457,25,90,0.2777777777777778,78,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,399,425,4.689093367787232,160,425,0.3764705882352941,56,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,400,28,2.3516733018936304,13,28,0.4642857142857143,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,401,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,402,4,0.6931471805579453,2,4,0.5,18,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,403,350,4.262202977496965,136,350,0.38857142857142857,52,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,404,521,4.648442626497282,198,521,0.3800383877159309,61,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,405,212,3.829623355379556,69,212,0.32547169811320753,48,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,406,125,3.441185200633895,52,125,0.416,62,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,407,189,3.905063636112074,69,189,0.36507936507936506,46,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,408,9,1.9459101490483133,7,9,0.7777777777777778,31,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,409,145,3.551750800435721,44,145,0.30344827586206896,61,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,410,272,3.41377819063898,93,272,0.34191176470588236,57,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,411,1073,4.6984250143233615,383,1073,0.3569431500465983,78,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,412,86,3.308777757559495,30,86,0.3488372093023256,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,413,788,4.927996780356873,307,788,0.3895939086294416,53,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,414,309,4.362302015343964,125,309,0.4045307443365696,58,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,415,58,2.8152049266019468,22,58,0.3793103448275862,14,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,416,265,4.085658561967265,90,265,0.33962264150943394,44,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,417,55,2.725550395815721,19,55,0.34545454545454546,41,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,418,1,-1.000088900581841e-12,1,1,1.0,29,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,419,4,0.6931471805579453,2,4,0.5,29,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,420,342,4.231589771776664,118,342,0.34502923976608185,75,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,421,140,3.463700594259869,49,140,0.35,81,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,422,56,3.135494215906149,23,56,0.4107142857142857,56,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,423,29,2.0431918705371204,9,29,0.3103448275862069,32,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,424,26,1.979204517426324,12,26,0.46153846153846156,37,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,425,530,4.548918903574351,181,530,0.34150943396226413,15,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,426,247,4.111894262624097,83,247,0.3360323886639676,80,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,427,348,4.264348591160283,105,348,0.3017241379310345,16,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,428,29,2.1458417525857545,11,29,0.3793103448275862,31,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,429,149,3.7482452058925424,54,149,0.3624161073825503,73,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,430,453,4.460116436585831,172,453,0.37969094922737306,65,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,431,17,1.9061547465328492,8,17,0.47058823529411764,34,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,432,260,3.878157962636301,82,260,0.3153846153846154,80,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,433,77,2.7985132569262934,19,77,0.24675324675324675,51,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,434,46,2.685945324654788,16,46,0.34782608695652173,14,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,435,14,1.6094379124291005,5,14,0.35714285714285715,41,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,436,20,1.791759469222055,6,20,0.3,32,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,437,43,2.5126585295168016,16,43,0.37209302325581395,44,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,438,180,3.7132634702566025,62,180,0.34444444444444444,88,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,439,46,2.588573162668117,17,46,0.3695652173913043,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,440,542,4.643662432228213,211,542,0.3892988929889299,91,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,441,732,4.744765539826933,286,732,0.3907103825136612,58,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,442,150,3.500469912513199,59,150,0.3933333333333333,96,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,443,209,3.910031786913451,78,209,0.37320574162679426,48,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,444,598,4.728855039640271,231,598,0.3862876254180602,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,445,11,1.791759469222055,6,11,0.5454545454545454,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,446,104,3.3573060098708574,35,104,0.33653846153846156,60,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,447,456,4.400451040334056,158,456,0.34649122807017546,9,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,448,327,4.442600900842557,119,327,0.363914373088685,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,449,912,4.924788093245065,323,912,0.3541666666666667,58,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,450,193,3.987832114965863,78,193,0.40414507772020725,73,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,451,72,3.098139496330803,26,72,0.3611111111111111,9,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,452,203,3.75885799294303,66,203,0.3251231527093596,85,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,453,246,3.970144406431228,79,246,0.32113821138211385,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,454,5,0.6931471805579453,2,5,0.4,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,455,159,3.895099034106584,62,159,0.389937106918239,86,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,456,902,4.934756543327959,304,902,0.3370288248337029,72,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,457,6,1.0986122886651095,3,6,0.5,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,458,51,1.9927981441008429,16,51,0.3137254901960784,37,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,459,11,1.0986122886651095,3,11,0.2727272727272727,37,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,460,112,3.238480778920724,35,112,0.3125,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,461,7,1.0986122886651095,3,7,0.42857142857142855,43,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,462,450,4.461682466061267,152,450,0.3377777777777778,87,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,463,366,4.404372110908147,139,366,0.3797814207650273,6,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,464,852,4.859290724474796,311,852,0.36502347417840375,91,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,465,67,2.6988799290974583,25,67,0.373134328358209,35,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,466,143,3.70747683195307,50,143,0.34965034965034963,79,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,467,5,1.0986122886651095,3,5,0.6,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,468,191,4.011342519792431,76,191,0.39790575916230364,62,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,469,816,4.869699077410816,305,816,0.3737745098039216,94,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,470,117,3.5875467249519843,46,117,0.39316239316239315,62,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,471,177,3.670150006311869,55,177,0.3107344632768362,82,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,472,200,3.99199367775668,79,200,0.395,67,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,473,180,3.862704417626686,74,180,0.4111111111111111,81,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,474,279,4.242308000949703,108,279,0.3870967741935484,80,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,475,357,4.283318360931151,120,357,0.33613445378151263,57,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,476,821,4.805295799077377,312,821,0.3800243605359318,93,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,477,45,2.736339051089065,18,45,0.4,92,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,478,57,2.665394159967387,22,57,0.38596491228070173,92,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,479,140,3.4752047713055965,50,140,0.35714285714285715,91,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,480,22,2.1639556568730565,10,22,0.45454545454545453,34,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,481,589,4.619050998869105,229,589,0.38879456706281834,67,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,482,237,3.980191787199808,89,237,0.3755274261603376,10,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,483,211,3.9705799641669817,84,211,0.3981042654028436,15,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,484,583,4.765667439224556,221,583,0.379073756432247,54,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,485,21,2.079441541671836,8,21,0.38095238095238093,13,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,486,52,2.3034884952082693,15,52,0.28846153846153844,43,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,487,18,2.079441541671836,8,18,0.4444444444444444,18,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,488,173,3.96111121428373,65,173,0.37572254335260113,14,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,489,110,3.704107926157332,51,110,0.4636363636363636,86,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,490,693,4.893773964425205,233,693,0.3362193362193362,63,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,491,238,4.098562783390557,84,238,0.35294117647058826,47,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,492,38,2.7080502010872096,15,38,0.39473684210526316,87,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,493,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,494,125,3.118883405464296,37,125,0.296,59,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,495,164,3.866068812498448,59,164,0.3597560975609756,14,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,496,319,4.220784054347544,117,319,0.3667711598746082,75,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,497,63,2.9650156932365066,22,63,0.3492063492063492,91,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,498,235,4.076279337415295,83,235,0.35319148936170214,55,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,499,272,4.079529435617532,102,272,0.375,87,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,500,2,-1.000088900581841e-12,1,2,0.5,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,501,65,2.9329842589287325,30,65,0.46153846153846156,14,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,502,145,3.644944654291507,55,145,0.3793103448275862,48,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,503,194,3.981956367133005,71,194,0.36597938144329895,72,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,504,105,3.3684464578110758,38,105,0.3619047619047619,50,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,505,264,4.157321614356873,99,264,0.375,11,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,506,338,4.546897373247425,142,338,0.42011834319526625,85,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,507,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,508,292,4.213489604694012,108,292,0.3698630136986301,95,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,509,26,2.2718685126865625,11,26,0.4230769230769231,26,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,510,217,4.233322146846316,97,217,0.4470046082949309,10,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,511,11,1.0986122886651095,3,11,0.2727272727272727,25,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,512,230,4.015988558541968,74,230,0.3217391304347826,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,513,28,2.079441541671836,8,28,0.2857142857142857,35,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,514,125,3.5910797779934103,52,125,0.416,83,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,515,11,0.6931471805579453,2,11,0.18181818181818182,29,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,516,56,2.553681558015796,20,56,0.35714285714285715,49,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,517,41,2.772588722223781,16,41,0.3902439024390244,9,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,518,88,3.335770806415738,32,88,0.36363636363636365,13,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,519,473,4.600747840981174,175,473,0.3699788583509514,73,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,520,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,521,388,4.388914747313758,163,388,0.42010309278350516,67,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,522,61,2.7804663689216818,21,61,0.3442622950819672,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,523,50,3.084651945666509,28,50,0.56,47,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,524,26,1.791759469222055,6,26,0.23076923076923078,42,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,525,17,0.6931471805579453,2,17,0.11764705882352941,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,526,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,527,138,3.4743791278060843,49,138,0.35507246376811596,95,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,528,653,4.900699665353751,253,653,0.3874425727411945,58,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,529,130,3.614182604033629,47,130,0.36153846153846153,15,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,530,13,1.791759469222055,6,13,0.46153846153846156,29,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,531,293,4.00424194283563,122,293,0.41638225255972694,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,532,185,3.965337303985853,69,185,0.372972972972973,54,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,533,193,3.764425077746592,69,193,0.35751295336787564,54,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,534,231,4.15112548469225,87,231,0.37662337662337664,67,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,535,26,1.8866967846510787,10,26,0.38461538461538464,98,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,536,524,4.636501139018001,184,524,0.3511450381679389,79,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,537,132,3.3319650272562886,38,132,0.2878787878787879,61,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,538,144,3.62651626962484,49,144,0.3402777777777778,88,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,539,386,4.650974462822102,152,386,0.39378238341968913,78,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,540,423,4.465720238024249,158,423,0.3735224586288416,64,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,541,144,3.801119456492554,50,144,0.3472222222222222,7,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,542,16,1.791759469222055,6,16,0.375,10,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,543,225,3.7188183488895312,86,225,0.38222222222222224,60,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,544,344,4.304382651357175,114,344,0.3313953488372093,72,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,545,293,4.376661314579801,123,293,0.4197952218430034,9,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,546,45,2.484906649776,12,45,0.26666666666666666,25,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,547,4,-1.000088900581841e-12,1,4,0.25,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,548,174,3.787782236292736,64,174,0.367816091954023,84,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,549,212,3.7988592207478415,71,212,0.33490566037735847,49,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,550,50,2.450396282944756,21,50,0.42,13,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,551,146,3.74504940701088,45,146,0.3082191780821918,62,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,552,80,3.044820482442576,26,80,0.325,40,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,553,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,554,369,4.46449640310849,134,369,0.36314363143631434,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,555,106,3.5646232985788124,38,106,0.3584905660377358,87,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,556,62,3.1931483947852626,27,62,0.43548387096774194,17,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,557,222,4.306981387933531,100,222,0.45045045045045046,43,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,558,526,4.643464711176154,208,526,0.39543726235741444,54,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,559,45,2.7985132569262934,19,45,0.4222222222222222,39,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,560,109,3.5158980974321503,46,109,0.42201834862385323,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,561,68,3.2826939972510645,28,68,0.4117647058823529,44,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,562,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,563,15,1.6094379124291005,5,15,0.3333333333333333,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,564,38,2.302585092984045,10,38,0.2631578947368421,48,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,565,111,3.656413944955675,53,111,0.4774774774774775,48,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,566,140,3.539843818962754,67,140,0.4785714285714286,96,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,567,834,4.964691968312578,300,834,0.3597122302158273,83,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,568,78,2.926417555478996,20,78,0.2564102564102564,92,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,569,72,2.585055115033594,23,72,0.3194444444444444,45,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,570,84,3.308777757559495,30,84,0.35714285714285715,65,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,571,83,3.1865891168464264,33,83,0.39759036144578314,39,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,572,23,2.0253262207620675,10,23,0.43478260869565216,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,573,103,3.6401519506812425,48,103,0.46601941747572817,12,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,574,9,1.0986122886651095,3,9,0.3333333333333333,24,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,575,10,1.6094379124291005,5,10,0.5,43,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,576,55,2.7555497906471795,21,55,0.38181818181818183,59,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,577,413,4.485913173114513,144,413,0.3486682808716707,65,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,578,130,3.5869145171333727,57,130,0.43846153846153846,66,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,579,236,4.123253368518645,95,236,0.4025423728813559,72,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,580,67,2.938182454666123,26,67,0.3880597014925373,92,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,581,143,3.7110471077366913,55,143,0.38461538461538464,60,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,582,193,3.896873807331113,70,193,0.3626943005181347,35,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,583,803,5.109440567453604,280,803,0.34869240348692404,73,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,584,6,1.0986122886651095,3,6,0.5,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,585,493,4.642201601947682,170,493,0.3448275862068966,74,21
