run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,391,503,4.585245691933814,180,503,0.35785288270377735,24,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,392,125,3.5849073769929456,40,125,0.32,96,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,393,406,4.489163664925575,166,406,0.4088669950738916,45,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,394,3,0.6931471805579453,2,3,0.6666666666666666,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,395,136,3.67795722676115,46,136,0.3382352941176471,60,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,396,471,4.520159901529244,181,471,0.3842887473460722,49,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,397,4,0.6931471805579453,2,4,0.5,95,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,398,189,3.95640109197121,67,189,0.3544973544973545,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,399,78,3.120291565278284,24,78,0.3076923076923077,62,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,400,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,401,86,3.039115687997164,27,86,0.313953488372093,32,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,402,448,4.603508221830507,166,448,0.3705357142857143,50,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,403,155,3.774713997299531,66,155,0.4258064516129032,42,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,404,186,3.774390426960143,65,186,0.34946236559139787,44,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,405,6,1.0986122886651095,3,6,0.5,12,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,406,56,2.7985132569262934,19,56,0.3392857142857143,75,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,407,53,2.857102837424001,20,53,0.37735849056603776,71,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,408,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,409,18,1.3862943611158909,4,18,0.2222222222222222,17,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,410,192,3.744593348819147,69,192,0.359375,47,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,411,37,2.079441541671836,8,37,0.21621621621621623,88,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,412,22,2.197224577327219,9,22,0.4090909090909091,22,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,413,274,4.339559268266822,102,274,0.3722627737226277,48,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,414,45,2.484906649776,12,45,0.26666666666666666,21,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,415,43,2.5649493574485365,13,43,0.3023255813953488,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,416,171,3.613461930668679,61,171,0.3567251461988304,55,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,417,23,1.6094379124291005,5,23,0.21739130434782608,91,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,418,11,1.039720770836918,4,11,0.36363636363636365,75,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,419,107,3.103538269070609,39,107,0.3644859813084112,43,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,420,38,2.393312122962524,16,38,0.42105263157894735,73,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,421,45,2.5649493574485365,13,45,0.28888888888888886,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,422,162,3.683855985125323,59,162,0.36419753086419754,42,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,423,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,424,66,2.926417555478996,20,66,0.30303030303030304,84,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,425,10,1.0986122886651095,3,10,0.3,0,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,426,66,2.9713765399480208,26,66,0.3939393939393939,40,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,427,45,2.441015278014703,14,45,0.3111111111111111,10,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,428,185,3.795718032513833,65,185,0.35135135135135137,27,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,429,92,3.5726345752559063,42,92,0.45652173913043476,17,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,430,52,3.0047670351869598,24,52,0.46153846153846156,76,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,431,57,2.685945324654788,16,57,0.2807017543859649,82,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,432,147,3.295836865972329,54,147,0.3673469387755102,29,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,433,187,3.7227996881172416,64,187,0.3422459893048128,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,434,76,2.787876228069594,24,76,0.3157894736842105,34,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,435,13,1.5607104090364068,6,13,0.46153846153846156,11,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,436,71,2.7072697097688128,18,71,0.2535211267605634,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,437,2,-1.000088900581841e-12,1,2,0.5,74,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,438,4,0.6931471805579453,2,4,0.5,4,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,439,12,0.6931471805579453,2,12,0.16666666666666666,31,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,440,26,2.197224577327219,9,26,0.34615384615384615,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,441,27,2.369382119683676,12,27,0.4444444444444444,83,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,442,7,0.6931471805579453,2,7,0.2857142857142857,95,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,443,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,444,5,1.0986122886651095,3,5,0.6,18,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,445,8,-1.000088900581841e-12,1,8,0.125,36,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,446,201,3.862991301937818,73,201,0.36318407960199006,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,447,105,3.329538619465742,48,105,0.45714285714285713,78,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,448,23,1.8937882323841373,11,23,0.4782608695652174,7,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,449,60,2.787788119369007,20,60,0.3333333333333333,81,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,450,105,3.620073939183769,43,105,0.4095238095238095,56,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,451,3,1.0986122886651095,3,3,1.0,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,452,24,2.2718685126865625,11,24,0.4583333333333333,80,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,453,71,3.098139496330803,26,71,0.36619718309859156,80,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,454,15,1.6094379124291005,5,15,0.3333333333333333,82,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,455,47,2.5993019270857944,16,47,0.3404255319148936,80,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,456,38,2.813355404483615,18,38,0.47368421052631576,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,457,333,4.338773653712956,124,333,0.37237237237237236,47,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,458,27,2.369382119683676,12,27,0.4444444444444444,42,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,459,75,2.057897531913409,13,75,0.17333333333333334,2,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,460,196,3.8405397142609874,73,196,0.37244897959183676,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,461,122,3.6267961254973047,53,122,0.4344262295081967,23,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,462,4,0.6931471805579453,2,4,0.5,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,463,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,464,141,3.62651626962484,49,141,0.3475177304964539,28,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,465,116,3.4270830200288303,48,116,0.41379310344827586,44,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,466,15,1.5498260458732018,7,15,0.4666666666666667,33,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,467,121,3.6322425006666657,43,121,0.35537190082644626,91,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,468,12,1.6094379124291005,5,12,0.4166666666666667,21,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,469,62,3.044820482442576,26,62,0.41935483870967744,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,470,11,1.3862943611158909,4,11,0.36363636363636365,10,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,471,107,3.2905023549526,45,107,0.4205607476635514,96,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,472,61,3.134162458562648,28,61,0.45901639344262296,26,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,473,140,3.26337030113334,54,140,0.38571428571428573,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,474,18,2.3978952727873706,11,18,0.6111111111111112,58,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,475,25,2.4036404106029496,14,25,0.56,49,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,476,58,2.40615957538582,19,58,0.3275862068965517,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,477,4,-1.000088900581841e-12,1,4,0.25,83,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,478,48,2.954673212284816,23,48,0.4791666666666667,55,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,479,3,0.6931471805579453,2,3,0.6666666666666666,82,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,480,204,3.957753997554482,69,204,0.3382352941176471,28,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,481,63,3.0149468801585937,23,63,0.36507936507936506,61,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,482,21,2.1458417525857545,11,21,0.5238095238095238,48,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,483,19,2.253857589591352,12,19,0.631578947368421,38,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,484,198,3.960686806161547,80,198,0.40404040404040403,5,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,485,165,3.7632141415152582,59,165,0.3575757575757576,30,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,486,1,-1.000088900581841e-12,1,1,1.0,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,487,13,1.039720770836918,4,13,0.3076923076923077,73,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,488,22,1.3321790402061222,5,22,0.22727272727272727,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,489,9,1.3862943611158909,4,9,0.4444444444444444,50,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,490,237,3.870918697658509,96,237,0.4050632911392405,54,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,491,81,3.3445488585774434,31,81,0.38271604938271603,31,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,492,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,493,74,3.2163581334868363,30,74,0.40540540540540543,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,494,133,3.4266375167079244,43,133,0.3233082706766917,20,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,495,42,2.7080502010872096,15,42,0.35714285714285715,54,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,496,58,3.110236521363716,29,58,0.5,59,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,497,42,2.7080502010872096,15,42,0.35714285714285715,77,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,498,301,4.38385956829699,106,301,0.3521594684385382,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,499,5,0.6931471805579453,2,5,0.4,95,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,500,17,1.791759469222055,6,17,0.35294117647058826,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,501,39,2.484906649776,12,39,0.3076923076923077,44,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,502,53,2.313153678722634,17,53,0.32075471698113206,1,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,503,232,3.7204954112102633,89,232,0.38362068965517243,7,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,504,77,3.233183484354926,28,77,0.36363636363636365,89,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,505,101,3.15135161331952,40,101,0.39603960396039606,83,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,506,134,3.605641583852999,42,134,0.31343283582089554,45,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,507,67,3.10797227595561,25,67,0.373134328358209,42,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,508,8,1.3862943611158909,4,8,0.5,97,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,509,44,2.751666616915516,17,44,0.38636363636363635,99,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,510,107,3.550250017965948,40,107,0.37383177570093457,32,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,511,197,3.86106915858608,78,197,0.39593908629441626,38,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,512,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,513,11,1.791759469222055,6,11,0.5454545454545454,93,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,514,9,-1.000088900581841e-12,1,9,0.1111111111111111,4,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,515,127,3.764627169924135,52,127,0.4094488188976378,65,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,516,112,3.4911163241998726,43,112,0.38392857142857145,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,517,124,3.5213776090567093,39,124,0.31451612903225806,5,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,518,230,4.155015872399361,103,230,0.44782608695652176,56,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,519,34,2.2718685126865625,11,34,0.3235294117647059,14,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,520,16,1.3862943611158909,4,16,0.25,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,521,31,1.9459101490483133,7,31,0.22580645161290322,23,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,522,72,3.2551105127007407,31,72,0.4305555555555556,2,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,523,12,1.0986122886651095,3,12,0.25,91,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,524,175,3.418428674691054,51,175,0.2914285714285714,80,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,525,6,1.3862943611158909,4,6,0.6666666666666666,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,526,15,1.0986122886651095,3,15,0.2,73,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,527,38,2.523210952939891,15,38,0.39473684210526316,43,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,528,202,3.858819347358984,62,202,0.3069306930693069,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,529,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,530,61,2.626164786452234,22,61,0.36065573770491804,5,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,531,77,3.080476306973153,29,77,0.37662337662337664,60,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,532,17,2.484906649776,12,17,0.7058823529411765,78,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,533,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,534,156,3.923701539391449,68,156,0.4358974358974359,6,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,535,193,3.75554813766059,78,193,0.40414507772020725,99,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,536,43,2.5232109529398907,15,43,0.3488372093023256,9,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,537,78,3.14180415918923,27,78,0.34615384615384615,58,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,538,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,539,57,2.8943995444110384,23,57,0.40350877192982454,66,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,540,32,2.540036303807981,14,32,0.4375,17,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,541,212,3.448083795820911,74,212,0.3490566037735849,61,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,542,153,3.6447362165349575,57,153,0.37254901960784315,45,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,543,65,3.062529300232621,24,65,0.36923076923076925,43,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,544,17,2.079441541671836,8,17,0.47058823529411764,97,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,545,166,4.062575436519738,73,166,0.4397590361445783,42,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,546,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,547,27,2.2718685126865625,11,27,0.4074074074074074,83,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,548,4,1.039720770836918,4,4,1.0,63,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,549,9,1.3862943611158909,4,9,0.4444444444444444,91,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,550,321,4.322780783011096,115,321,0.3582554517133956,95,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,551,23,1.8891591637470213,9,23,0.391304347826087,6,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,552,108,3.3909780549362365,36,108,0.3333333333333333,53,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,553,93,3.00269743235818,33,93,0.3548387096774194,9,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,554,68,2.9713765399480208,26,68,0.38235294117647056,58,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,555,72,2.889242505095635,24,72,0.3333333333333333,84,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,556,55,2.6891781665021397,22,55,0.4,46,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,557,213,3.8100398510047775,71,213,0.3333333333333333,56,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,558,52,2.2055983590163937,14,52,0.2692307692307692,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,559,15,1.9459101490483133,7,15,0.4666666666666667,96,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,560,160,3.5478232284093485,52,160,0.325,56,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,561,114,3.4559641525521614,48,114,0.42105263157894735,42,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,562,34,2.639057329601259,14,34,0.4117647058823529,92,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,563,120,3.396501398528782,41,120,0.3416666666666667,17,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,564,22,2.2718685126865625,11,22,0.5,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,565,281,4.133280285741572,97,281,0.34519572953736655,92,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,566,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,567,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,568,4,0.6931471805579453,2,4,0.5,36,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,569,300,4.2357547306411,96,300,0.32,56,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,570,33,2.639057329601259,14,33,0.42424242424242425,80,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,571,288,4.091913586714,104,288,0.3611111111111111,62,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,572,128,3.707780270071028,52,128,0.40625,8,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,573,4,0.6931471805579453,2,4,0.5,31,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,574,90,3.2362437609632,37,90,0.4111111111111111,93,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,575,55,3.0149468801585937,23,55,0.41818181818181815,53,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,576,220,4.281449032974203,94,220,0.42727272727272725,22,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,577,6,0.6931471805579453,2,6,0.3333333333333333,71,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,578,43,2.7184734013140126,20,43,0.46511627906976744,80,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,579,122,3.3965013985297823,41,122,0.3360655737704918,56,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,580,12,1.3321790402061222,5,12,0.4166666666666667,73,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,581,270,4.06371305135874,97,270,0.3592592592592593,12,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,582,136,3.73226286853511,54,136,0.39705882352941174,0,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,583,31,2.369382119683676,12,31,0.3870967741935484,94,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,584,10,1.3862943611158909,4,10,0.4,78,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,585,56,2.9490123306407936,27,56,0.48214285714285715,52,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,586,70,3.2285980368793625,33,70,0.4714285714285714,25,85
