run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,389,118,2.925841657724011,38,118,0.3220338983050847,71,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,390,19,1.3862943611158909,4,19,0.21052631578947367,17,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,391,204,4.205109193241136,90,204,0.4411764705882353,39,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,392,18,2.079441541671836,8,18,0.4444444444444444,53,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,393,79,2.9867954750696324,31,79,0.3924050632911392,91,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,394,83,3.308777757559495,30,83,0.3614457831325301,7,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,395,385,4.483818333348789,134,385,0.34805194805194806,81,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,396,588,4.53511395114145,222,588,0.37755102040816324,88,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,397,56,2.751915969013121,24,56,0.42857142857142855,75,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,398,552,4.740157337838948,215,552,0.3894927536231884,35,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,399,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,400,60,2.846480386116867,21,60,0.35,97,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,401,135,3.775552268336022,61,135,0.45185185185185184,25,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,402,625,4.874430393848578,215,625,0.344,64,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,403,210,3.78247289139388,64,210,0.3047619047619048,39,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,404,0,0.0,0,0,,92,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,405,17,1.9459101490483133,7,17,0.4117647058823529,40,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,406,442,4.287925303980111,163,442,0.36877828054298645,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,407,103,3.0008004526838845,36,103,0.34951456310679613,57,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,408,333,4.537412786776739,132,333,0.3963963963963964,65,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,409,129,3.67795722676115,46,129,0.35658914728682173,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,410,388,4.451663953976495,142,388,0.36597938144329895,4,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,411,258,4.1480729605882525,86,258,0.3333333333333333,49,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,412,180,3.3743309430001744,70,180,0.3888888888888889,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,413,107,3.647820392824761,46,107,0.42990654205607476,72,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,414,15,1.6094379124291005,5,15,0.3333333333333333,10,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,415,28,2.197224577327219,9,28,0.32142857142857145,33,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,416,35,2.751666616915516,17,35,0.4857142857142857,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,417,4,1.0986122886651095,3,4,0.75,93,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,418,112,3.461048251949615,37,112,0.33035714285714285,63,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,419,350,4.309037199409221,123,350,0.3514285714285714,12,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,420,525,4.751192534722412,190,525,0.3619047619047619,65,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,421,195,3.91234329060488,76,195,0.38974358974358975,6,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,422,40,2.7080502010872096,15,40,0.375,55,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,423,305,4.270713360155334,119,305,0.3901639344262295,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,424,26,2.2718685126865625,11,26,0.4230769230769231,8,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,425,334,3.7835219466995538,108,334,0.32335329341317365,79,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,426,452,4.383253782219292,147,452,0.3252212389380531,83,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,427,1,-1.000088900581841e-12,1,1,1.0,14,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,428,46,2.846480386116867,21,46,0.45652173913043476,80,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,429,115,3.541641104660316,49,115,0.4260869565217391,24,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,430,32,1.9459101490483133,7,32,0.21875,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,431,167,3.58026231144804,70,167,0.41916167664670656,36,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,432,107,3.4257240403379123,44,107,0.411214953271028,76,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,433,133,3.263113208743821,42,133,0.3157894736842105,86,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,434,112,3.557409891015595,46,112,0.4107142857142857,64,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,435,392,4.522749550012641,143,392,0.3647959183673469,4,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,436,119,3.956922481138748,55,119,0.46218487394957986,66,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,437,219,4.032774689750052,81,219,0.3698630136986301,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,438,239,4.22447390537822,85,239,0.35564853556485354,71,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,439,35,2.447151308264912,18,35,0.5142857142857142,98,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,440,136,3.454513400884044,51,136,0.375,89,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,441,675,5.015483301632134,240,675,0.35555555555555557,42,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,442,2,0.6931471805579453,2,2,1.0,15,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,443,193,3.908641164729121,71,193,0.36787564766839376,55,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,444,472,4.830946117048221,168,472,0.3559322033898305,36,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,445,84,3.268404893994626,40,84,0.47619047619047616,51,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,446,355,4.564046369278374,134,355,0.37746478873239436,62,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,447,92,3.184783964804171,34,92,0.3695652173913043,42,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,448,4,1.0986122886651095,3,4,0.75,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,449,124,3.4572307303613647,44,124,0.3548387096774194,72,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,450,7,0.6931471805579453,2,7,0.2857142857142857,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,451,22,1.9459101490483133,7,22,0.3181818181818182,23,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,452,283,4.254586518509477,95,283,0.33568904593639576,40,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,453,30,1.9792045174263244,12,30,0.4,15,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,454,67,2.8443053266792635,25,67,0.373134328358209,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,455,180,3.7639596400275135,82,180,0.45555555555555555,71,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,456,275,4.322398128206093,96,275,0.3490909090909091,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,457,14,1.791759469222055,6,14,0.42857142857142855,26,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,458,99,3.3176975995541462,35,99,0.35353535353535354,28,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,459,41,2.736339051089065,18,41,0.43902439024390244,8,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,460,386,4.5231773684642445,131,386,0.3393782383419689,73,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,461,382,4.132795303423543,133,382,0.3481675392670157,50,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,462,828,5.028926353058306,317,828,0.3828502415458937,76,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,463,71,3.052520501511814,25,71,0.352112676056338,36,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,464,231,3.9615704827806746,96,231,0.4155844155844156,59,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,465,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,466,193,3.636318744735668,76,193,0.39378238341968913,67,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,467,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,468,220,3.981069042093954,79,220,0.35909090909090907,59,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,469,73,2.653251385747982,29,73,0.3972602739726027,45,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,470,396,4.359487640035094,144,396,0.36363636363636365,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,471,13,1.3862943611158909,4,13,0.3076923076923077,27,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,472,2,0.6931471805579453,2,2,1.0,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,473,615,4.400416123918172,213,615,0.3463414634146341,41,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,474,79,3.1282795608038727,29,79,0.3670886075949367,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,475,110,3.190595224100861,40,110,0.36363636363636365,40,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,476,329,4.399714448747038,112,329,0.3404255319148936,56,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,477,135,3.6401519506812425,48,135,0.35555555555555557,73,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,478,41,2.369382119683676,12,41,0.2926829268292683,6,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,479,21,1.8866967846510787,10,21,0.47619047619047616,94,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,480,285,4.174419820008312,110,285,0.38596491228070173,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,481,25,2.197224577327219,9,25,0.36,4,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,482,2,0.6931471805579453,2,2,1.0,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,483,64,2.857102837424001,20,64,0.3125,5,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,484,473,4.422146177831443,178,473,0.3763213530655391,33,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,485,122,3.621823241582,45,122,0.36885245901639346,57,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,486,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,487,81,3.2826939972510645,28,81,0.345679012345679,82,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,488,112,3.614182604033629,47,112,0.41964285714285715,83,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,489,142,3.8642999614481575,62,142,0.43661971830985913,64,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,490,176,3.786710656109511,59,176,0.3352272727272727,68,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,491,112,3.61418260403263,47,112,0.41964285714285715,83,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,492,481,4.594892477689581,153,481,0.3180873180873181,63,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,493,42,2.540036303807981,14,42,0.3333333333333333,86,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,494,78,3.389268031515795,31,78,0.3974358974358974,72,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,495,27,2.197224577327219,9,27,0.3333333333333333,0,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,496,67,3.0047670351869598,24,67,0.3582089552238806,58,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,497,422,4.575484867787842,157,422,0.37203791469194314,59,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,498,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,499,185,3.81928741628052,72,185,0.3891891891891892,58,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,500,127,3.293057285555358,47,127,0.3700787401574803,37,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,501,18,1.5607104090364068,6,18,0.3333333333333333,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,502,157,3.676983783508002,62,157,0.39490445859872614,24,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,503,239,3.799234073481364,91,239,0.3807531380753138,8,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,504,13,1.3862943611158909,4,13,0.3076923076923077,27,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,505,87,3.1988723686030127,35,87,0.40229885057471265,69,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,506,518,4.779919118457803,190,518,0.3667953667953668,34,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,507,42,2.639057329601259,14,42,0.3333333333333333,75,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,508,163,3.87023631969452,68,163,0.4171779141104294,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,509,18,1.9459101490483133,7,18,0.3888888888888889,1,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,510,60,2.8903717578781647,18,60,0.3,4,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,511,132,3.6870132127308097,48,132,0.36363636363636365,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,512,45,2.7080502010872096,15,45,0.3333333333333333,37,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,513,188,4.015988558542968,74,188,0.39361702127659576,64,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,514,2,0.6931471805579453,2,2,1.0,64,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,515,1,-1.000088900581841e-12,1,1,1.0,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,516,254,3.9383182945250175,98,254,0.3858267716535433,34,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,517,95,3.4047891564212405,41,95,0.43157894736842106,25,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,518,186,4.112378654867356,73,186,0.3924731182795699,17,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,519,208,3.7508495542004,86,208,0.41346153846153844,7,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,520,191,3.9633508008006775,78,191,0.4083769633507853,67,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,521,196,4.073748078716381,77,196,0.39285714285714285,87,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,522,23,2.079441541671836,8,23,0.34782608695652173,49,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,523,204,3.833243348583291,74,204,0.3627450980392157,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,524,481,4.673163582010833,179,481,0.37214137214137216,80,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,525,4,1.0986122886651095,3,4,0.75,19,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,526,5,1.6094379124291005,5,5,1.0,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,527,15,2.197224577327219,9,15,0.6,95,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,528,75,3.0140772805493654,30,75,0.4,91,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,529,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,530,20,2.302585092984045,10,20,0.5,84,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,531,122,3.4611552603273767,42,122,0.3442622950819672,44,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,532,549,4.43503487143319,200,549,0.36429872495446264,8,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,533,35,2.2718685126865625,11,35,0.3142857142857143,77,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,534,24,2.079441541671836,8,24,0.3333333333333333,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,535,13,1.791759469222055,6,13,0.46153846153846156,33,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,536,11,1.5607104090364068,6,11,0.5454545454545454,26,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,537,22,2.197224577327219,9,22,0.4090909090909091,10,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,538,5,1.0986122886651095,3,5,0.6,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,539,450,4.544756619169876,158,450,0.3511111111111111,91,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,540,650,4.761253874485074,245,650,0.3769230769230769,77,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,541,5,1.0986122886651095,3,5,0.6,26,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,542,79,3.0904599235931967,27,79,0.34177215189873417,74,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,543,491,4.656549869607345,199,491,0.40529531568228105,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,544,135,3.637194803171055,49,135,0.362962962962963,46,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,545,57,2.926417555478996,20,57,0.3508771929824561,82,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,546,46,2.61563057701355,15,46,0.32608695652173914,29,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,547,487,4.486889016706569,182,487,0.3737166324435318,10,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,548,33,2.302585092984045,10,33,0.30303030303030304,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,549,671,4.85442974034202,246,671,0.36661698956780925,72,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,550,14,1.0986122886651095,3,14,0.21428571428571427,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,551,156,3.465171734333634,55,156,0.3525641025641026,48,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,552,7,0.6931471805579453,2,7,0.2857142857142857,2,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,553,117,3.4023372409098016,47,117,0.4017094017094017,14,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,554,3,0.6931471805579453,2,3,0.6666666666666666,7,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,555,78,3.222410677489011,36,78,0.46153846153846156,52,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,556,35,2.772588722223781,16,35,0.45714285714285713,49,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,557,184,3.2589567487330653,70,184,0.3804347826086957,38,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,558,320,4.181357475223633,117,320,0.365625,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,559,72,3.0752205480323718,23,72,0.3194444444444444,31,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,560,55,2.5993019270857944,16,55,0.2909090909090909,69,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,561,113,3.5045666788252863,52,113,0.46017699115044247,26,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,562,91,3.328471881301735,33,91,0.3626373626373626,77,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,563,115,3.652629782939221,45,115,0.391304347826087,40,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,564,527,4.6288044011060805,197,527,0.3738140417457306,8,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,565,21,2.5649493574485365,13,21,0.6190476190476191,26,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,566,362,4.369619755252744,130,362,0.35911602209944754,86,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,567,0,0.0,0,0,,92,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,568,238,3.580305985027445,85,238,0.35714285714285715,56,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,569,501,4.591125137937743,175,501,0.34930139720558884,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,570,19,1.7478680974607577,7,19,0.3684210526315789,75,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,571,58,2.7144523517264965,21,58,0.3620689655172414,31,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,572,40,2.751666616915516,17,40,0.425,77,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,573,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,574,129,3.636188067736218,61,129,0.4728682170542636,42,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,575,79,3.0280290732864104,22,79,0.27848101265822783,87,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,576,104,3.605641583852999,42,104,0.40384615384615385,32,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,577,25,2.197224577327219,9,25,0.36,32,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,578,31,2.2718685126865625,11,31,0.3548387096774194,2,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,579,21,2.0431918705371204,9,21,0.42857142857142855,31,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,580,30,2.5649493574485365,13,30,0.43333333333333335,42,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,581,51,2.670119889791816,17,51,0.3333333333333333,1,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,582,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,583,215,3.7015448676096856,90,215,0.4186046511627907,54,3
