run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,392,2,-1.000088900581841e-12,1,2,0.5,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,393,56,2.813355404483615,18,56,0.32142857142857145,87,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,394,162,3.612327152487663,61,162,0.3765432098765432,84,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,395,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,396,11,1.6094379124291005,5,11,0.45454545454545453,10,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,397,284,4.149309978790747,90,284,0.31690140845070425,43,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,398,215,3.924350357390937,79,215,0.3674418604651163,28,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,399,25,2.253857589591352,12,25,0.48,22,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,400,1,-1.000088900581841e-12,1,1,1.0,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,401,15,1.3321790402061222,5,15,0.3333333333333333,71,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,402,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,403,57,2.5070264355444176,17,57,0.2982456140350877,82,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,404,6,0.6931471805579453,2,6,0.3333333333333333,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,405,63,2.912494403312053,21,63,0.3333333333333333,73,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,406,53,2.7985132569262934,19,53,0.3584905660377358,91,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,407,53,2.7985132569262934,19,53,0.3584905660377358,71,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,408,355,4.406168622144329,130,355,0.36619718309859156,87,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,409,95,2.852878796614438,38,95,0.4,70,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,410,81,3.042845487793543,30,81,0.37037037037037035,48,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,411,138,3.2370649939919804,55,138,0.39855072463768115,35,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,412,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,413,56,3.0280290732864104,22,56,0.39285714285714285,24,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,414,24,1.7478680974607577,7,24,0.2916666666666667,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,415,8,0.6931471805579453,2,8,0.25,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,416,53,3.120291565278284,24,53,0.4528301886792453,37,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,417,34,2.476220649585165,18,34,0.5294117647058824,62,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,418,143,3.1413022690611063,54,143,0.3776223776223776,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,419,119,3.4919244116066337,48,119,0.40336134453781514,94,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,420,397,4.350741032139744,139,397,0.3501259445843829,67,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,421,4,1.0986122886651095,3,4,0.75,49,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,422,15,1.3862943611158909,4,15,0.26666666666666666,13,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,423,89,3.4414093189206487,38,89,0.42696629213483145,96,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,424,206,3.646143655092037,69,206,0.33495145631067963,60,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,425,182,3.9420792816989065,72,182,0.3956043956043956,69,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,426,29,2.3978952727873706,11,29,0.3793103448275862,87,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,427,2,0.6931471805579453,2,2,1.0,15,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,428,66,2.902002313186603,22,66,0.3333333333333333,84,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,429,14,1.7328679513938632,8,14,0.5714285714285714,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,430,7,0.6931471805579453,2,7,0.2857142857142857,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,431,38,2.871476118036867,19,38,0.5,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,432,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,433,60,3.170148321450507,30,60,0.5,35,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,434,56,2.639057329601259,14,56,0.25,69,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,435,68,2.754331703542254,25,68,0.36764705882352944,98,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,436,270,4.274425091008928,104,270,0.3851851851851852,41,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,437,58,2.736339051089065,18,58,0.3103448275862069,16,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,438,115,3.6478203928247614,46,115,0.4,64,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,439,39,2.557793860093732,17,39,0.4358974358974359,6,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,440,125,3.5157396511377024,35,125,0.28,42,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,441,12,1.7478680974607577,7,12,0.5833333333333334,62,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,442,279,4.136069735271003,97,279,0.34767025089605735,91,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,443,25,2.282374376148249,17,25,0.68,0,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,444,3,0.6931471805579453,2,3,0.6666666666666666,24,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,445,79,3.006481159970089,37,79,0.46835443037974683,49,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,446,16,1.9459101490483133,7,16,0.4375,7,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,447,132,3.727027447561317,64,132,0.48484848484848486,97,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,448,2,0.6931471805579453,2,2,1.0,48,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,449,26,2.197224577327219,9,26,0.34615384615384615,98,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,450,114,3.2035414916569414,42,114,0.3684210526315789,98,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,451,82,3.2994270308825606,36,82,0.43902439024390244,97,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,452,10,1.6094379124291005,5,10,0.5,62,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,453,460,4.313172287568137,155,460,0.33695652173913043,84,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,454,25,2.3978952727873706,11,25,0.44,6,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,455,86,3.335770806415738,32,86,0.37209302325581395,41,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,456,168,3.91745862057526,62,168,0.36904761904761907,23,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,457,164,3.6988340165344447,69,164,0.42073170731707316,40,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,458,145,3.51777588098224,45,145,0.3103448275862069,35,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,459,69,2.83412587653726,23,69,0.3333333333333333,27,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,460,2,-1.000088900581841e-12,1,2,0.5,56,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,461,31,1.9061547465328492,8,31,0.25806451612903225,20,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,462,4,0.6931471805579453,2,4,0.5,23,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,463,26,2.484906649776,12,26,0.46153846153846156,28,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,464,10,1.3862943611158909,4,10,0.4,26,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,465,11,1.3321790402061222,5,11,0.45454545454545453,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,466,39,2.685945324654788,16,39,0.41025641025641024,65,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,467,433,4.56962320384794,159,433,0.3672055427251732,30,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,468,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,469,199,4.037740432974007,77,199,0.3869346733668342,30,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,470,73,3.2238860684653137,29,73,0.3972602739726027,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,471,43,2.057897531913409,13,43,0.3023255813953488,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,472,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,473,3,1.0986122886651095,3,3,1.0,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,474,64,2.7985132569262934,19,64,0.296875,28,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,475,39,2.685945324654788,16,39,0.41025641025641024,31,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,476,26,2.079441541671836,8,26,0.3076923076923077,78,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,477,56,3.0752205480323718,23,56,0.4107142857142857,34,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,478,55,2.5796246735935737,19,55,0.34545454545454546,28,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,479,75,2.8861651781804274,25,75,0.3333333333333333,40,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,480,113,3.232775904355102,32,113,0.2831858407079646,30,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,481,5,1.3862943611158909,4,5,0.8,73,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,482,56,2.7985132569262934,19,56,0.3392857142857143,35,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,483,111,3.5714886826414856,48,111,0.43243243243243246,40,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,484,133,3.621267170902904,52,133,0.39097744360902253,22,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,485,124,3.5726345752559063,42,124,0.3387096774193548,38,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,486,91,2.991501468554349,26,91,0.2857142857142857,74,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,487,262,4.092715249148308,93,262,0.3549618320610687,63,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,488,113,3.407117150950853,49,113,0.4336283185840708,96,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,489,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,490,145,3.900784511624706,60,145,0.41379310344827586,23,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,491,47,2.9957322735339904,20,47,0.425531914893617,52,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,492,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,493,2,-1.000088900581841e-12,1,2,0.5,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,494,85,3.2491274088477446,32,85,0.3764705882352941,29,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,495,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,496,75,2.9970687270680187,25,75,0.3333333333333333,5,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,497,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,498,229,4.05345597370637,74,229,0.3231441048034934,72,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,499,15,1.6094379124291005,5,15,0.3333333333333333,47,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,500,195,3.901898228131072,76,195,0.38974358974358975,50,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,501,258,3.994778222644564,86,258,0.3333333333333333,86,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,502,93,3.313961701542687,36,93,0.3870967741935484,92,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,503,102,3.5065025850265608,36,102,0.35294117647058826,69,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,504,26,2.0431918705371204,9,26,0.34615384615384615,73,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,505,14,1.3321790402061222,5,14,0.35714285714285715,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,506,9,1.791759469222055,6,9,0.6666666666666666,10,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,507,47,2.857102837424001,20,47,0.425531914893617,25,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,508,123,3.2551105127007407,31,123,0.25203252032520324,27,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,509,7,-1.000088900581841e-12,1,7,0.14285714285714285,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,510,98,3.146132506787109,32,98,0.32653061224489793,84,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,511,13,1.3862943611158909,4,13,0.3076923076923077,16,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,512,34,2.3978952727873706,11,34,0.3235294117647059,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,513,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,514,134,3.394549715553361,45,134,0.3358208955223881,42,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,515,7,1.3862943611158909,4,7,0.5714285714285714,9,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,516,305,4.218471433796845,117,305,0.3836065573770492,48,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,517,23,2.1458417525857545,11,23,0.4782608695652174,9,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,518,148,3.557409891015596,46,148,0.3108108108108108,45,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,519,66,2.7159557099576483,24,66,0.36363636363636365,62,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,520,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,521,201,3.671141738167332,82,201,0.4079601990049751,43,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,522,36,2.1458417525857545,11,36,0.3055555555555556,82,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,523,32,2.0431918705371204,9,32,0.28125,90,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,524,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,525,29,2.302585092984045,10,29,0.3448275862068966,25,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,526,289,4.077052263665437,102,289,0.35294117647058826,45,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,527,6,1.3862943611158909,4,6,0.6666666666666666,56,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,528,123,3.6089030815165466,49,123,0.3983739837398374,89,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,529,56,2.540036303807981,14,56,0.25,48,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,530,44,2.094729047518648,12,44,0.2727272727272727,11,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,531,18,1.6094379124291005,5,18,0.2777777777777778,76,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,532,63,2.9768269466462365,36,63,0.5714285714285714,73,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,533,30,2.2459520807189133,15,30,0.5,98,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,534,201,3.798496948761576,74,201,0.3681592039800995,79,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,535,33,2.2429732264281474,14,33,0.42424242424242425,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,536,10,1.3862943611158909,4,10,0.4,72,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,537,155,3.5369546858113585,45,155,0.2903225806451613,35,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,538,54,3.120291565278284,24,54,0.4444444444444444,31,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,539,74,3.2958368659773285,27,74,0.36486486486486486,42,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,540,7,1.3862943611158909,4,7,0.5714285714285714,39,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,541,89,3.3111785912920046,37,89,0.4157303370786517,33,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,542,7,1.3862943611158909,4,7,0.5714285714285714,19,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,543,134,3.6620409142119534,47,134,0.35074626865671643,25,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,544,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,545,122,3.6266561837520017,44,122,0.36065573770491804,30,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,546,24,2.245035274116177,13,24,0.5416666666666666,75,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,547,13,1.791759469222055,6,13,0.46153846153846156,82,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,548,49,2.685945324654788,16,49,0.32653061224489793,23,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,549,261,4.117745493319124,95,261,0.36398467432950193,46,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,550,13,1.791759469222055,6,13,0.46153846153846156,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,551,25,2.197224577327219,9,25,0.36,86,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,552,39,2.685945324654788,16,39,0.41025641025641024,28,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,553,2,-1.000088900581841e-12,1,2,0.5,13,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,554,11,1.3862943611158909,4,11,0.36363636363636365,14,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,555,4,1.0986122886651095,3,4,0.75,21,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,556,19,1.9459101490483133,7,19,0.3684210526315789,8,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,557,109,3.4201155336967286,40,109,0.3669724770642202,33,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,558,292,4.303315505565254,109,292,0.3732876712328767,72,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,559,4,0.6931471805579453,2,4,0.5,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,560,6,0.6931471805579453,2,6,0.3333333333333333,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,561,21,1.0986122886651095,3,21,0.14285714285714285,16,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,562,8,1.6094379124291005,5,8,0.625,32,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,563,11,1.054920167983144,5,11,0.45454545454545453,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,564,46,2.153532456645254,15,46,0.32608695652173914,70,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,565,597,4.631365813131,219,597,0.36683417085427134,85,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,566,338,4.055135653606609,128,338,0.378698224852071,39,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,567,13,1.6094379124291005,5,13,0.38461538461538464,28,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,568,296,4.000371461062403,91,296,0.30743243243243246,71,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,569,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,570,168,3.808364887554047,60,168,0.35714285714285715,63,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,571,71,3.308777757559495,30,71,0.4225352112676056,68,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,572,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,573,199,3.562454779631392,65,199,0.32663316582914576,86,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,574,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,575,5,0.6931471805579453,2,5,0.4,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,576,25,2.302585092984045,10,25,0.4,28,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,577,7,1.0986122886651095,3,7,0.42857142857142855,85,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,578,2,-1.000088900581841e-12,1,2,0.5,56,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,579,26,2.0431918705371204,9,26,0.34615384615384615,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,580,219,4.067817277481734,80,219,0.365296803652968,78,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,581,35,2.1639556568730565,10,35,0.2857142857142857,68,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,582,53,3.1931483947852626,27,53,0.5094339622641509,67,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,583,30,2.302585092984045,10,30,0.3333333333333333,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,584,62,2.6701198897918164,17,62,0.27419354838709675,92,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,585,220,3.7581008515218266,83,220,0.37727272727272726,41,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,586,11,1.3321790402061222,5,11,0.45454545454545453,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,587,346,4.370757017878963,138,346,0.3988439306358382,1,12
