run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,391,2,-1.000088900581841e-12,1,2,0.5,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,392,135,3.5714886826414856,48,135,0.35555555555555557,89,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,393,75,3.275453524845912,36,75,0.48,78,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,394,209,3.7615251512368575,72,209,0.3444976076555024,84,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,395,109,3.184526848300493,43,109,0.3944954128440367,60,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,396,1,-1.000088900581841e-12,1,1,1.0,40,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,397,31,2.197224577327219,9,31,0.2903225806451613,4,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,398,24,2.302585092984045,10,24,0.4166666666666667,40,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,399,102,3.2994270308825606,36,102,0.35294117647058826,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,400,86,3.461048251949615,37,86,0.43023255813953487,46,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,401,138,3.5699328263158234,49,138,0.35507246376811596,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,402,139,3.425356256910581,45,139,0.3237410071942446,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,403,28,2.0431918705371204,9,28,0.32142857142857145,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,404,40,2.083766037476648,15,40,0.375,63,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,405,13,2.079441541671836,8,13,0.6153846153846154,76,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,406,511,4.293012054201432,186,511,0.3639921722113503,44,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,407,38,2.341994252221425,14,38,0.3684210526315789,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,408,296,4.290597208676245,109,296,0.36824324324324326,1,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,409,116,3.3861134216208097,37,116,0.31896551724137934,49,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,410,34,2.2718685126865625,11,34,0.3235294117647059,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,411,169,3.8111413023210554,62,169,0.3668639053254438,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,412,70,2.829841239675924,31,70,0.44285714285714284,64,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,413,11,1.3862943611158909,4,11,0.36363636363636365,52,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,414,327,4.505552402131686,116,327,0.3547400611620795,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,415,111,3.337935207579336,36,111,0.32432432432432434,47,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,416,21,1.3862943611158909,4,21,0.19047619047619047,0,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,417,154,3.632338002255338,57,154,0.37012987012987014,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,418,42,2.523210952939891,15,42,0.35714285714285715,35,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,419,200,3.8580179019442298,67,200,0.335,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,420,20,2.197224577327219,9,20,0.45,43,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,421,31,1.4941751382843085,8,31,0.25806451612903225,80,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,422,276,4.024094999676313,108,276,0.391304347826087,92,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,423,127,3.4879696361838373,52,127,0.4094488188976378,92,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,424,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,425,31,2.1639556568730565,10,31,0.3225806451612903,93,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,426,200,3.404002221283681,70,200,0.35,0,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,427,52,2.9650156932365066,22,52,0.4230769230769231,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,428,79,2.838988933136699,22,79,0.27848101265822783,27,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,429,61,2.814359184731864,27,61,0.4426229508196721,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,430,140,3.5106997211395683,41,140,0.29285714285714287,66,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,431,198,3.522542698692901,64,198,0.32323232323232326,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,432,22,1.6094379124291005,5,22,0.22727272727272727,35,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,433,28,2.4583113296710835,13,28,0.4642857142857143,31,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,434,68,2.516410300139941,21,68,0.3088235294117647,32,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,435,6,1.0986122886651095,3,6,0.5,68,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,436,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,437,79,3.308777757559495,30,79,0.379746835443038,99,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,438,81,3.059489109218116,32,81,0.3950617283950617,35,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,439,64,2.374111266250618,22,64,0.34375,49,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,440,367,4.280618102435224,141,367,0.38419618528610355,1,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,441,57,2.3066687253935307,16,57,0.2807017543859649,38,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,442,21,2.3978952727873706,11,21,0.5238095238095238,27,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,443,397,4.3773340575984765,143,397,0.3602015113350126,89,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,444,33,2.1639556568730565,10,33,0.30303030303030304,81,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,445,6,0.6931471805579453,2,6,0.3333333333333333,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,446,243,4.111497083570587,101,243,0.4156378600823045,98,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,447,186,3.8181660816016008,74,186,0.3978494623655914,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,448,264,3.657746420806316,113,264,0.42803030303030304,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,449,14,1.791759469222055,6,14,0.42857142857142855,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,450,26,2.441015278014703,14,26,0.5384615384615384,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,451,65,2.630554953620816,23,65,0.35384615384615387,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,452,24,1.9459101490483133,7,24,0.2916666666666667,53,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,453,187,3.8552476753359928,72,187,0.3850267379679144,50,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,454,71,3.1836729714587872,28,71,0.39436619718309857,3,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,455,326,4.290069468546393,130,326,0.3987730061349693,20,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,456,148,3.639195445936788,61,148,0.41216216216216217,16,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,457,301,4.430577315863399,114,301,0.3787375415282392,94,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,458,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,459,10,1.9459101490483133,7,10,0.7,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,460,124,3.605641583852999,42,124,0.3387096774193548,32,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,461,258,3.956175512001126,99,258,0.38372093023255816,38,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,462,41,2.670119889791816,17,41,0.4146341463414634,66,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,463,10,1.054920167983144,5,10,0.5,70,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,464,156,3.4330835440054743,66,156,0.4230769230769231,70,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,465,258,4.0571204074747,98,258,0.3798449612403101,41,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,466,411,4.333520717877364,137,411,0.3333333333333333,84,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,467,20,1.9459101490483133,7,20,0.35,67,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,468,233,3.988693941903116,86,233,0.36909871244635195,94,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,469,66,3.3322045101472035,28,66,0.42424242424242425,6,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,470,176,3.8502082281577,67,176,0.3806818181818182,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,471,507,4.679686926916447,185,507,0.36489151873767256,46,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,472,99,3.0923514767385605,36,99,0.36363636363636365,78,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,473,322,4.268033388867618,124,322,0.38509316770186336,89,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,474,112,3.3291272259390063,42,112,0.375,95,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,475,17,1.3862943611158909,4,17,0.23529411764705882,67,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,476,83,3.160436201169992,33,83,0.39759036144578314,45,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,477,176,3.744062542915029,62,176,0.3522727272727273,84,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,478,115,3.312327174519706,46,115,0.4,60,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,479,245,3.8176756619952266,94,245,0.3836734693877551,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,480,51,2.7184734013140126,20,51,0.39215686274509803,66,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,481,97,3.1082488105009443,38,97,0.3917525773195876,46,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,482,6,-1.000088900581841e-12,1,6,0.16666666666666666,76,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,483,10,1.3862943611158909,4,10,0.4,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,484,101,3.2163581334868363,30,101,0.297029702970297,0,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,485,318,3.999878941413705,125,318,0.39308176100628933,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,486,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,487,331,4.253531624758276,118,331,0.3564954682779456,84,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,488,204,4.128319286789507,89,204,0.4362745098039216,93,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,489,96,2.9977665653586163,28,96,0.2916666666666667,61,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,490,242,4.131709170614734,92,242,0.38016528925619836,10,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,491,189,3.5863939061904624,77,189,0.4074074074074074,89,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,492,258,3.804047519408506,91,258,0.35271317829457366,84,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,493,7,1.0986122886651095,3,7,0.42857142857142855,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,494,282,4.014325102348638,105,282,0.3723404255319149,22,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,495,7,1.0986122886651095,3,7,0.42857142857142855,27,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,496,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,497,90,3.328471881301735,33,90,0.36666666666666664,92,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,498,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,499,483,4.149261723759463,175,483,0.36231884057971014,3,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,500,2,-1.000088900581841e-12,1,2,0.5,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,501,20,1.791759469222055,6,20,0.3,0,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,502,388,4.321064835404754,142,388,0.36597938144329895,5,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,503,199,3.69182384640569,63,199,0.3165829145728643,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,504,59,3.0752205480323718,23,59,0.3898305084745763,16,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,505,15,-1.000088900581841e-12,1,15,0.06666666666666667,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,506,14,2.0431918705371204,9,14,0.6428571428571429,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,507,341,4.217700230248395,118,341,0.3460410557184751,9,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,508,56,2.947004770141297,24,56,0.42857142857142855,90,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,509,80,3.3445488585774434,31,80,0.3875,88,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,510,224,3.639098285145746,71,224,0.3169642857142857,68,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,511,247,4.1266178328355805,85,247,0.3441295546558704,4,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,512,223,3.8836329710067687,77,223,0.3452914798206278,32,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,513,199,3.9998415467435695,72,199,0.36180904522613067,82,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,514,554,4.65324685563002,188,554,0.33935018050541516,82,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,515,170,3.9506776796065255,66,170,0.38823529411764707,48,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,516,150,3.567137463658713,56,150,0.37333333333333335,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,517,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,518,205,4.06695264827788,77,205,0.375609756097561,96,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,519,105,3.1364696481645016,45,105,0.42857142857142855,82,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,520,236,3.3447685523794166,87,236,0.3686440677966102,65,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,521,144,3.542382207210144,56,144,0.3888888888888889,29,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,522,36,2.7080502010872096,15,36,0.4166666666666667,51,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,523,66,2.778225413000443,26,66,0.3939393939393939,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,524,340,4.219009221920475,129,340,0.37941176470588234,92,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,525,13,1.6094379124291005,5,13,0.38461538461538464,76,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,526,124,3.6121358939014394,41,124,0.33064516129032256,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,527,352,4.344638038442836,118,352,0.3352272727272727,90,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,528,180,3.896753912969731,79,180,0.4388888888888889,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,529,494,4.395991777808129,188,494,0.3805668016194332,94,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,530,31,2.197224577327219,9,31,0.2903225806451613,63,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,531,367,3.8798238934407534,142,367,0.3869209809264305,91,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,532,193,3.776932993938148,69,193,0.35751295336787564,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,533,19,1.791759469222055,6,19,0.3157894736842105,79,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,534,1218,4.933420628166232,432,1218,0.35467980295566504,96,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,535,320,4.076326538332253,113,320,0.353125,40,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,536,13,1.791759469222055,6,13,0.46153846153846156,80,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,537,136,3.610512234604807,53,136,0.3897058823529412,51,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,538,19,1.9459101490483133,7,19,0.3684210526315789,5,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,539,55,2.954673212284816,23,55,0.41818181818181815,5,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,540,139,3.416238081011719,53,139,0.381294964028777,95,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,541,225,4.041381662577456,87,225,0.38666666666666666,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,542,228,4.041298668805568,92,228,0.40350877192982454,2,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,543,1,-1.000088900581841e-12,1,1,1.0,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,544,989,4.484431253819965,359,989,0.36299292214357937,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,545,218,3.5400373867684016,82,218,0.3761467889908257,36,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,546,101,3.1390842783300936,39,101,0.38613861386138615,66,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,547,399,4.313854193415445,145,399,0.3634085213032581,87,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,548,22,1.6094379124291005,5,22,0.22727272727272727,36,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,549,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,550,8,-1.000088900581841e-12,1,8,0.125,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,551,120,3.6003698151638166,48,120,0.4,86,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,552,85,3.152706716658355,30,85,0.35294117647058826,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,553,563,4.292690524859751,210,563,0.37300177619893427,84,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,554,16,2.0431918705371204,9,16,0.5625,67,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,555,11,1.3862943611158909,4,11,0.36363636363636365,26,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,556,3,0.6931471805579453,2,3,0.6666666666666666,79,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,557,125,3.1388930855426507,46,125,0.368,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,558,26,1.6094379124291005,5,26,0.19230769230769232,31,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,559,101,3.135788186487552,38,101,0.37623762376237624,89,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,560,173,3.8456553795256863,66,173,0.3815028901734104,8,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,561,8,0.6931471805579453,2,8,0.25,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,562,42,1.9722469794154416,11,42,0.2619047619047619,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,563,18,2.0253262207620675,10,18,0.5555555555555556,41,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,564,113,3.34048770113894,45,113,0.39823008849557523,88,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,565,51,2.8903717578781647,18,51,0.35294117647058826,22,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,566,151,3.548575759223393,49,151,0.32450331125827814,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,567,12,1.3862943611158909,4,12,0.3333333333333333,58,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,568,19,2.079441541671836,8,19,0.42105263157894735,0,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,569,11,1.791759469222055,6,11,0.5454545454545454,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,570,59,2.912494403312053,21,59,0.3559322033898305,21,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,571,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,572,2,0.6931471805579453,2,2,1.0,42,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,573,205,3.780698666438199,74,205,0.36097560975609755,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,574,16,1.6094379124291005,5,16,0.3125,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,575,29,2.1639556568730565,10,29,0.3448275862068966,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,576,2,-1.000088900581841e-12,1,2,0.5,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,577,205,3.9811238054294193,78,205,0.3804878048780488,21,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,578,158,3.606308599241318,46,158,0.2911392405063291,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,579,3,1.0986122886651095,3,3,1.0,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,580,57,3.218875824843201,25,57,0.43859649122807015,48,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,581,31,2.484906649776,12,31,0.3870967741935484,89,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,582,77,3.2625679455231658,30,77,0.38961038961038963,83,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,583,439,4.568772492638557,174,439,0.39635535307517084,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,584,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,585,15,1.3862943611158909,4,15,0.26666666666666666,53,24
