run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,388,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,389,21,1.9459101490483133,7,21,0.3333333333333333,24,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,390,4,1.0986122886651095,3,4,0.75,66,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,391,64,2.8943995444110384,23,64,0.359375,8,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,392,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,393,334,4.426135010826534,121,334,0.36227544910179643,20,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,394,239,4.288877089534681,97,239,0.40585774058577406,63,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,395,11,1.3862943611158909,4,11,0.36363636363636365,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,396,15,1.3862943611158909,4,15,0.26666666666666666,58,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,397,230,4.1471245116148765,74,230,0.3217391304347826,97,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,398,133,3.1616430048357613,46,133,0.3458646616541353,44,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,399,156,3.514562790693561,47,156,0.30128205128205127,47,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,400,2,-1.000088900581841e-12,1,2,0.5,76,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,401,69,3.0246955538362474,26,69,0.37681159420289856,34,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,402,25,2.369382119683676,12,25,0.48,6,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,403,30,2.245035274116177,13,30,0.43333333333333335,68,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,404,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,405,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,406,20,1.5498260458732018,7,20,0.35,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,407,15,2.1639556568730565,10,15,0.6666666666666666,3,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,408,285,4.176155369072176,97,285,0.34035087719298246,98,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,409,50,2.282374376148249,17,50,0.34,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,410,194,3.745766062369953,55,194,0.28350515463917525,88,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,411,14,2.079441541671836,8,14,0.5714285714285714,2,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,412,666,4.648000317937908,237,666,0.35585585585585583,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,413,9,1.3862943611158909,4,9,0.4444444444444444,22,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,414,2,0.6931471805579453,2,2,1.0,76,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,415,191,3.921745217412307,66,191,0.34554973821989526,86,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,416,31,2.1639556568730565,10,31,0.3225806451612903,67,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,417,118,3.5602101588675605,45,118,0.3813559322033898,0,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,418,189,3.83324334858329,74,189,0.3915343915343915,42,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,419,16,1.9459101490483133,7,16,0.4375,84,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,420,22,1.7478680974607577,7,22,0.3181818181818182,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,421,301,4.182777882844887,114,301,0.3787375415282392,8,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,422,234,3.808976166462444,80,234,0.3418803418803419,46,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,423,12,1.0986122886651095,3,12,0.25,80,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,424,134,3.6600032089343273,51,134,0.3805970149253731,0,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,425,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,426,55,2.4799555205315174,16,55,0.2909090909090909,56,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,427,174,3.55838243297079,50,174,0.28735632183908044,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,428,17,1.3862943611158909,4,17,0.23529411764705882,89,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,429,482,4.380058587452725,157,482,0.3257261410788382,53,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,430,100,3.5106997211395683,41,100,0.41,48,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,431,23,2.118649247060951,15,23,0.6521739130434783,64,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,432,34,2.523210952939891,15,34,0.4411764705882353,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,433,158,3.821426741339817,58,158,0.3670886075949367,2,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,434,286,4.154459089907844,92,286,0.32167832167832167,0,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,435,39,2.588573162668117,17,39,0.4358974358974359,5,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,436,60,2.736339051089065,18,60,0.3,22,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,437,51,2.6229962760707903,20,51,0.39215686274509803,2,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,438,62,2.846480386116867,21,62,0.3387096774193548,16,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,439,296,4.031644661520095,101,296,0.34121621621621623,19,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,440,463,4.447323400422271,163,463,0.35205183585313177,90,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,441,180,3.576481180511652,56,180,0.3111111111111111,38,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,442,143,3.672697835848172,53,143,0.3706293706293706,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,443,103,3.3822161458048794,38,103,0.36893203883495146,40,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,444,389,3.8813637284265146,140,389,0.35989717223650386,39,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,445,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,446,21,1.791759469222055,6,21,0.2857142857142857,96,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,447,2,-1.000088900581841e-12,1,2,0.5,77,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,448,144,3.619884616904959,54,144,0.375,99,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,449,138,3.8363068485346,58,138,0.42028985507246375,22,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,450,162,3.512297529496699,53,162,0.3271604938271605,94,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,451,100,3.050147243723477,35,100,0.35,96,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,452,110,3.409263548377698,41,110,0.37272727272727274,93,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,453,659,4.783310763115413,232,659,0.3520485584218513,89,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,454,49,2.274240930719769,18,49,0.3673469387755102,34,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,455,43,2.507026435544418,17,43,0.3953488372093023,31,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,456,10,1.0986122886651095,3,10,0.3,24,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,457,3,1.0986122886651095,3,3,1.0,74,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,458,24,1.9459101490483133,7,24,0.2916666666666667,72,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,459,120,3.3161151335072865,41,120,0.3416666666666667,43,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,460,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,461,472,4.203393292672471,166,472,0.3516949152542373,35,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,462,84,3.328471881301735,33,84,0.39285714285714285,14,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,463,27,2.079441541671836,8,27,0.2962962962962963,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,464,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,465,540,4.685398446406892,217,540,0.40185185185185185,34,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,466,22,2.2718685126865625,11,22,0.5,20,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,467,48,2.61563057701355,15,48,0.3125,98,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,468,65,2.752191546552043,22,65,0.3384615384615385,13,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,469,343,4.289075825254563,135,343,0.3935860058309038,31,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,470,12,1.791759469222055,6,12,0.5,92,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,471,147,3.742020031347389,57,147,0.3877551020408163,46,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,472,89,2.6593226976945163,18,89,0.20224719101123595,18,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,473,11,1.0986122886651095,3,11,0.2727272727272727,72,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,474,171,4.145763370199128,77,171,0.4502923976608187,70,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,475,207,4.055836521471437,82,207,0.3961352657004831,44,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,476,80,2.8456384931152563,24,80,0.3,69,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,478,8,0.6931471805579453,2,8,0.25,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,479,164,3.6041009501974335,53,164,0.3231707317073171,48,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,480,117,3.4423945783913394,53,117,0.452991452991453,35,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,481,424,4.483401524913368,151,424,0.3561320754716981,94,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,482,112,3.436983993436682,45,112,0.4017857142857143,40,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,483,56,2.912494403312053,21,56,0.375,52,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,484,397,4.352681967418446,146,397,0.3677581863979849,54,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,485,564,4.567843442845784,186,564,0.32978723404255317,19,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,486,39,2.7080502010872096,15,39,0.38461538461538464,53,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,487,126,3.66448190441264,43,126,0.3412698412698413,40,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,488,47,2.9785084205072385,21,47,0.44680851063829785,49,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,489,22,1.9459101490483133,7,22,0.3181818181818182,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,490,38,2.302585092984045,10,38,0.2631578947368421,0,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,491,71,3.2163581334868363,30,71,0.4225352112676056,94,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,492,93,3.0855370679399616,38,93,0.40860215053763443,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,493,46,2.302585092984045,10,46,0.21739130434782608,0,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,494,34,2.540036303807981,14,34,0.4117647058823529,69,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,495,247,3.8405954511948033,96,247,0.38866396761133604,36,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,496,98,3.4023003937421312,43,98,0.4387755102040816,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,497,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,498,13,1.3862943611158909,4,13,0.3076923076923077,5,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,499,9,1.0986122886651095,3,9,0.3333333333333333,79,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,500,9,1.6094379124291005,5,9,0.5555555555555556,54,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,501,224,3.988370512294822,93,224,0.41517857142857145,93,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,502,165,3.429150738490046,63,165,0.38181818181818183,38,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,503,36,1.8891591637470213,9,36,0.25,82,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,504,466,4.540965140738894,174,466,0.37339055793991416,51,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,505,186,3.7162211123267546,59,186,0.3172043010752688,37,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,506,18,2.197224577327219,9,18,0.5,15,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,507,11,1.791759469222055,6,11,0.5454545454545454,77,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,508,43,2.736339051089065,18,43,0.4186046511627907,56,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,509,57,2.9957322735339904,20,57,0.3508771929824561,54,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,510,10,1.3862943611158909,4,10,0.4,21,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,511,73,3.0710803627130283,27,73,0.3698630136986301,9,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,512,497,4.308123917860216,182,497,0.36619718309859156,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,513,2,-1.000088900581841e-12,1,2,0.5,77,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,514,98,3.065964511960632,28,98,0.2857142857142857,95,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,515,91,3.4186975763596656,38,91,0.4175824175824176,44,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,516,152,3.0827151727733395,54,152,0.35526315789473684,85,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,517,29,2.1639556568730565,10,29,0.3448275862068966,50,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,518,154,3.862467605372791,63,154,0.4090909090909091,56,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,519,218,3.8909201124842174,82,218,0.3761467889908257,51,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,520,293,4.212807555800977,104,293,0.35494880546075086,4,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,521,75,3.0904599235931967,27,75,0.36,25,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,522,413,4.587855075343006,151,413,0.36561743341404357,15,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,523,17,2.197224577327219,9,17,0.5294117647058824,70,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,524,94,3.208580884991321,35,94,0.3723404255319149,0,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,525,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,526,47,2.5993019270857944,16,47,0.3404255319148936,45,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,527,78,2.704781470505888,26,78,0.3333333333333333,95,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,528,2,-1.000088900581841e-12,1,2,0.5,80,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,529,34,2.3978952727873706,11,34,0.3235294117647059,21,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,530,45,2.441015278014703,14,45,0.3111111111111111,30,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,531,87,3.38611342162081,37,87,0.42528735632183906,13,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,532,124,3.39447525290171,55,124,0.4435483870967742,64,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,533,214,3.7984389311473152,81,214,0.37850467289719625,21,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,534,16,1.791759469222055,6,16,0.375,3,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,535,309,4.438689159478761,124,309,0.40129449838187703,39,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,536,131,3.4266375167079244,43,131,0.3282442748091603,85,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,537,224,3.7410145117407416,78,224,0.3482142857142857,52,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,538,6,0.6931471805579453,2,6,0.3333333333333333,88,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,539,9,1.3862943611158909,4,9,0.4444444444444444,82,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,540,104,3.5605876796463907,48,104,0.46153846153846156,42,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,541,98,3.308777757559495,30,98,0.30612244897959184,19,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,542,131,3.0563354395329427,42,131,0.32061068702290074,15,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,543,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,544,363,4.5848857745964295,127,363,0.349862258953168,88,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,545,36,2.302585092984045,10,36,0.2777777777777778,56,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,546,64,3.134162458562648,28,64,0.4375,43,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,547,156,3.78850359470488,58,156,0.3717948717948718,97,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,548,51,2.787788119369007,20,51,0.39215686274509803,47,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,549,40,2.5649493574485365,13,40,0.325,47,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,550,292,4.242734351913733,104,292,0.3561643835616438,18,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,551,13,1.6094379124291005,5,13,0.38461538461538464,74,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,552,13,1.0986122886651095,3,13,0.23076923076923078,82,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,553,8,1.791759469222055,6,8,0.75,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,554,134,3.3612066798020552,52,134,0.3880597014925373,36,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,555,266,4.22453689026308,106,266,0.39849624060150374,93,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,556,67,2.813355404483615,18,67,0.26865671641791045,1,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,557,264,3.929379862934983,92,264,0.3484848484848485,4,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,558,212,3.849498001161644,74,212,0.3490566037735849,37,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,559,4,-1.000088900581841e-12,1,4,0.25,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,560,529,4.628185657287276,209,529,0.3950850661625709,45,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,561,34,2.441015278014703,14,34,0.4117647058823529,4,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,562,269,4.286013402861059,110,269,0.40892193308550184,97,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,563,53,2.5649493574485365,13,53,0.24528301886792453,89,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,564,228,3.8409633836287047,92,228,0.40350877192982454,27,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,565,362,4.027563211422332,132,362,0.36464088397790057,38,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,566,35,2.751666616915516,17,35,0.4857142857142857,21,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,567,119,3.281268315364032,39,119,0.3277310924369748,48,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,568,23,2.0253262207620675,10,23,0.43478260869565216,64,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,569,27,2.484906649776,12,27,0.4444444444444444,17,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,570,13,1.3862943611158909,4,13,0.3076923076923077,9,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,571,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,572,421,4.5738973934518565,159,421,0.37767220902612825,47,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,573,94,3.2285980368793616,33,94,0.35106382978723405,39,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,574,93,3.415689962593033,42,93,0.45161290322580644,49,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,575,139,3.6979142157259046,48,139,0.34532374100719426,1,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,576,52,2.751666616915516,17,52,0.3269230769230769,94,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,577,255,4.25606410538604,104,255,0.40784313725490196,96,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,578,256,4.333859025001379,108,256,0.421875,72,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,579,46,2.3992042961906157,18,46,0.391304347826087,67,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,580,301,4.2408943000268,101,301,0.33554817275747506,33,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,581,85,3.098139496330803,26,85,0.3058823529411765,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,582,45,2.393312122962524,16,45,0.35555555555555557,85,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,583,128,3.6121358939014376,41,128,0.3203125,17,75
