mean,std,min,max,entropy,episode
0.8999399565617864,0.0439276454466825,0.7531200492643034,0.9881652668379564,5.990260085076646,316
0.8999536930988399,0.04418241271332035,0.7626612501137803,0.9887876967686509,5.9902470061420985,317
0.9000885268486138,0.04626930327340072,0.7255791406302552,0.990311509549701,5.990128951626605,318
0.9000776250202658,0.04598476372403377,0.6987649284652651,0.9904653681860157,5.990144263250924,319
0.9000916301951449,0.04619199739915474,0.7026575739978715,0.9905885774184158,5.990132421582201,320
0.9001180899128104,0.04658614915763995,0.705028004448339,0.9906636058056174,5.990108806385109,321
0.9001015194232977,0.046296027967157795,0.7094217461325865,0.990802675632486,5.990126616185341,322
0.9001428213055119,0.046863538425515903,0.7274448728401355,0.9913731400090863,5.990094869205547,323
0.9001234945025951,0.04647533320430454,0.7378750280695608,0.9917032731817231,5.990118765860709,324
0.9001231211292972,0.04647245218713633,0.7394438512651337,0.9917529292575407,5.990119418487252,325
0.9001044390384135,0.04609312735665471,0.743324953298709,0.9918757731174341,5.990140657205107,326
0.9000980259383681,0.04591093144057292,0.7594859871230039,0.9923872989051283,5.990153007598671,327
0.9000533024888449,0.04508230573653787,0.7672972606085835,0.9926345397602646,5.990199862714804,328
0.9000208395912138,0.04451610779051796,0.7732725050059287,0.9928236669924854,5.9902319570611695,329
0.9000113190310322,0.04440218694740113,0.78411965034497,0.9931669986520879,5.990239168611694,330
0.9000056817747546,0.0443185382366022,0.7623216343565486,0.9933090657972462,5.990244018352911,331
0.8999743190270242,0.04384724152605728,0.7745965658796632,0.993654620004261,5.990271032795183,332
0.8999586411470686,0.043589855036426525,0.7777317840665149,0.9937428801980012,5.990285346859349,333
0.8999780226124184,0.04391050800726477,0.7744396536873075,0.9938051705751719,5.990266836115004,334
0.8999818400303247,0.04399164168239566,0.7753405426124962,0.9938299127486679,5.990262593967543,335
0.8999793377147617,0.04395788235014157,0.7692017772919528,0.9941192226060559,5.990263587130775,336
0.8999685584334199,0.04375725880783898,0.7730941149146182,0.9942184000209962,5.990274135371868,337
0.8999390218159589,0.04334909707698076,0.7720068886942808,0.9946791187950358,5.990295753739709,338
0.8999185876009455,0.0430371602158534,0.7754029495135181,0.9947583757343377,5.9903135906865,339
0.8999142271830359,0.04296148637912578,0.7756275465640046,0.9947636173586033,5.990317732183122,340
0.8999114765800038,0.04293639420941498,0.7767471673492531,0.9947897469603215,5.990319485474196,341
0.8999235043270991,0.04316456550155715,0.7778612012155927,0.9948157461750661,5.990307167421275,342
0.8999228663090065,0.04311797182778476,0.7431949246505803,0.9950588311872639,5.990307937809575,343
0.8998897609444937,0.042516568993763555,0.7452421890743882,0.9950982224613989,5.990340028551238,344
0.8999284507073952,0.04321510346441651,0.7480305552660556,0.995151873223737,5.990301827435105,345
0.899931398109064,0.04327254991035052,0.7482825247107895,0.9951567213505133,5.99029877746775,346
0.8999419575684854,0.04350264472169667,0.7507884023305933,0.9952049367696465,5.990286967988767,347
0.8998966755490878,0.04279238636881694,0.7660117724635207,0.995497848588555,5.9903260025836484,348
0.899831939473623,0.041763294599855234,0.7774290810354533,0.9957175282384383,5.990381806020371,349
0.8998311336555881,0.041773329861329186,0.7792034288498425,0.9957516683428403,5.990381306104141,350
0.8998301957994442,0.04177870497069954,0.7805249007407971,0.9957770946927114,5.990381172061345,351
0.8998368101805277,0.04190044005321377,0.7807443758400563,0.9957813175980187,5.990374657245373,352
0.8998689271333029,0.04253349159342227,0.7749339045234822,0.9958524643167352,5.990341093306398,353
0.8998494710377725,0.042256298011994,0.7850573815889168,0.9960390205471558,5.9903558260017284,354
0.8998197232673809,0.0417894060969815,0.7911988250122419,0.9961714952589831,5.990380503275854,355
0.8998158044298563,0.041732919954247126,0.7918246023424814,0.9961829692915204,5.990383690494149,356
0.8998166728211899,0.04178660945560668,0.7930705362578482,0.996205814296594,5.990381384509046,357
0.8998166728211899,0.04178660945560668,0.7930705362578482,0.996205814296594,5.990381384509046,358
0.8998626330443179,0.0426661122706908,0.7799692956432449,0.9963069365831145,5.990334184486118,359
0.8998677345172982,0.04284066028782003,0.7759377612986466,0.9964836209134836,5.990325021545263,360
0.8998677345172982,0.04284066028782003,0.7759377612986466,0.9964836209134836,5.990325021545263,361
0.8998490997320744,0.04249032260765612,0.753272239279317,0.9965394629761654,5.990343155231052,362
0.8998976510752718,0.04332800980786924,0.7491888525425536,0.9966012259936682,5.99029650295251,363
0.8999571237004349,0.04431124386103418,0.7315902677862843,0.9966884983025043,5.9902408882988425,364
0.8999495548115618,0.044194002931654694,0.7426354272873759,0.9968247678190202,5.990248805300634,365
0.8999117172931546,0.04342909239206171,0.7449004638427399,0.9900531021737016,5.990288779149394,366
0.8999071170935684,0.043364433546040915,0.7461734130778847,0.9901027372932739,5.990292742412327,367
0.8998916628000256,0.04311756713770874,0.7504541166392785,0.9902696514382043,5.990306769552735,368
0.8998563688120689,0.04249793469527556,0.7602437490552654,0.9906513709617508,5.990339948028771,369
0.8998577917807228,0.04253885957257121,0.760962298779103,0.9906793888123271,5.990338024060563,370
0.8998513302340418,0.042354902552972584,0.7412996743112871,0.9909278008798281,5.990345428140833,371
0.8998538228413265,0.042567616543461695,0.7578306375732256,0.9915075148402231,5.990335828622445,372
0.8998366840674487,0.042217311765015815,0.7541865437195084,0.9917421219136358,5.990352949923897,373
0.8998601552737918,0.0426509953648859,0.7559020844257628,0.9917997539335375,5.99032967301686,374
0.8998108517409229,0.041797745794411964,0.7602586983640626,0.9919461103914639,5.9903759306883995,375
0.8998144282038658,0.041884223109411,0.7619318612907394,0.9920023187686463,5.990371568046105,376
0.8998186907936848,0.04189822894939077,0.7296479491984932,0.9920342615394672,5.99036920860137,377
0.899781349431799,0.04126893885917018,0.7394730035095687,0.9923237500518366,5.990402378336054,378
0.8998119529027836,0.04190765632727998,0.7474293582628467,0.9925581786085126,5.99036914526153,379
0.8998040575636779,0.041789485411492,0.7561206911236489,0.9782409387801054,5.990375062096392,380
0.8997940005180551,0.04162627789074403,0.7590312003287,0.9785006161929437,5.990383748962,381
0.8997656432655466,0.04116067456184855,0.7677884172132259,0.9792819404437964,5.9904079888712385,382
0.8997589202912175,0.04107193407051729,0.7705596812139903,0.9789414986360947,5.99041284891439,383
0.8997503332937217,0.04091574034167058,0.7710183324112436,0.9789835945803211,5.990420972826769,384
0.8997592073071644,0.04115086918659217,0.7725537451263698,0.9794205534754586,5.990409253066362,385
0.8997605244567143,0.04124977309423502,0.7772826539120617,0.9798484274166173,5.990404802091619,386
0.8997602231560048,0.041251069468302766,0.7775053712581497,0.9798685789892007,5.990404851431489,387
0.8997613517186914,0.0412873224610092,0.7783940156951006,0.9799489839652232,5.990403138414768,388
0.899772247490433,0.041534387671093576,0.781913242422857,0.9802674052920191,5.990390560547304,389
0.8997772872186758,0.04171872031154766,0.7681525873452992,0.9809654869026188,5.99038188323978,390
0.8997846494656235,0.04184732563575957,0.7688474342728728,0.9810225333574061,5.9903748026222665,391
0.8997891371606761,0.04197006131493983,0.7713774371687558,0.9812302448548376,5.990368915926753,392
0.8997915761504437,0.04197440423192258,0.7414216004085902,0.9824296331119421,5.990365836675183,393
0.8997944420455605,0.04206602995755516,0.7465443320350583,0.9827777220253561,5.99036161390551,394
0.8997946640019876,0.04223366144012125,0.7697557053502829,0.9843549316676488,5.990354925089969,395
0.8997937337707004,0.04220487935702547,0.7727309878112864,0.9845571017039629,5.99035594308781,396
0.8998106652994403,0.04249850655086463,0.7622905283106756,0.9846341619208119,5.990339831963652,397
0.8998109196905267,0.04247883332011818,0.7653860764435308,0.9849536380393901,5.99034019010756,398
0.8998203774592062,0.04266577652681593,0.7677216861569964,0.9851034263751155,5.990330471449423,399
0.8998289616055618,0.04276971224710297,0.7455061663105336,0.9858444650318311,5.990323731903128,400
0.899849369154255,0.04318052306609621,0.7635895648104184,0.9876452863037324,5.990303345510382,401
0.8998490067164576,0.043160447071580704,0.7650044859896921,0.9877192295121137,5.99030419423497,402
0.8998236120391337,0.04270543349875557,0.7668778833706945,0.9878171325013072,5.990328969439453,403
0.8998778832208418,0.04371049854694665,0.7573499661911992,0.9883767529847367,5.990275577561406,404
0.8999110354350958,0.04424774230516609,0.7523748103112826,0.9891520879606344,5.990246456789472,405
0.8999133521546537,0.044250184869105265,0.7577657426035328,0.9893882527845361,5.990246244230789,406
0.899931539619532,0.04454571955354711,0.7611350668209378,0.989535855428631,5.990229752736791,407
0.8998730743468434,0.04341835342881709,0.7459671590868789,0.9900265097825015,5.99029092900467,408
0.8998705091320082,0.04339628025548561,0.7507505886245706,0.9902143102555773,5.990292910828263,409
0.8998266849234113,0.04259555236927999,0.7554439463508389,0.9903985744522925,5.990335990827455,410
0.8998148374001147,0.042449053685458454,0.7688187260864557,0.9909308090182466,5.9903446285300905,411
0.8998051994177727,0.042289948907377035,0.7733986895528374,0.9911104799866728,5.99035318913481,412
0.8998077084428823,0.04234052011351367,0.7736252908632846,0.9911193695066861,5.9903505748048484,413
0.8998280517439672,0.04274312425213629,0.7669380511582153,0.9913646991941567,5.990329421624386,414
0.8997939231132563,0.042126054598167414,0.7556808397447344,0.9917034602250031,5.990361781252787,415
0.8997833756468335,0.04194619139159151,0.7576285657550736,0.9917696007041152,5.990371464652041,416
0.899734713243019,0.041325505315540606,0.753008893932962,0.992780620647652,5.990403866927203,417
0.8997691349837669,0.04198627304406892,0.7576597278490079,0.9929165613091574,5.990368973162079,418
0.8997561191858858,0.04176708068521604,0.7593510290817824,0.9929659968754533,5.990380923972834,419
0.8997709874718253,0.04203162106382822,0.7629356046711266,0.9930707715428846,5.990366297828523,420
0.8997974195079576,0.04248395011191356,0.7384816816085394,0.9932284029131363,5.990341282949352,421
0.8998163446683143,0.04287854707745859,0.7431492116378093,0.9933492611113057,5.990321284730605,422
0.8998051659795601,0.042660277952058505,0.7436626563637454,0.9858894273536003,5.990332679922954,423
0.8997969456818896,0.042549667256194385,0.7578721707895061,0.9866716168806138,5.990339670438661,424
0.8997112773452565,0.04109783979100497,0.7780566259355947,0.9862596714372504,5.990416313576997,425
0.8997112773452565,0.04109783979100497,0.7780566259355947,0.9862596714372504,5.990416313576997,426
0.899650263741907,0.040006736899690414,0.7869766543109955,0.9868119029295566,5.990471711599916,427
0.8996414818219606,0.039845885824409726,0.7884633516889248,0.9869039431201333,5.990479515209274,428
0.8996385915148738,0.03985046275436309,0.7909878764833885,0.9870602343375977,5.990479777921105,429
0.899667069383763,0.04043992901703027,0.7855836163641136,0.9874679524335439,5.990448851790667,430
0.8996924254313133,0.04108169896956657,0.7735542767948281,0.988031644160871,5.990417213210734,431
0.8996858473743268,0.040970136824593384,0.7749095589737304,0.9881032750097559,5.9904230909097524,432
0.899652558487724,0.040381510509650304,0.775034317609334,0.9885011602382788,5.990452796075113,433
0.8996434373304273,0.04038648868742081,0.7868147781046017,0.9862660359787843,5.990452474214264,434
0.8996526528511821,0.04057491815590894,0.7563689273165148,0.9864976548545317,5.990442418051694,435
0.8996590555675276,0.04077903030227771,0.7614343398937437,0.9867783864876877,5.9904330819617195,436
0.8996960203511878,0.04147953362083482,0.770287951250832,0.9872970675995083,5.9903959355902945,437
0.8996918362103328,0.041399429200265105,0.7716627824533925,0.9873730949037933,5.990399994092745,438
0.899685649015608,0.04128983545325907,0.7723471093227169,0.9874109377509935,5.9904058212318985,439
0.8997128050985888,0.041865346584739255,0.7849665622212193,0.9881087855912518,5.990376978558373,440
0.8996974672809707,0.04158487099070299,0.7860395812249947,0.9881681228700041,5.990391815982113,441
0.8996902587391876,0.04146780521364311,0.7877452856502872,0.9882624472562421,5.990398263102838,442
0.8997260108259479,0.04209608879449151,0.7769318340925299,0.9885179800322001,5.990364186702887,443
0.8997036793631003,0.041683803339153766,0.7828770262232795,0.9888239977666446,5.990385999741042,444
0.8996848585422984,0.04134656283425062,0.785253472925006,0.9889463209514462,5.990403891157818,445
0.8996934138631565,0.04151446931559426,0.7748969174279218,0.9891653068812084,5.990394993757705,446
0.8997415276763115,0.04228244566744734,0.7555192486983008,0.9898271562701073,5.990352130928416,447
0.899739942554925,0.0422455867331909,0.76322257416932,0.9901476916325027,5.990354342048457,448
0.8998821886776726,0.04444465002031125,0.7433971457976851,0.990127987399028,5.990230205662195,449
0.8998930575250824,0.04462025343301913,0.744422018623524,0.9901674162568344,5.9902203173948365,450
0.8998943288412388,0.044638708909661894,0.7459516579497897,0.9902262644670415,5.990219702187324,451
0.8998901468352019,0.044569879463736174,0.7469663280438776,0.9902653008058453,5.9902239962963275,452
0.8998865157545548,0.04451327361724688,0.747976945541552,0.9903041812333557,5.99022766508396,453
0.8999043347735863,0.04474604109513026,0.7328507194201397,0.9905342243594956,5.990214520390526,454
0.8998950650395221,0.044572384242684865,0.7331178687007196,0.9905436901351361,5.990224057131461,455
0.8998609387808062,0.04381066471043947,0.7519152105266916,0.9912097275655056,5.99026676601704,456
0.8998845502046154,0.044182261845737945,0.7628369057722717,0.9915967108902751,5.9902472348397175,457
0.8998865848238655,0.04419075528431917,0.7649190313871149,0.9916720386786733,5.9902465701604175,458
0.8998902621574467,0.04416048758653776,0.7322198102954994,0.9924043732335913,5.990250411539745,459
0.8998714105227456,0.04382438896001332,0.7332893254440322,0.9924347101972714,5.990269139584611,460
0.8999300474853772,0.04476959234181888,0.7429820459360248,0.9927096457228961,5.990215979280603,461
0.8999191837202202,0.04457675718881282,0.7434958248261987,0.9927242191410961,5.990226861155834,462
0.8999191837202202,0.04457675718881282,0.7434958248261987,0.9927242191410961,5.990226861155834,463
0.8999041194174859,0.044299923598292774,0.7455406904569771,0.9927822220730382,5.9902424297102765,464
0.8998940960415499,0.043990580066568696,0.7608454684276205,0.993216344482676,5.990259107280327,465
0.8998870679361155,0.043825978967670744,0.7521313695329902,0.9932569447965185,5.990267456484457,466
0.8998849830011104,0.04374783558172521,0.745975246495093,0.9934235136841292,5.9902718374318,467
0.8999110805551409,0.044197368581035366,0.7482523456916151,0.9934824658590616,5.990246922137071,468
0.8998510386958652,0.043098602248968096,0.7569153583263037,0.9937067439392887,5.99030734319118,469
0.8998709327693062,0.04343251975207545,0.7576438832404844,0.993725604833996,5.990288607161217,470
0.8998151070806968,0.042450056760185706,0.755806523826402,0.988292360013787,5.990342299513449,471
0.8997874668224185,0.04199202448695682,0.7623147457729161,0.9886043909520992,5.99036744781251,472
0.8997670216067966,0.041699751469911804,0.7674892803750506,0.9888524794316411,5.990384331168007,473
0.8998003756062458,0.042355539778754135,0.7562547239144084,0.9898327571009142,5.990349104570896,474
0.8997680434967157,0.0417857545940818,0.7594044699091709,0.9899641411142313,5.990379708336329,475
0.8997729805883173,0.0419334609349097,0.7641709404772102,0.9901629628711691,5.9903726741040355,476
0.8997120459708018,0.04078478516394349,0.739133180358178,0.9904824444114834,5.990431291233249,477
0.899704612475334,0.04063883023025664,0.7393940471778198,0.9904919619670719,5.990438633449569,478
0.8997306941767165,0.04137206389900383,0.7601609725146903,0.9912496296787713,5.990401796532936,479
0.8997135388580938,0.04105563118123398,0.7611188905495828,0.9912845786928269,5.9904182534294765,480
0.8997060625711785,0.04092188432219728,0.7620729826560133,0.9913193881203808,5.990425162664319,481
0.8997043870507803,0.04093892361759202,0.7688771315524066,0.9915676330502761,5.990424228713825,482
0.8997009096340877,0.04089690168321856,0.7700304369760334,0.9916097106456366,5.990426719899685,483
0.8997028749726703,0.040923347966029026,0.7709489363303994,0.9916432214948708,5.99042491324521,484
0.8996807022653559,0.04059880977611421,0.7784682771637487,0.9921064617041865,5.990441221929097,485
0.8996663147886168,0.040319592380042436,0.7804541061080325,0.9921772200435337,5.990454897906505,486
0.899679921745502,0.0406208021816918,0.7607306144697075,0.9924161235480803,5.99043871351487,487
0.8996648238207594,0.04034068740049148,0.7566533745782916,0.9925663687495854,5.9904522878150805,488
0.899628513363552,0.0397793327674629,0.7694518231045131,0.9929573293670027,5.990480915758113,489
0.899597290715555,0.039268036993788266,0.7758207754246452,0.993151884943507,5.990506906632127,490
0.899572642334912,0.03886597531564195,0.7820137838088839,0.9928959899856973,5.990526470303415,491
0.8995748832733821,0.03892409741859936,0.7831015372064499,0.9929314390666732,5.9905234958062845,492
0.8995751502279568,0.038925866789014024,0.7846152791621454,0.9929807708005794,5.990522769769601,493
0.8995776825131176,0.03898331272142381,0.7848306638829832,0.9929877900297789,5.990520019645476,494
0.8995749449662171,0.03895851819204205,0.7867594598590762,0.9930506480680948,5.9905212432019335,495
0.8995716878978294,0.03889896311797146,0.7869727003992172,0.9930575974200267,5.990524213732121,496
0.8995622449190048,0.038725611402158355,0.7876111434291481,0.9930784038075012,5.990532814400941,497
0.8995665570738978,0.03881680331806733,0.7878235322857189,0.9930853254036938,5.9905283731403385,498
0.8995792702284621,0.03906521142755716,0.7792047596202606,0.9931267098693425,5.990515604259793,499
0.8995792702284621,0.03906521142755716,0.7792047596202606,0.9931267098693425,5.990515604259793,500
0.8995668860239858,0.03878296708736973,0.7677055868469651,0.9910691154143694,5.990527516961586,501
0.8995462848421434,0.03842351827845792,0.7713945517909436,0.9912109428466692,5.990545039409105,502
0.8995360554689175,0.03830150263082706,0.7747997336461353,0.9913418598400183,5.990551582826213,503
0.8995954066103381,0.039724329017699546,0.7768314335998519,0.9918463154479339,5.990482943841048,504
0.8995569171822276,0.03904663691302908,0.7823442076663734,0.9920477301071322,5.990517107856472,505
0.8995657002493687,0.039216864944949824,0.7847264861549449,0.9921347690106136,5.990507918736663,506
0.8995945041450589,0.03994856477613606,0.7952306220288318,0.9925185480158256,5.99047241945285,507
0.8995802300253726,0.0396970379360578,0.7978767103488705,0.9926152254727206,5.990485112108447,508
0.8996042997993947,0.04016961504546467,0.7728559046690227,0.992674097308283,5.9904611131275765,509
0.8996036658181142,0.04016936021894167,0.7739893559750297,0.992710653635937,5.990461260916771,510
0.8995651898162208,0.03956754428735489,0.7842234822887403,0.993066332712626,5.990492751858624,511
0.8995558086872202,0.03947076026512883,0.7850572926274149,0.9932713545476332,5.9904980189009445,512
0.8995616572656584,0.039639967556895424,0.7842746917555496,0.9934309984799098,5.990489575004329,513
0.8996904574819434,0.04199486093067719,0.7491468887608694,0.9941449513453208,5.990365504136184,514
0.8996367229749734,0.04094790072799285,0.7616257216298645,0.9944362141215352,5.990419701923981,515
0.8996455437976323,0.04117620549294408,0.7670484413979899,0.9945627833632967,5.990409373270238,516
0.8996243916197477,0.04070456819833331,0.777143288345917,0.9949254758385089,5.990432595370466,517
0.8996196575219311,0.04058061327061895,0.7559970370463658,0.9869768102359945,5.990438078128587,518
0.8996196575219311,0.04058061327061895,0.7559970370463658,0.9869768102359945,5.990438078128587,519
0.8995842377456862,0.03990002030200027,0.7535911652930352,0.9873745314671052,5.990472270214806,520
0.8995861196542191,0.03996942041502838,0.7570185552216274,0.9875501436919869,5.990469212076523,521
0.8995448713799271,0.039200433890997095,0.763494474219472,0.9878819561110753,5.990507624111432,522
0.8995679861070787,0.039694083523994436,0.7660830661446141,0.9880145900969233,5.990483503210976,523
0.8995679861070787,0.039694083523994436,0.7660830661446141,0.9880145900969233,5.990483503210976,524
0.8995702523639524,0.039749996462521364,0.768179917159272,0.9881220283165603,5.9904807217037295,525
0.8995307908827485,0.03903952750297052,0.7761571923086313,0.9885307670555601,5.9905161551282085,526
0.8995327666853538,0.039233637592481316,0.7756740814210604,0.9890356890509214,5.990507909617801,527
0.8995366894841098,0.03932537426143442,0.7776849577703423,0.9891339740538909,5.990503278365219,528
0.8995724158655497,0.040042666144933965,0.7823071818512594,0.9893598931203125,5.990467099320142,529
0.8995323367525634,0.03933103250394548,0.7895879046357197,0.9897157508341629,5.990503449156966,530
0.8995902427257377,0.04051258396958467,0.7715997840674803,0.9914791214230003,5.990443003497015,531
0.8996043506967425,0.04086315144487935,0.7818408207130717,0.9919110944505856,5.9904265567520545,532
0.8996162006261749,0.041052616768271086,0.762316560910005,0.9919755796580385,5.990416036203096,533
0.899662214797761,0.04172091584792832,0.7622734643548134,0.9931214189805243,5.990381035715965,534
0.8996621339276952,0.04172736153887886,0.7629859310198684,0.9931420340947181,5.9903809546139355,535
0.899697592076731,0.042236367849133725,0.7462439349547246,0.9898227338953709,5.990352713494009,536
0.899697592076731,0.042236367849133725,0.7462439349547246,0.9898227338953709,5.990352713494009,537
0.8997554088784636,0.04308676780986913,0.7557083431685749,0.9904444236172821,5.990305215645134,538
0.8997481815782737,0.04295826812334612,0.756927360977859,0.9904921060389399,5.990312552352313,539
0.8997370648886134,0.04272122585882335,0.7619811629798827,0.9906897877431776,5.9903256815232755,540
0.8997303917638182,0.04255092803098019,0.7432480182426925,0.9907916895494454,5.9903342492646185,541
0.8997303917638182,0.04255092803098019,0.7432480182426925,0.9907916895494454,5.9903342492646185,542
0.8997155868061507,0.04224653522209968,0.7520832372561743,0.9855450795117712,5.990351241357317,543
0.8996982591981632,0.041897377724727694,0.756508009264436,0.9858030682288315,5.990369635976419,544
0.899720067835683,0.04220554135074379,0.7425488371332155,0.9868951047695316,5.990352978435072,545
0.899720067835683,0.04220554135074379,0.7425488371332155,0.9868951047695316,5.990352978435072,546
0.899730357155185,0.04228594524103483,0.7504112575771837,0.986217542013033,5.99034710727324,547
0.8997432213169351,0.042510402489925575,0.7536365145110167,0.9863956428670868,5.990335325745323,548
0.8997436476100746,0.04252006960698805,0.7426596344482786,0.9868769253177252,5.990336200656726,549
0.8996803245303019,0.04130002646790407,0.7615018477534504,0.9878377841859128,5.990401190047119,550
0.8996798996908163,0.04134900303583501,0.7621974898620459,0.988477437572483,5.990399498043114,551
0.8996715656259656,0.04120420593096648,0.7631472740385092,0.9885234587328972,5.990407306253326,552
0.8996749364611064,0.04127089280204671,0.7633841267644708,0.9885349352741643,5.990403904046882,553
0.899663060201661,0.04105231400680266,0.7683036840568048,0.9887733091499649,5.99041526645239,554
0.8997069041982181,0.04182558346783822,0.753704718159252,0.9888739461483735,5.990373798710756,555
0.8996942947640327,0.041597213117043605,0.7617037523180226,0.9892352916201438,5.990386397487368,556
0.899690580599233,0.04154953188612659,0.7650183013288071,0.9893850218565992,5.990389466280922,557
0.8996912466168442,0.04156397056974001,0.7659568191729917,0.9894274181217532,5.990388762631564,558
0.8995779929219251,0.03950703639783444,0.7699013475881311,0.9905292415088316,5.990494237559679,559
0.89964087371573,0.040886733046694615,0.7608653846740303,0.9915416640301513,5.990424658575713,560
0.8995439100028599,0.039229462426295686,0.7766725717510614,0.9908780395595309,5.990508170667066,561
0.899608072648555,0.04050318370186045,0.7687523300040048,0.9918613224511081,5.990441949803355,562
0.8995958027663068,0.040218956184877676,0.7534685354318951,0.992258444109413,5.990454958296794,563
0.899605842370895,0.040424383522101336,0.7544531830872594,0.9922893639145984,5.990444739226636,564
0.8995864480829329,0.04006086439305264,0.7559227856937366,0.9923355122256665,5.990463373916644,565
0.8995940355837244,0.04029136051794417,0.7683913781723695,0.9928396156418605,5.990452868508085,566
0.8996108829857069,0.04059911340106757,0.7652325128624449,0.9928610753209423,5.990436787454235,567
0.8995952059324352,0.040291414458904586,0.7673369883080637,0.9929250692405364,5.990452282709574,568
0.8995232100930824,0.03905268638085148,0.7806734784901407,0.9933306117628578,5.9905163632051375,569
0.8995326686471807,0.0393071387640281,0.7843723495702749,0.9934430888454407,5.990504581481289,570
0.8995306145156803,0.039277187029437007,0.7850185858542404,0.9934627399147279,5.990506183363241,571
0.899537898299454,0.03952009043856676,0.7932455069338294,0.9937129081583966,5.990494712848898,572
0.8996106361411116,0.040995772348349724,0.7506737804187861,0.9943455345275083,5.990419956955534,573
0.899636857611101,0.04147595136745853,0.7548785867357763,0.9944408952648502,5.9903947840155425,574
0.8996634164547445,0.041874400420646836,0.7264652401065979,0.9945401131263245,5.990372174683794,575
0.8996697478175161,0.04187882419982235,0.7520121696128722,0.9950500422670612,5.990372303771786,576
0.8996697360868757,0.04187398636656003,0.7525078972858161,0.9950599372325694,5.990372512635386,577
0.8996500749931807,0.041434992467765726,0.733675371608478,0.9953056835074817,5.990395477901377,578
0.8996373179294109,0.0411788756680865,0.7376423977633408,0.9953756074811584,5.9904086623382105,579
0.8996645731508025,0.04165522350626233,0.7489413813018956,0.9955747666993429,5.990383713068378,580
0.8997324255442191,0.042838318993862326,0.7480441852802536,0.995778039959868,5.990320709135159,581
0.8997798442418085,0.043626041893163596,0.7520453842557984,0.9958450870419374,5.990277226043243,582
0.8997758281722704,0.043569930084715984,0.7545138021580778,0.995886449698153,5.990281437261195,583
0.8997577065244022,0.04322935511361331,0.7569576466644476,0.9959274005841711,5.990300336098025,584
0.8997430843704227,0.04292401687010145,0.7622488081679608,0.996016063242973,5.9903171621447715,585
0.8997955234641433,0.043672847904196226,0.7564036798612171,0.9880922266745622,5.990275209764374,586
0.8997913107464615,0.043352367521760055,0.7479584140594928,0.9887187709581227,5.990293374801044,587
0.8998006638391267,0.043471995787261686,0.717514318495345,0.9888198968414574,5.9902861888897,588
0.8998023781760441,0.043508102801589975,0.7339729901682416,0.9894712914402045,5.9902876878457345,589
0.8998581187593518,0.044370766194958354,0.7228344722637592,0.9897928325531185,5.990238763701033,590
0.8998719319438034,0.04455128514298393,0.731567659879271,0.9901144494189124,5.990229105337487,591
0.8998648450346453,0.044383503341267505,0.7371487236442736,0.990319983104311,5.9902387465481475,592
0.89986299329214,0.04425274090793531,0.741064012644919,0.9904641713471959,5.990244536615847,593
0.8998725515010494,0.0444098980193521,0.7418400440579581,0.9904927502352042,5.9902356889508255,594
0.899846236451332,0.04395111938137767,0.7469544858407272,0.9906810996453941,5.990262555971979,595
0.8998388182433765,0.0437733715266872,0.7404786761728973,0.9907368734502547,5.990271570417905,596
0.8998104474150201,0.04321430951917081,0.7538816902425262,0.9912152688809045,5.990302674514185,597
0.8998077980903516,0.043169223855840565,0.7541278085522837,0.9912240536120236,5.990305223669983,598
0.8998298658476195,0.04354037883862504,0.7565754956712374,0.9913114192095889,5.990284705153393,599
0.8998224827043941,0.04337134310333041,0.7321078752488591,0.9916187958400704,5.9902941536785566,600
0.8997970090737608,0.042908491711783694,0.7482205869305938,0.9921228939963718,5.990320497904836,601
0.899798364364607,0.0429497537086145,0.756884692431664,0.9923939569741843,5.990319245508143,602
0.8998066005835028,0.04306320570518356,0.7636008149490803,0.992604075857051,5.99031270558464,603
0.8998061776736068,0.043059632769071876,0.7638372141341312,0.9926114717811939,5.990313015492525,604
0.8998426945491381,0.04356342138747084,0.7444317188426391,0.9878739975220097,5.990283575265757,605
0.8997993158359643,0.04276717221700268,0.7540003317176297,0.9883729869974488,5.990327673110221,606
0.8997752940301629,0.042313022053242014,0.7581490368193583,0.9850798034667931,5.990351666759038,607
0.8997861758622581,0.04243103732525491,0.7523993871826642,0.9856725577668364,5.990343706424019,608
0.8997937893340364,0.042568543905205626,0.752894340807686,0.9857011983238605,5.990336300857298,609
0.8997709421801914,0.0421504290007191,0.7543831013437712,0.9863306893725272,5.9903581556479555,610
0.8997901799485496,0.04251496497003705,0.7563411729972255,0.9864396618813748,5.990338970472449,611
0.8998321010313975,0.04321153502293959,0.7726641654591085,0.9850088417682126,5.990301121803506,612
0.8998776795274352,0.0439461930866582,0.7563709201575068,0.9856544676187342,5.990260242907172,613
0.8998733095425319,0.04380623779644314,0.7578290450692928,0.9849603467469653,5.990266708609459,614
0.8999073221498322,0.04434766281716699,0.7539805888781762,0.9852435428933713,5.99023625204274,615
0.8999050949362052,0.04431449634579929,0.7544723816810087,0.9852730410511275,5.990238371980997,616
0.8999111160056725,0.044417156045441865,0.7556975669504692,0.9853465287234783,5.990232851412467,617
0.8999079382453334,0.04433598122667666,0.7578875144509782,0.9854778836690482,5.99023727282794,618
0.8999220966808514,0.0445804456999563,0.7602977732473344,0.9856224530767307,5.990224081424914,619
0.8999413244038021,0.04485832238926104,0.7586811307804759,0.985921381313645,5.9902086202187155,620
