mean,std,min,max,entropy,episode
0.9443199623430694,0.05859355026581798,0.6527565474495467,1.0,5.895150082595743,342
0.9423445874090431,0.05886972308671892,0.6367330818366492,1.0,5.89512287777621,343
0.9412623200806698,0.05865700425468687,0.6435733852405824,1.0,5.895138753859955,344
0.9396503006360032,0.05751228135368018,0.6534197615841177,1.0,5.895216664127794,345
0.9364982390792209,0.056338750787409554,0.6732861078216343,1.0,5.895294081365119,346
0.9324181623807716,0.05624766056065231,0.6999220386428799,1.0,5.895296056837432,347
0.9294944444619305,0.056902363708551264,0.7196585598428088,1.0,5.895243648501845,348
0.928934724405375,0.056687384868096505,0.7232812119100879,1.0,5.895257400626438,349
0.928934724405375,0.056687384868096505,0.7232812119100879,1.0,5.895257400626438,350
0.9286129068617561,0.05625265516623025,0.7252124420076455,1.0,5.895286599791884,351
0.928428447587978,0.05596876979271594,0.7263099446131424,1.0,5.895305151303203,352
0.9261518602177639,0.05722398401779705,0.7121367919460765,1.0,5.895209946776004,353
0.9258414140373292,0.05662057620293282,0.7141457993402279,1.0,5.8952506069722,354
0.925618728928609,0.05669693341259227,0.7158566424439745,1.0,5.895245400839793,355
0.9255487264425123,0.056779122780202695,0.716424645015729,1.0,5.895239892294953,356
0.9254781941998856,0.056853386572188386,0.7169915121503425,1.0,5.895234976037726,357
0.9247527078570429,0.05607870878135767,0.7220425947043354,1.0,5.8952863287913235,358
0.9234757885594319,0.0538735456405585,0.7305312647946698,1.0,5.8954292290736525,359
0.9220877701102144,0.055419904501090404,0.687888275815338,1.0,5.8953087654925165,360
0.9208936236244015,0.055847835196369974,0.6992309478318676,1.0,5.895277589106778,361
0.9206161253310027,0.05644303336881746,0.7022251397754018,1.0,5.8952358514845145,362
0.9203075757219664,0.0561451753182523,0.7048944185980612,1.0,5.895255996188954,363
0.9201117889560185,0.05560721412106028,0.7063669983988374,1.0,5.895291901963956,364
0.9198840083052082,0.05552307612728689,0.708416273383896,1.0,5.895297974073774,365
0.9192725975155897,0.055193167553825,0.7139067847901859,1.0,5.895318944754168,366
0.9192396401201276,0.05516634802921947,0.7141928780053957,1.0,5.8953208718504975,367
0.9191830618550829,0.055242450194834626,0.7147642064422628,1.0,5.895315973109922,368
0.9183062341352605,0.05558761571950697,0.7231983529597112,1.0,5.895291644531886,369
0.9170027332630841,0.053541168368835886,0.734057223241082,1.0,5.895427064019048,370
0.9139296848929394,0.05228816605476003,0.7622487109431864,1.0,5.8955013838313075,371
0.9127491788429715,0.05148553248792754,0.7729427682464343,1.0,5.895551840575339,372
0.9122218763898413,0.05140633407098551,0.7778859251376535,1.0,5.895557530217416,373
0.911884499573948,0.05187728935222538,0.7678888137106136,1.0,5.895526798914471,374
0.910760417994039,0.055552602124774635,0.7032484977456402,1.0,5.895272617136154,375
0.9107401824063641,0.05556750169833891,0.7035452492478946,1.0,5.895271725362701,376
0.9100273370997977,0.05536386105400302,0.7134601599772306,1.0,5.895285357868639,377
0.9098887599629785,0.05540663072710913,0.715459931539621,1.0,5.895282715031652,378
0.9087440943032936,0.05501927953759098,0.7315015711160591,1.0,5.8953053339890555,379
0.9072613482579333,0.05391025197327804,0.7516581966807055,1.0,5.895379690093689,380
0.9070812122590751,0.05427727264062393,0.7546219622739819,1.0,5.895354891596586,381
0.9067758484107239,0.0542113323360938,0.7590014235929978,1.0,5.895358069455948,382
0.9057267803854769,0.05405920119335745,0.7301388638524168,1.0,5.895364995088301,383
0.9055275385719359,0.05485872902848505,0.7346899849173794,1.0,5.8953085939552,384
0.9051752756168934,0.055503418288178126,0.7417610029062595,1.0,5.895262598124331,385
0.9050918650832209,0.055550864011404695,0.7433065684647736,1.0,5.8952589876676695,386
0.9049646951993823,0.05580311398009167,0.7458619823250775,1.0,5.895241772444042,387
0.9046496181534927,0.05960842030142109,0.6037092463633252,1.0,5.894935440713179,388
0.9038936336968847,0.05899159912450673,0.6256767798514874,1.0,5.894974287536334,389
0.9037634728603562,0.05860311277258949,0.62866090549843,1.0,5.89500398073657,390
0.9036998271605781,0.05824198438374607,0.6297738091359902,1.0,5.89503026325175,391
0.9036848546358539,0.058213703549519526,0.6301440353268543,1.0,5.895032596708596,392
0.9036627143240528,0.0582581285529736,0.6308833774002358,1.0,5.895029810149431,393
0.9035293176439226,0.057816041149076604,0.6338259957603143,1.0,5.8950632536535155,394
0.9034922009851145,0.057810954629833274,0.6349234196171946,1.0,5.895063802875173,395
0.9030638250143292,0.06002903716966197,0.624207057242848,1.0,5.894885458779941,396
0.9026837635775791,0.05848820420843619,0.6327558815260071,1.0,5.8950036657650475,397
0.9026837635775791,0.05848820420843619,0.6327558815260071,1.0,5.8950036657650475,398
0.9026449055520808,0.05843303989610353,0.6338565125163178,1.0,5.89500848894051,399
0.9021482778658612,0.058274755469506626,0.6496252541215081,1.0,5.895025762766174,400
0.9021482778658612,0.058274755469506626,0.6496252541215081,1.0,5.895025762766174,401
0.9020542099900398,0.058109977223422316,0.6524184611921305,1.0,5.895037079780565,402
0.9020089426334524,0.05776908854210858,0.6531132766882075,1.0,5.895061428187114,403
0.9016221951293405,0.05675920432683565,0.6633703815658147,1.0,5.895136469407417,404
0.9015539088187261,0.05666558100839062,0.6653851165596882,1.0,5.895143430213336,405
0.9014921778573599,0.056649775683903635,0.6673877933243589,1.0,5.895144655372363,406
0.9014081880862667,0.06038038182948556,0.6255631563768361,1.0,5.894840962670338,407
0.9012847283140735,0.060139823358488415,0.6296614292889796,1.0,5.894861587735594,408
0.9005627057259744,0.05883504134433623,0.6540190829431601,1.0,5.894970051733784,409
0.9003885131646336,0.058299667291193936,0.6591726256528125,1.0,5.895012638002141,410
0.8999063551447167,0.0571264604509028,0.6745030471459774,1.0,5.895103722985546,411
0.8998758878437512,0.05727929855985715,0.6761272801940614,1.0,5.895093252992055,412
0.8997820976020452,0.05678151642104157,0.6783875992298036,1.0,5.895129415597013,413
0.8992664518111686,0.05669791473475726,0.6983356200216319,1.0,5.895141607946519,414
0.8987686442907449,0.05664050022807286,0.7178805952488487,1.0,5.895141674740284,415
0.8984110135252421,0.05833370917294835,0.673152362611415,1.0,5.895011089421221,416
0.8982043909465529,0.057551702997086264,0.680907154041205,1.0,5.89506853881625,417
0.8981885220468755,0.05750711648707328,0.6815450206402767,1.0,5.89507194149337,418
0.8980928557946101,0.059333199745973494,0.6946495605238909,1.0,5.894930873974619,419
0.8979959873569697,0.05876996672816836,0.697386747474356,1.0,5.894974398657711,420
0.8976146228922502,0.05779812613325649,0.710862195089442,1.0,5.895050584160938,421
0.8975319196544267,0.05727753939826109,0.7131672178416826,1.0,5.895088898999294,422
0.8973802511447045,0.05865287591965282,0.6851644118179001,1.0,5.8949804608577026,423
0.8969717078319115,0.05858933017095637,0.6805524008903813,1.0,5.894985990110794,424
0.8969428604934546,0.05889598285709376,0.6843647586587533,1.0,5.8949627624289205,425
0.8969208162047355,0.058799735225918734,0.6853107177926883,1.0,5.894970601093598,426
0.8969208162047355,0.058799735225918734,0.6853107177926883,1.0,5.894970601093598,427
0.89690539067671,0.058653195392998354,0.6856254070748956,1.0,5.894981463551888,428
0.8964263235184476,0.05866740745043531,0.6898890384403298,1.0,5.894984085580914,429
0.8962923812700662,0.05837779102500707,0.6978519390510433,1.0,5.895010582658955,430
0.896275043125913,0.05818958110608513,0.6981540871119922,1.0,5.895024192541419,431
0.8962660898570151,0.05812766521498152,0.6984559330248802,1.0,5.895028963146955,432
0.8961791041204783,0.057493950579675074,0.7014578403336573,1.0,5.895075962255126,433
0.8960110027240437,0.06003177883032203,0.6989192841445034,1.0,5.894880943225562,434
0.8959823381158848,0.05984335963496462,0.7001218017276521,1.0,5.89489585324554,435
0.8960570880907928,0.061169171084228764,0.6899004742020352,1.0,5.894788117660079,436
0.8958646977875526,0.06029163835185526,0.6727260134792801,1.0,5.894859063421501,437
0.8958608836095695,0.06083124295835211,0.6779233070644499,1.0,5.8948173378358995,438
0.8958270871349531,0.06045771652655168,0.6785671383736281,1.0,5.894845534288349,439
0.8957988937215411,0.06016575111913318,0.6792096826640193,1.0,5.894867728253815,440
0.8957438206558254,0.05968403194343095,0.6811296191242717,1.0,5.894904529892824,441
0.997393505009536,0.0014921526114791616,0.9920279636603978,1.0,5.897152747914493,442
0.9939508413000415,0.012629035567646352,0.9100728481919835,1.0,5.897071963357908,443
0.9868076224847678,0.023859939984029254,0.8391039556726094,1.0,5.896855344020082,444
0.9828590402853674,0.029379589801699333,0.8032076082868075,1.0,5.896695207691642,445
0.9718755821102112,0.03629394449892118,0.8242446825169835,1.0,5.896443807914139,446
0.967485106469911,0.03736659268240652,0.8326532060306294,1.0,5.896396339945483,447
0.966530062916651,0.03755177408785951,0.8344848442476979,1.0,5.896388204580687,448
0.9642362155301798,0.03792933342694551,0.8353075022793485,1.0,5.896370187948182,449
0.9630904112319056,0.03844514702393493,0.830516186762631,1.0,5.896346762108447,450
0.9613446558535744,0.03960868872603873,0.8342059396627441,1.0,5.896294126456395,451
0.9548386645020559,0.044132415020709866,0.7527910881763566,1.0,5.896065164925513,452
0.9525741354952553,0.04566710338122247,0.7280883961758092,1.0,5.895980799796764,453
0.9497421104789716,0.04520824737264663,0.7390166756612271,1.0,5.896000365512213,454
0.9497421104789716,0.04520824737264663,0.7390166756612271,1.0,5.896000365512213,455
0.9492452616306125,0.04581607422522651,0.7410972493196677,1.0,5.895967383165189,456
0.9472264709297883,0.04782849097845243,0.7495057414800282,1.0,5.895852844290772,457
0.9460052012570815,0.04943933197016385,0.7547138487778977,1.0,5.895759938804274,458
0.9458056858962253,0.04921431525450741,0.7554489716183965,1.0,5.895772310061332,459
0.9444048433917742,0.05020543245867533,0.7612511925987656,1.0,5.895711800205697,460
0.9444048433917742,0.05020543245867533,0.7612511925987656,1.0,5.895711800205697,461
0.9436555265403062,0.05059161336854311,0.7643363727997647,1.0,5.895686882024972,462
0.9425197603774271,0.050251597771414976,0.7687739106836745,1.0,5.895705079111517,463
0.941468043438867,0.04997940186826328,0.7729007906746168,1.0,5.895719642710045,464
0.9401998273431145,0.04946379910885406,0.7778448614399365,1.0,5.895747698216172,465
0.9394295105589359,0.05032894014617597,0.780421321012788,1.0,5.895695849705735,466
0.9391990081939041,0.05011072086781407,0.7812983191347581,1.0,5.895707969642596,467
0.9387971859619133,0.051292944685667495,0.7422714810286142,1.0,5.895633772518823,468
0.9387456748584823,0.051330218761454695,0.7425292095475856,1.0,5.895631581128248,469
0.9346537225147403,0.05531054252298327,0.7351393853691596,1.0,5.895367486679872,470
0.930927940535429,0.054709505313715455,0.7257158176840847,1.0,5.895397266675457,471
0.9295661650182028,0.054987187192861095,0.702612244488599,1.0,5.895374371782409,472
0.9287940844486043,0.05682006664759391,0.6788926030714479,1.0,5.895242892187307,473
0.9284469025245189,0.055975080478744776,0.6811336228221391,1.0,5.895298606846217,474
0.9271220316561819,0.05440323339397267,0.6905621931676125,1.0,5.895400830782499,475
0.92646841883585,0.05513105603830055,0.6960849812631663,1.0,5.895350241963321,476
0.9261034363820356,0.05433529464448802,0.6985078087905204,1.0,5.895401663559431,477
0.9257626686737729,0.054439033891317816,0.7012104100799161,1.0,5.895395141386329,478
0.9257626686737729,0.054439033891317816,0.7012104100799161,1.0,5.895395141386329,479
0.9232403644876215,0.05323764447604818,0.7203030792556097,1.0,5.895470642520101,480
0.9224079799368153,0.05283925366931668,0.7266658379876961,1.0,5.895493562525818,481
0.9217897667571032,0.05233146893385459,0.7312755305142543,1.0,5.895524794070702,482
0.9207293991157263,0.052852018884331345,0.7400030067153771,1.0,5.895487349145261,483
0.9197326443376129,0.05232640586872937,0.716001998976227,1.0,5.895517262824727,484
0.9197326443376129,0.05232640586872937,0.716001998976227,1.0,5.895517262824727,485
0.9184945132804232,0.05431146382581841,0.6979329262716184,1.0,5.895381018349908,486
0.9175647289835488,0.05328100989676641,0.7065713287922292,1.0,5.895448681458496,487
0.9164737048368841,0.05560058302038708,0.689447366621215,1.0,5.8952854892256195,488
0.9150670905105115,0.05355297073743738,0.7037126136856189,1.0,5.895421370302257,489
0.9141133511998251,0.05486961867842325,0.7156205695069567,1.0,5.895331736160224,490
0.9141133511998251,0.05486961867842325,0.7156205695069567,1.0,5.895331736160224,491
0.9133677020671507,0.055568909055677476,0.7082862996448074,1.0,5.895279123282835,492
0.9128334351821265,0.055324129921219815,0.7146370623007127,1.0,5.89529422438692,493
0.9127087790864299,0.055805339512490046,0.7166286202206372,1.0,5.89525968451314,494
0.911693870770179,0.05545885201366712,0.7288326064140176,1.0,5.895281229297472,495
0.9102069465170859,0.056076767636371566,0.7175340304749688,1.0,5.8952339408883745,496
0.9098866859427192,0.055566015128809904,0.7214629521805216,1.0,5.895269903549547,497
0.909654318931892,0.054482858070334234,0.7236834651043311,1.0,5.895341965796504,498
0.9094684732776023,0.054824182026577524,0.6952922480237377,1.0,5.895315703888191,499
0.9086731296279266,0.055872268069396054,0.7089980082461319,1.0,5.895240719718089,500
0.9084153023019819,0.05533337907755494,0.712470889892345,1.0,5.895277132697833,501
0.9080241873228182,0.05466414340233062,0.7178850530111422,1.0,5.895322262195982,502
0.90792043691259,0.05448006468826408,0.7192928094163558,1.0,5.895335227362631,503
0.9078868520351357,0.05451351576782397,0.7198539430903325,1.0,5.895333029839305,504
0.9078705081132932,0.05453907780379923,0.7201340891472421,1.0,5.8953314195915745,505
0.9069140599649725,0.05709808402885578,0.7369174686443882,1.0,5.895146108847319,506
0.9067132285049426,0.05657499728240232,0.739536486758756,1.0,5.895183267283413,507
0.9066908011348523,0.05649083017514252,0.7397969502719973,1.0,5.895189262444844,508
0.9054999602272422,0.05758343658918413,0.7288694270935075,1.0,5.895109951055459,509
0.9054489068132191,0.05727564727233377,0.7294114171087477,1.0,5.8951315986740305,510
0.9050945456082522,0.05639550535022212,0.734772084099991,1.0,5.895194259331437,511
0.9050125986250899,0.056410675418114224,0.736359478477234,1.0,5.8951920593902765,512
0.9048100199099851,0.057427231240055096,0.7415824964855332,1.0,5.895118070849017,513
0.9044724247384825,0.05682104951607165,0.7469553385374945,1.0,5.895163399406595,514
0.904393533657209,0.0570433879820019,0.7487213460775533,1.0,5.8951478058054665,515
0.9035550481885822,0.05643824937391872,0.7635984178989274,1.0,5.895191269759856,516
0.9032891078294649,0.05638545238338375,0.7461095018996317,1.0,5.895190078352803,517
0.9030228778572105,0.05540441213845716,0.7501414247271706,1.0,5.895258705231179,518
0.902992600345588,0.05564664993262081,0.7511393608759948,1.0,5.895241487587679,519
0.9029070348897613,0.055476839733252015,0.7526287967746332,1.0,5.895253818541155,520
0.9019589083360603,0.05611709630652401,0.6707722379741028,1.0,5.895192738752652,521
0.9019033451290033,0.05595712269475669,0.672087174972216,1.0,5.8952045282127195,522
0.9015886045778494,0.05952140066156362,0.6625685813137184,1.0,5.894930741005851,523
0.9015570197694515,0.05937258924227924,0.6632431067196722,1.0,5.894942283938784,524
0.9015570197694515,0.05937258924227924,0.6632431067196722,1.0,5.894942283938784,525
0.9014561252345197,0.058819192704399004,0.6652586034560435,1.0,5.8949838709564855,526
0.9014815004422968,0.059691779455160035,0.6387173830970114,1.0,5.894912797379485,527
0.9013432679826728,0.05976012833105175,0.6440988515673046,1.0,5.894909223776153,528
0.901094142940143,0.05911555506408785,0.6514985076689023,1.0,5.894960280140909,529
0.901084572796447,0.05911760059592355,0.6518470091612334,1.0,5.8949603918539735,530
0.901008148134637,0.059685434696108694,0.6563459414321255,1.0,5.894919082144302,531
0.9010129811206532,0.06016475909277667,0.6577184971163181,1.0,5.894881542781753,532
0.9003513131526161,0.05917108726583377,0.6802308006105682,1.0,5.894958516589516,533
0.9002859319615804,0.05875127096708416,0.6815079600716867,1.0,5.894989794920177,534
0.900158198969321,0.0588510803220311,0.6865657914430238,1.0,5.894984094941032,535
0.9000625346297397,0.05848496036132098,0.6890645064840328,1.0,5.895012419811682,536
0.8998420861752575,0.05953506503265327,0.6971477735171338,1.0,5.894927055923752,537
0.8994499000310553,0.05815964305211434,0.708153939605398,1.0,5.895033011206158,538
0.8992012535243544,0.05717328888311694,0.7150782831498351,1.0,5.895103801069681,539
0.8989575927806044,0.0560697048520808,0.7212811807066701,1.0,5.895183897541644,540
0.8984087945458319,0.05565402927564742,0.7396572521654275,1.0,5.895217406323221,541
0.89831836695124,0.05532010800228245,0.742248995406644,1.0,5.8952405365226985,542
0.8983073633250707,0.055533132735033464,0.7432784539497362,1.0,5.895225418647234,543
0.8982013042354099,0.056540373906980274,0.745596277450793,1.0,5.8951527072215,544
0.8981709089253201,0.056493193566770725,0.7466123669360151,1.0,5.895156765532509,545
0.8978954474058932,0.05486966632312551,0.7301088596229647,1.0,5.895269198680619,546
0.8977898493412733,0.05468321858171161,0.7338628734652225,1.0,5.895284307742739,547
0.8975012044192564,0.05541791709472513,0.7346544681523643,1.0,5.895232519606092,548
0.8974246422146291,0.05538627001823454,0.7380833388143405,1.0,5.895234618767478,549
0.8972551451000029,0.05495731411085554,0.7442975770316023,1.0,5.895266188674654,550
0.8971471340590025,0.05591164715302951,0.7452897789678656,1.0,5.895197829908579,551
0.8970165362946232,0.05520884511951556,0.749083803256374,1.0,5.895247862100247,552
0.8970068293545514,0.05515104179276512,0.7493347194531177,1.0,5.895252053890619,553
0.8969625032926558,0.055486169993996845,0.752573887719711,1.0,5.895228838964493,554
0.8969300491445786,0.05559690033771664,0.7545463825253657,1.0,5.8952207843972975,555
0.8968595324516877,0.05596118856311766,0.7591682655848201,1.0,5.895195680670086,556
0.8967711130863965,0.05640537496774693,0.7008851890437133,1.0,5.895161665750626,557
0.8968228871480869,0.058179393571615855,0.6842385776980213,1.0,5.895023712244759,558
0.8968162355938198,0.05822040933463939,0.684869784781203,1.0,5.895021046097448,559
0.8968202459572419,0.05832631096218489,0.6851849149964218,1.0,5.895013016285634,560
0.8967097569775886,0.05850956364949074,0.6938817621935919,1.0,5.895000746737092,561
0.8966935655198881,0.05834723685164058,0.6941878804313983,1.0,5.895012615055419,562
0.8965310179510121,0.058532797894777555,0.707358324418683,1.0,5.894997080195738,563
0.896507248121155,0.05848557343869162,0.7088186093047876,1.0,5.895000585741986,564
0.8966568609842323,0.06141147949533213,0.6021364554170803,1.0,5.894754077006566,565
0.8965642500253768,0.06067127063020749,0.6057029376011787,1.0,5.894812476594188,566
0.8964783708762128,0.06033703525351662,0.6115761712137391,1.0,5.894841031076798,567
0.8964034193816356,0.06107568240190257,0.6271871422060509,1.0,5.894781914974228,568
0.9975314385360159,0.0014553479956958206,0.9911163915977281,1.0,5.8971528025926085,569
0.9935537506780429,0.02080025703866027,0.7614163295006501,1.0,5.896920427830263,570
0.9921707209871954,0.022210616347726225,0.7642636393948867,1.0,5.896889087232223,571
0.9920554799943926,0.022291569640745246,0.7644993757554919,1.0,5.896887239756742,572
0.9810714208457213,0.03151896433930331,0.7873468296949908,1.0,5.89662354802666,573
0.9803419431509944,0.031421452592417756,0.788830943605972,1.0,5.896626633401349,574
0.974828096048009,0.03363287684062943,0.8003369872629708,1.0,5.89654678676256,575
0.9727179946336083,0.03344685461381104,0.8046837574129907,1.0,5.896552265454732,576
0.9705709225573949,0.03548952485220209,0.8093178332050451,1.0,5.896473399720535,577
0.9665703435371585,0.037862153658360646,0.8178947205334054,1.0,5.8963733110420105,578
0.9628893744467193,0.04172811435951926,0.7324760044414191,1.0,5.896189689749301,579
0.9553442051890058,0.04799504630114408,0.7268275382845719,1.0,5.8958577585731575,580
0.9490280384923231,0.050745665994126915,0.7513475117204855,1.0,5.895691044378404,581
0.9475746332112858,0.051229599870994166,0.7570040480414606,1.0,5.895660711315865,582
0.9474468577972563,0.051215674327372854,0.7574897969494258,1.0,5.8956612058322655,583
0.9453836524258099,0.051142777722771884,0.7653659015323232,1.0,5.895662849357739,584
0.9453836524258099,0.051142777722771884,0.7653659015323232,1.0,5.895662849357739,585
0.9421654856591927,0.051748139933435695,0.7604740504571179,1.0,5.895620570779405,586
0.9418020779507534,0.05141969044470463,0.7619076180520596,1.0,5.895639126492688,587
0.9408739339741996,0.05105548483948443,0.7656886579768367,1.0,5.895659218445569,588
0.9379147126419015,0.04899447738687298,0.7775672663734654,1.0,5.89577280066117,589
0.9368977793807143,0.048662848018055406,0.7817556669926696,1.0,5.89579049461052,590
0.9368977793807143,0.048662848018055406,0.7817556669926696,1.0,5.89579049461052,591
0.9360435312630563,0.04889128400982989,0.7854362873125781,1.0,5.895773876655879,592
0.9345371470965406,0.04877893018120053,0.7917807287571866,1.0,5.895777934132488,593
0.9311098200119219,0.053889655674851294,0.5783193873393246,1.0,5.895419967686529,594
0.9285369084772325,0.05463569496204814,0.6032851879049791,1.0,5.895375003836014,595
0.9283664497342266,0.05457512925099958,0.6048696684509491,1.0,5.895379356965478,596
0.9242907995060488,0.05796918604308733,0.5969305888014137,1.0,5.895124937434864,597
0.9235503032218714,0.058073186793187424,0.6053109355383588,1.0,5.895118820923412,598
0.9223394535164142,0.057950038905317226,0.61889277550266,1.0,5.895126110459341,599
0.9194155635106294,0.058723089458842755,0.6279915477768087,1.0,5.895064162140198,600
0.9191123746020696,0.05864531646955733,0.6316949364816765,1.0,5.895068092964252,601
0.9189679472300428,0.059041370914091895,0.6338992496474126,1.0,5.895037828628519,602
0.9189396584222338,0.05906577584525949,0.6342653503977652,1.0,5.895036255656986,603
0.9189082607837039,0.059049222071770484,0.6346310850473674,1.0,5.895037649893833,604
0.9189082607837039,0.059049222071770484,0.6346310850473674,1.0,5.895037649893833,605
0.9180952354587274,0.05918711514679462,0.6447244947195969,1.0,5.895030192741462,606
0.9175533246642682,0.060613538092347125,0.653153766124387,1.0,5.894914901422776,607
0.917378151387072,0.060838093662653886,0.6555744181180909,1.0,5.8948978021285265,608
0.9173405008237897,0.060706330691175946,0.6559188436999728,1.0,5.894907504400709,609
0.9168165212565965,0.059939597693538314,0.6617216614782144,1.0,5.8949639911900595,610
0.9157788548666592,0.05953727174295845,0.6743412575849763,1.0,5.894993392651429,611
0.9149140737950299,0.05884441820107871,0.684602414227979,1.0,5.895040958554404,612
0.913559115406563,0.06010438667211244,0.5987722396179478,1.0,5.894926934950103,613
0.9132530930794265,0.06033430972880402,0.6043530621831796,1.0,5.894910646714176,614
0.9132530930794265,0.06033430972880402,0.6043530621831796,1.0,5.894910646714176,615
0.9127007135580382,0.060654664005907376,0.6145123201046779,1.0,5.894884571111241,616
0.9121894969567476,0.06084191849181877,0.6236584059697196,1.0,5.894871055527263,617
0.9120814983113277,0.06057146130103634,0.6251615158012666,1.0,5.8948916604405515,618
0.9117525199513593,0.05990410405618639,0.6300052856303614,1.0,5.89494124552489,619
0.910604624182928,0.058564315206810616,0.6480589452884469,1.0,5.895043852442581,620
0.910110740270522,0.05855595023684794,0.6570959416764593,1.0,5.895035805805515,621
0.9099757348612724,0.058606199647402095,0.659489081089147,1.0,5.895033108553162,622
0.9096672913505086,0.05759589026250877,0.6635528131395478,1.0,5.8951061208608735,623
0.9090608645375715,0.05787775165470534,0.6744797481591931,1.0,5.895087950312769,624
0.9090346318816752,0.05777592043706022,0.6748052684110339,1.0,5.895095304062368,625
0.9087780562285516,0.05761137899376315,0.6790075275062236,1.0,5.895109244233685,626
0.9085627883462666,0.05809557561128604,0.6834723283267277,1.0,5.895073482342765,627
0.9084241444488319,0.058582380761195284,0.6866233992151644,1.0,5.895036989344542,628
0.9080157237005019,0.059813711974318555,0.666741575621244,1.0,5.894939920264943,629
0.9079366921276063,0.059695129390823234,0.6680726111009132,1.0,5.894949612282101,630
0.9078442405833235,0.05938595061241985,0.6693983304195538,1.0,5.894972968157845,631
0.9078317413981778,0.06008646942770421,0.6500585313928483,1.0,5.894914145000592,632
0.9065840097393,0.058848919629616844,0.6740544365102757,1.0,5.89500947538525,633
0.9063996184705986,0.05889327839447511,0.6779443424119009,1.0,5.895007356859884,634
0.9060248934394374,0.05958310778269589,0.6868412122775749,1.0,5.894958458782725,635
0.9059793527229689,0.05958456393247261,0.6877797494775378,1.0,5.894958897587793,636
0.9056755698062582,0.05928503582094017,0.6936588459095043,1.0,5.894982467288168,637
0.9056755698062582,0.05928503582094017,0.6936588459095043,1.0,5.894982467288168,638
0.9051348967931048,0.061773963438663246,0.7072153100678243,1.0,5.894786534892605,639
0.9047496313597485,0.06148697953323414,0.715018580550224,1.0,5.8948114418990425,640
0.9047251321034873,0.06166222317254986,0.7158726701492965,1.0,5.894797713392595,641
0.9047141637663618,0.06169208639996928,0.7161567974791472,1.0,5.894795572481261,642
0.904412234969652,0.060321604987477385,0.7203847707427575,1.0,5.894900309690328,643
0.9031933906259715,0.06085521168104761,0.710860908652202,1.0,5.894853063664629,644
0.9030228332964946,0.060275915217755674,0.7140255836196713,1.0,5.8948973813567065,645
0.9028961866372506,0.061411576007573715,0.7196910614378769,1.0,5.894808423664729,646
0.9027330954333979,0.06121216140204805,0.723589980216762,1.0,5.894822063196489,647
0.9975066515361539,0.0015691179778009163,0.9929144810222026,1.0,5.897152629700837,648
0.989293612822905,0.02728056609502166,0.7641071413559524,1.0,5.896755844215658,649
0.9868401737643164,0.030864290729683507,0.769473411896864,1.0,5.896643521019087,650
0.9847895147107777,0.031699084230284,0.7738142195136751,1.0,5.896615843746812,651
0.9817687390003658,0.03343309085861286,0.780282596858358,1.0,5.896554574699357,652
0.9799089540583368,0.033600147489900936,0.7842040719711711,1.0,5.896548216474297,653
0.9782916552802355,0.033845344684783535,0.7876310317621809,1.0,5.896538957913624,654
0.9753881178338466,0.03533687530957411,0.7939105767363096,1.0,5.896480392885646,655
0.9730781296603818,0.03725172084881751,0.7990014569004782,1.0,5.896402311305157,656
0.9717738439691294,0.03743321326700518,0.8017972185991211,1.0,5.8963942889648555,657
0.9693348247038827,0.03991992025815756,0.8039152729093946,1.0,5.896285428421736,658
0.9691494500590467,0.039799278469337916,0.8043072462788488,1.0,5.896290534433335,659
0.9639227473110045,0.042479412875797366,0.782635646734709,1.0,5.896162277650612,660
0.9614498716903365,0.04369095066672061,0.7880060023336707,1.0,5.896099737283086,661
0.9518026623231225,0.05077912162270627,0.7111708116553034,1.0,5.895686965082465,662
0.9513086117720663,0.05053467840313255,0.7131865606596798,1.0,5.895700838812857,663
0.9459544397295059,0.05333380953548601,0.7368329666007584,1.0,5.895517778654674,664
0.9431928532345434,0.05684172178674883,0.690092496470917,1.0,5.895278014823875,665
0.9428891945315353,0.056640098081441846,0.691638938011053,1.0,5.895291448472166,666
0.9428891945315353,0.056640098081441846,0.691638938011053,1.0,5.895291448472166,667
0.9413646425593871,0.05668861582852479,0.6998573485211693,1.0,5.895286168545857,668
0.9413228229260368,0.056864907863584065,0.7001574911726481,1.0,5.895273919262152,669
0.9404624072941897,0.05772436565757808,0.7052142384226451,1.0,5.8952096612658025,670
0.9396241280480443,0.057332466722128106,0.7096052060673625,1.0,5.895234518610872,671
0.9367844961632753,0.056921429424434976,0.7248780820153594,1.0,5.895259696177357,672
0.934753095017898,0.05609830108078912,0.7356710568798558,1.0,5.8953106128300785,673
0.9333722101581498,0.058920613144063244,0.7123570454318121,1.0,5.89510808612374,674
0.9321165421527473,0.0591562350242521,0.7203032555798856,1.0,5.895089584110682,675
0.9321165421527473,0.0591562350242521,0.7203032555798856,1.0,5.895089584110682,676
0.9296416194853755,0.058578462465426126,0.7355431918043167,1.0,5.895127742416173,677
0.9289130463323348,0.05835024693615222,0.7400031706205844,1.0,5.895143882615509,678
0.9280312285682392,0.057980508558764667,0.745408848948361,1.0,5.8951674213428955,679
0.9267224393015098,0.060444377724134975,0.6740273133419237,1.0,5.8949748883477096,680
0.9258969387067144,0.06303452168421492,0.6830323921369377,1.0,5.894772450900201,681
0.9252493686505325,0.06275894827632594,0.6883779486614882,1.0,5.894793909438655,682
0.9203990996447656,0.061209084160601335,0.7293786713290629,1.0,5.894903209899217,683
