mean,std,min,max,entropy,episode
0.8099533765601579,0.06863963122144465,0.6783504418762465,1.0,5.98795421256189,343
0.8086581935889557,0.06915431662855222,0.672566937457484,1.0,5.987890150403064,344
0.8083776278601691,0.06917911188135548,0.672566937457484,1.0,5.98788542265471,345
0.8080746829213992,0.06933390728023864,0.672566937457484,1.0,5.987866663871593,346
0.8075782543209603,0.06949487188919505,0.672566937457484,1.0,5.987845677216799,347
0.8075084221041928,0.06950076240787177,0.672566937457484,1.0,5.98784441693035,348
0.8073003843914439,0.06953582929846698,0.672566937457484,1.0,5.987838888711832,349
0.8065784751797557,0.06990089343227453,0.672566937457484,1.0,5.9877938902565155,350
0.8059998490501837,0.07027849809159993,0.672566937457484,1.0,5.987748261715836,351
0.8055975246337133,0.0706292308781144,0.6668412680829091,1.0,5.987705667338373,352
0.8055423029586624,0.07060782170708495,0.6668412680829091,1.0,5.987707688290549,353
0.8030365524610135,0.07169849865932884,0.6555611268480592,1.0,5.987566484390456,354
0.8000195150321429,0.07252784575279796,0.6555611268480592,1.0,5.98745036094213,355
0.8000012961551078,0.07252154017328918,0.6555611268480592,1.0,5.987450973007112,356
0.7999832594668433,0.0725170961434339,0.6555611268480592,1.0,5.987451380476099,357
0.7998963955370594,0.07252277083026568,0.6555611268480592,1.0,5.987450073295177,358
0.7998778067430231,0.0725125310511936,0.6555611268480592,1.0,5.987451112472752,359
0.7991862625281868,0.0727384494231395,0.6555611268480592,1.0,5.987419360412124,360
0.7984789373900902,0.07310523196931713,0.6555611268480592,1.0,5.987369636158558,361
0.7984579659197624,0.07306615138157567,0.6555611268480592,1.0,5.987373665044921,362
0.7977699026218065,0.07332870910831622,0.6555611268480592,1.0,5.987338306594886,363
0.7974598298924342,0.07336742092502144,0.6555611268480592,1.0,5.987331590618643,364
0.7974038662803927,0.07333286705129216,0.6555611268480592,1.0,5.987335167179259,365
0.7973453936620042,0.07326974827720246,0.6555611268480592,1.0,5.987341773912046,366
0.7973277159038361,0.07326824316922398,0.6555611268480592,1.0,5.987341855222402,367
0.7971468964982322,0.07320416416261162,0.6555611268480592,1.0,5.987347764502164,368
0.7957529947507263,0.07381611963211952,0.6555611268480592,1.0,5.987264335686687,369
0.7953222756794288,0.07400074816905937,0.6500055155795786,1.0,5.987238666996316,370
0.7946072572690659,0.07412580671810266,0.6500055155795786,1.0,5.987217834473591,371
0.7937131049033206,0.07465016937837105,0.6445054604237829,1.0,5.987147109389355,372
0.7934770052995352,0.0745510314183558,0.6445054604237829,1.0,5.987157016635175,373
0.793290647095867,0.07459431887073757,0.6445054604237829,1.0,5.987150583158335,374
0.7931246727174852,0.07465756669806359,0.6445054604237829,1.0,5.987141550970452,375
0.79310305930726,0.0746091755053601,0.6445054604237829,1.0,5.987146643298036,376
0.7929996190226686,0.07461537989486072,0.6445054604237829,1.0,5.9871451642522056,377
0.7929996190226686,0.07461537989486072,0.6445054604237829,1.0,5.9871451642522056,378
0.7929817627012866,0.074611146138211,0.6445054604237829,1.0,5.9871455637490705,379
0.7927102274417009,0.07466167985128846,0.6445054604237829,1.0,5.9871373455460875,380
0.7923139594299594,0.07467125353426304,0.6445054604237829,1.0,5.987132643854707,381
0.7914350099774577,0.07484621259367331,0.6445054604237829,1.0,5.987104077049834,382
0.7911498712234052,0.07506251349278494,0.639060405819545,1.0,5.987074779661061,383
0.7909246592542652,0.0748813571598546,0.639060405819545,1.0,5.987093792438688,384
0.7905793511524729,0.07486037040847192,0.639060405819545,1.0,5.987092460670353,385
0.790474006211236,0.0748457248099408,0.639060405819545,1.0,5.987093465202488,386
0.7900750976739579,0.07497299786160982,0.639060405819545,1.0,5.987074369894859,387
0.78959040100994,0.07478424507960589,0.639060405819545,1.0,5.987092423052325,388
0.7890133017149232,0.07526666664148209,0.6336698017613496,1.0,5.987026126156428,389
0.7889762988048074,0.07524314967448845,0.6336698017613496,1.0,5.987028666549245,390
0.7889081345313715,0.07525163984899702,0.6336698017613496,1.0,5.987027186866014,391
0.7887265526830366,0.07532249483965646,0.6336698017613496,1.0,5.987017104874097,392
0.788172680990536,0.07513285123298222,0.6336698017613496,1.0,5.987035398250283,393
0.788172680990536,0.07513285123298222,0.6336698017613496,1.0,5.987035398250283,394
0.7880646985418369,0.07508986507977816,0.6336698017613496,1.0,5.987039761650365,395
0.787729839757963,0.07515381043478578,0.6283331037437361,1.0,5.9870283655428,396
0.787695705862928,0.07515763963856568,0.6283331037437361,1.0,5.987027706437299,397
0.787383181669652,0.0752775881684054,0.6283331037437361,1.0,5.987010205895779,398
0.7862103828628781,0.07551281493153678,0.6283331037437361,1.0,5.986970516455271,399
0.7861930568920974,0.07551204126102717,0.6283331037437361,1.0,5.986970511661143,400
0.7861091739836962,0.0755268179020149,0.6283331037437361,1.0,5.9869679075688005,401
0.7854179773151924,0.07577977242210901,0.6283331037437361,1.0,5.986930839297488,402
0.7846034819798766,0.07624725671332314,0.6230497727062987,1.0,5.986863247508493,403
0.7843286117460263,0.07638087218585655,0.6230497727062987,1.0,5.986843877290294,404
0.7834569706590548,0.0766636503549266,0.6230497727062987,1.0,5.986800051751207,405
0.7834060253918974,0.0766686422111144,0.6230497727062987,1.0,5.986799119979711,406
0.783120997082622,0.07671137670468779,0.6230497727062987,1.0,5.986791102242591,407
0.781857780311527,0.07698112896349353,0.6230497727062987,1.0,5.986745126968558,408
0.7817054286248041,0.07712520696728012,0.6230497727062987,1.0,5.986724831175903,409
0.7816866520651715,0.07710923194272633,0.6230497727062987,1.0,5.986726653237383,410
0.7811346526760452,0.07720498703879834,0.6230497727062987,1.0,5.986710171013469,411
0.7810659159027494,0.07720025578224493,0.6230497727062987,1.0,5.986710228502432,412
0.7810004583918598,0.07722470210800403,0.6230497727062987,1.0,5.986706633683221,413
0.7802476751291911,0.0775938578273276,0.6230497727062987,1.0,5.986650968040337,414
0.7801434773820856,0.07757472410006978,0.6230497727062987,1.0,5.986652499518856,415
0.7799180675337506,0.07753912768631505,0.6230497727062987,1.0,5.986655257873838,416
0.7788161120305251,0.07796747726190614,0.6178192749792357,1.0,5.986589132074629,417
0.7780457485831828,0.07801180401129455,0.6178192749792357,1.0,5.98657444765053,418
0.777150309813019,0.07829018275232924,0.6178192749792357,1.0,5.986528696015128,419
0.7747851434047826,0.0789291865119853,0.6178192749792357,1.0,5.986419298565529,420
0.774602590498362,0.07895667513750863,0.6178192749792357,1.0,5.9864141527280665,421
0.7745841875922659,0.07894319234051911,0.6178192749792357,1.0,5.986415743688976,422
0.7742189711139562,0.07898244182395944,0.6178192749792357,1.0,5.986406746687984,423
0.7740666219940521,0.07896705876749967,0.6178192749792357,1.0,5.9864068029134385,424
0.7738679446460494,0.07900281199737462,0.6178192749792357,1.0,5.986400629017822,425
0.7735550595592459,0.0790590673074551,0.6178192749792357,1.0,5.986390141289696,426
0.7729832037377116,0.07903624722336365,0.6178192749792357,1.0,5.986386363990743,427
0.7726101197532365,0.0791534641977285,0.6178192749792357,1.0,5.986367473672886,428
0.7725434731334456,0.07916013828371149,0.6178192749792357,1.0,5.986366068048625,429
0.7719409587651492,0.07944372198952082,0.6178192749792357,1.0,5.986321659623093,430
0.7715997836886789,0.07953959873568729,0.6178192749792357,1.0,5.986305676496565,431
0.7710052485281839,0.07943838467512854,0.6178192749792357,1.0,5.986311305662337,432
0.7700740511276684,0.07987336934534864,0.6126410822294434,1.0,5.9862415708383905,433
0.7697269878173578,0.08015384035715001,0.6075146714071489,1.0,5.986198365344361,434
0.7694684618939976,0.08022345580145873,0.6075146714071489,1.0,5.986186054210939,435
0.7691631421721781,0.08042149017833611,0.6024395246930774,1.0,5.986153768663452,436
0.7691261504720458,0.08039066205396307,0.6024395246930774,1.0,5.986157530195614,437
0.7688106370620952,0.08040917370549323,0.6024395246930774,1.0,5.98615204701983,438
0.7679865440261543,0.08047442272396306,0.5924409781516852,1.0,5.986133865369203,439
0.7678805519411591,0.0804108617893671,0.5924409781516852,1.0,5.986140571434021,440
0.7669363111325187,0.08072382395256167,0.5924409781516852,1.0,5.986087703480049,441
0.7661207622333478,0.08095365543874512,0.5875165683701683,1.0,5.9860454445046365,442
0.7660359640870621,0.08094325706820847,0.5875165683701683,1.0,5.98604620606803,443
0.7656774380419317,0.08098017304847394,0.5875165683701683,1.0,5.986036036723537,444
0.7655950016168543,0.08098638103660552,0.5875165683701683,1.0,5.9860343898906425,445
0.7654403007724963,0.08107842025930839,0.5875165683701683,1.0,5.986019949302149,446
0.7651570714949998,0.08119397628602637,0.5875165683701683,1.0,5.986000266494903,447
0.7637558647637406,0.08199857169055436,0.5875165683701683,1.0,5.985869007459823,448
0.7632147003429947,0.08202131385134237,0.5875165683701683,1.0,5.985858840583038,449
0.7630598845164083,0.0819733196272326,0.5875165683701683,1.0,5.985863908293554,450
0.7630598845164083,0.0819733196272326,0.5875165683701683,1.0,5.985863908293554,451
0.7611974069461599,0.08277670874203244,0.5875165683701683,1.0,5.985728048254128,452
0.7610731966695277,0.08283033642964559,0.5875165683701683,1.0,5.985718530102199,453
0.7608833978310275,0.08289711209443304,0.5875165683701683,1.0,5.98570700619128,454
0.7602195552316415,0.08323112068895588,0.5826414026864666,1.0,5.985650401090343,455
0.7600626608284066,0.08329284626308674,0.5826414026864666,1.0,5.985639740509605,456
0.7596678522347139,0.0835237189895985,0.5778149886596019,1.0,5.98560015464932,457
0.7588266478171585,0.08385625745757527,0.5683064703852758,1.0,5.985540282141591,458
0.7583120117752563,0.0838080148409283,0.5683064703852758,1.0,5.985541045835419,459
0.7582936088691602,0.08379173486530994,0.5683064703852758,1.0,5.985543165630862,460
0.7577671748284254,0.08402469969751451,0.5683064703852758,1.0,5.985502205302132,461
0.7577671748284254,0.08402469969751451,0.5683064703852758,1.0,5.985502205302132,462
0.7571148042522583,0.08428916255690017,0.5683064703852758,1.0,5.985454728917942,463
0.7570595490525966,0.08423854042893804,0.5683064703852758,1.0,5.985461329390629,464
0.756892055765185,0.08421011409189044,0.5683064703852758,1.0,5.985463543592455,465
0.7566224766041401,0.08413232936833018,0.5683064703852758,1.0,5.985470591119327,466
0.7551456391874248,0.08457170432432472,0.5683064703852758,1.0,5.985386469074202,467
0.7549148789647094,0.08467849161613486,0.5683064703852758,1.0,5.985367690313241,468
0.754897377984123,0.08466988667332763,0.5683064703852758,1.0,5.98536879343394,469
0.7548645891007467,0.0846708028094822,0.5683064703852758,1.0,5.98536839176368,470
0.75479401752056,0.08463069394048962,0.5683064703852758,1.0,5.9853735603017775,471
0.7545709519370917,0.08478312326716068,0.5683064703852758,1.0,5.985347247808683,472
0.754461330825547,0.08481271078417536,0.5683064703852758,1.0,5.9853411599989,473
0.7541071781718687,0.08486189161460457,0.5683064703852758,1.0,5.98533039205211,474
0.7537918169095357,0.08494909044590877,0.5683064703852758,1.0,5.985313862392301,475
0.7535634687182085,0.08480435702771599,0.5683064703852758,1.0,5.9853315127514755,476
0.7530888983975791,0.08491758608506969,0.5683064703852758,1.0,5.985309197648588,477
0.7530067921394686,0.08491170570262999,0.5683064703852758,1.0,5.98530907681689,478
0.7529003055521606,0.08496605978724578,0.5683064703852758,1.0,5.9852994636355366,479
0.7518930317586253,0.08542034850109897,0.5683064703852758,1.0,5.985215733371405,480
0.7518930317586253,0.08542034850109897,0.5683064703852758,1.0,5.985215733371405,481
0.7503837332521313,0.08590896969509308,0.5683064703852758,1.0,5.985122461500058,482
0.7501052471471397,0.08598390629288097,0.5683064703852758,1.0,5.985106055564078,483
0.7495541922859403,0.08621073017878682,0.5683064703852758,1.0,5.98506349980125,484
0.7492846118549923,0.08635415824495044,0.5683064703852758,1.0,5.985036709275046,485
0.7492846118549923,0.08635415824495044,0.5683064703852758,1.0,5.985036709275046,486
0.7482743400016247,0.08674481316205282,0.5636234056814231,1.0,5.9849614059832525,487
0.7480211171725167,0.08678222798052461,0.5636234056814231,1.0,5.984952272426874,488
0.7480013729494993,0.08675086879493657,0.5636234056814231,1.0,5.984956563890748,489
0.7477670300814754,0.08680895156977794,0.5636234056814231,1.0,5.984944532357533,490
0.7473908978585447,0.08709415021991762,0.5636234056814231,1.0,5.98489295415353,491
0.7462439571475286,0.08773244864115047,0.5589871716246089,1.0,5.984774237446006,492
0.7452821655855206,0.08818797054817726,0.5589871716246089,1.0,5.984686612162136,493
0.7440501400535813,0.08877362471265053,0.5589871716246089,1.0,5.9845744165497425,494
0.7438326769871618,0.08882026450545448,0.5589871716246089,1.0,5.984563687811633,495
0.7436121817854309,0.08895068468300805,0.5589871716246089,1.0,5.98453877144144,496
0.7433217819961125,0.08894310658265521,0.5589871716246089,1.0,5.984536460872257,497
0.7426315368546426,0.08905890066163145,0.5589871716246089,1.0,5.984509131404016,498
0.7425663040258734,0.08904521568452305,0.5589871716246089,1.0,5.984510108186489,499
