mean,std,min,max,entropy,episode
0.99775,0.003453279394419579,0.9825280104622899,1.0,5.991458543256719,357
0.99775,0.003453279394419579,0.9825280104622899,1.0,5.991458543256719,358
0.99775,0.003435735663532389,0.9823067780479716,1.0,5.991458604207524,359
0.99775,0.003435735663532389,0.9823067780479716,1.0,5.991458604207524,360
0.99775,0.003435735663532389,0.9823067780479716,1.0,5.991458604207524,361
0.99775,0.003394385196728282,0.9824679563060981,1.0,5.9914587475146295,362
0.99775,0.0033164747824552987,0.9826240107497645,1.0,5.991459011726244,363
0.99775,0.003224996314669434,0.9831972081144482,1.0,5.99145931329492,364
0.99775,0.0032711614231261377,0.982296233881241,1.0,5.9914591617855635,365
0.99775,0.003305160081331067,0.9827083787025632,1.0,5.991459049075775,366
0.99775,0.003310434328635259,0.9785747192826787,1.0,5.99145902967884,367
0.99775,0.003115797203017996,0.9827079508341844,1.0,5.991459662227379,368
0.99775,0.0033202359958605142,0.9767176399105116,1.0,5.991458995952831,369
0.99775,0.0038812313698230244,0.9677530255315764,1.0,5.991456950149752,370
0.99775,0.003577125362883214,0.9792838670557443,1.0,5.991458103572741,371
0.99775,0.003577125362883214,0.9792838670557443,1.0,5.991458103572741,372
0.99775,0.0038752719924354845,0.9764652189231958,1.0,5.9914569796257755,373
0.99775,0.003977648214261492,0.9742715780367197,1.0,5.991456572656479,374
0.9977499999999999,0.0039048912519429636,0.9764966427860066,1.0,5.991456864188141,375
0.99775,0.003855948546259989,0.9774227688386332,1.0,5.991457056923473,376
0.99775,0.003855948546259989,0.9774227688386332,1.0,5.991457056923473,377
0.99775,0.003584901795838728,0.9805822637149988,1.0,5.991458076815496,378
0.99775,0.003622504785232382,0.9763786824907013,1.0,5.991457937869472,379
0.99775,0.0034418303100953685,0.9802182032633878,1.0,5.991458582971708,380
0.99775,0.003664325644229028,0.974967161193829,1.0,5.991457779918408,381
0.99775,0.0035630359873754787,0.9795254674726794,1.0,5.9914581522760635,382
0.99775,0.003634207901253322,0.9790542458134011,1.0,5.991457894261234,383
0.99775,0.003479020834101313,0.9832099472391608,1.0,5.991458453103961,384
0.99775,0.003563632041410903,0.9733367960044459,1.0,5.991458150069413,385
0.99775,0.0036006759481294567,0.9738673937639575,1.0,5.991458016317065,386
0.9977499999999999,0.003560905977604728,0.9743874326280547,1.0,5.991458160452648,387
0.99775,0.0034463042240229754,0.9804179993252461,1.0,5.991458567279158,388
0.99775,0.0034131536152903403,0.9824674857009728,1.0,5.9914586827304035,389
0.99775,0.0033130544766417007,0.9850068451175021,1.0,5.9914590236304965,390
0.99775,0.0032497495250331694,0.9855976352425605,1.0,5.991459233352259,391
0.99775,0.0038562045714304956,0.9713524830464164,1.0,5.991457050489897,392
0.99775,0.0036600978399587403,0.9792311135346327,1.0,5.991457799776411,393
0.9977500000000002,0.003384395927660261,0.9828488760385378,1.0,5.991458781883562,394
0.99775,0.003526671455128648,0.9755206187310206,1.0,5.9914582829248015,395
0.99775,0.0033978687287212956,0.981551253243425,1.0,5.991458734808416,396
0.99775,0.0037451183324472516,0.9704438321404016,1.0,5.991457473680798,397
0.99775,0.0036400009761975616,0.9718923784523478,1.0,5.991457867549844,398
0.99775,0.003680505356974335,0.9738018599433496,1.0,5.991457718688894,399
0.99775,0.0037146526172190915,0.9737014597648428,1.0,5.991457591853746,400
0.99775,0.0038868532133027297,0.9755260630200919,1.0,5.991456931347404,401
0.99775,0.0034388959043872985,0.9825229442302341,1.0,5.991458594338998,402
0.99775,0.0034388959043872985,0.9825229442302341,1.0,5.991458594338998,403
0.99775,0.0034442653916064696,0.9820307644082357,1.0,5.991458575205337,404
0.99775,0.003331818085927231,0.9832514981765393,1.0,5.991458960177869,405
0.99775,0.003331818085927231,0.9832514981765393,1.0,5.991458960177869,406
0.99775,0.0033020406562472237,0.983748945429198,1.0,5.991459060030372,407
0.99775,0.0033096170642416376,0.9831001655439388,1.0,5.991459034565761,408
0.99775,0.0036879063642260585,0.9716620328208105,1.0,5.9914576913337925,409
0.99775,0.0036879063642260585,0.9716620328208105,1.0,5.9914576913337925,410
0.99775,0.0035543425507866275,0.9796472510470827,1.0,5.991458185076532,411
0.99775,0.003749250146689732,0.9752010752364682,1.0,5.991457463909256,412
0.99775,0.00358499764694769,0.9756845537362925,1.0,5.991458073596106,413
0.99775,0.003619275540336565,0.9759277081989296,1.0,5.991457948744676,414
0.99775,0.003352808770405679,0.9818388868043092,1.0,5.991458888884082,415
0.99775,0.003497721423755854,0.9819436118756663,1.0,5.991458387437839,416
0.99775,0.003526601619493346,0.9824264886912424,1.0,5.991458284797892,417
0.99775,0.003668806119120522,0.9792626597597873,1.0,5.991457767494243,418
0.99775,0.003817426732360507,0.9747916337090621,1.0,5.991457202043794,419
0.99775,0.003675560624445577,0.9797780446400979,1.0,5.991457742112702,420
0.99775,0.003654122392122559,0.9807691216632111,1.0,5.991457822368222,421
0.99775,0.0036505730011724964,0.9760395425097959,1.0,5.991457833857973,422
0.99775,0.003628121630761347,0.9762791470846979,1.0,5.9914579165280575,423
0.99775,0.0035685140520683965,0.9820534308898394,1.0,5.991458134379561,424
0.99775,0.003334812020806531,0.9825189006042198,1.0,5.991458950535199,425
0.99775,0.0033842403580742427,0.9799269879668682,1.0,5.991458781928749,426
0.99775,0.0033741857248713782,0.9803264409063275,1.0,5.991458816379609,427
0.99775,0.003589753458917793,0.9731974838858362,1.0,5.991458053756233,428
0.99775,0.003820868059084202,0.9786794145879747,1.0,5.9914571904214124,429
0.99775,0.003820868059084202,0.9786794145879747,1.0,5.9914571904214124,430
0.99775,0.0037960859133260925,0.9788926204420949,1.0,5.991457285967677,431
0.99775,0.003590795723303916,0.97940545121501,1.0,5.991458054242774,432
0.99775,0.0035575937028477825,0.980017129908473,1.0,5.991458174394134,433
0.9977499999999999,0.003489165158550665,0.9824804697007878,1.0,5.991458418351331,434
0.99775,0.0035376321609883548,0.980309342321383,1.0,5.991458245851283,435
0.99775,0.003443308218758438,0.9821921221503243,1.0,5.99145857886168,436
0.99775,0.003302139194924329,0.9813248599775954,1.0,5.991459059222444,437
0.99775,0.003302139194924329,0.9813248599775954,1.0,5.991459059222444,438
0.99775,0.0037405275931514347,0.9732367501644315,1.0,5.99145749600023,439
0.99775,0.0036575492942144787,0.9745484157033865,1.0,5.991457807309951,440
0.99775,0.0034627405936105936,0.9765489214246817,1.0,5.9914585092598065,441
0.99775,0.0033735272803465835,0.9786716587740865,1.0,5.9914588169561585,442
0.99775,0.0033414992549427513,0.9790960927644822,1.0,5.991458925725997,443
0.99775,0.0033164125338910415,0.9795120805184689,1.0,5.991459010260599,444
0.99775,0.0032847428494326984,0.9829025492491806,1.0,5.991459117048766,445
0.99775,0.0034170833993076447,0.9776982096333396,1.0,5.991458668594595,446
0.99775,0.0033531784869955876,0.9787912192663504,1.0,5.991458887329651,447
0.99775,0.003595131774828992,0.978907427273153,1.0,5.9914580369299175,448
0.99775,0.0036661400774469096,0.9744435361850864,1.0,5.991457774734776,449
0.99775,0.003643835319334696,0.9746991008232355,1.0,5.991457857274796,450
0.99775,0.003527444479920932,0.9771356110906728,1.0,5.991458280016435,451
0.99775,0.00391246417531808,0.9687216857209089,1.0,5.991456824478952,452
0.99775,0.003928112689150685,0.9719953286972031,1.0,5.991456766816634,453
0.99775,0.003846842874677329,0.9744172497547846,1.0,5.991457089095293,454
0.99775,0.0036659629592954287,0.9793627536514352,1.0,5.991457778778685,455
0.99775,0.003469973851977149,0.9803171551209782,1.0,5.991458486089025,456
0.99775,0.0037871445380331793,0.9645395928091859,1.0,5.991457314575248,457
0.99775,0.0037438453824669947,0.9652452549122831,1.0,5.9914574800325,458
0.99775,0.0035900726235806074,0.9718581143495498,1.0,5.991458054530318,459
0.99775,0.003694303138024358,0.973177628675672,1.0,5.991457666312382,460
0.99775,0.003469322367397422,0.9804131310941782,1.0,5.991458485702322,461
0.99775,0.003443197057551297,0.9815593517362491,1.0,5.991458577231456,462
0.99775,0.0032332004556643343,0.9842391026593356,1.0,5.99145928623934,463
0.99775,0.00317784907402886,0.9828222861368899,1.0,5.991459465643047,464
0.99775,0.003497223093074308,0.9764289129912208,1.0,5.991458385286315,465
0.99775,0.003694371839713936,0.9763667372435559,1.0,5.991457669425426,466
0.99775,0.0034750711362849748,0.9792613150891618,1.0,5.991458465860099,467
0.99775,0.0035367123360679578,0.9806030590761639,1.0,5.991458247809171,468
0.99775,0.0033975878519910733,0.98314898879189,1.0,5.9914587365309515,469
0.99775,0.003575701717764555,0.9810177971216306,1.0,5.991458109598479,470
0.99775,0.003846277777857719,0.976306068588251,1.0,5.991457091395975,471
0.99775,0.0037230517249719516,0.9776926339145695,1.0,5.991457563910515,472
0.99775,0.003718717592861074,0.9779157075754238,1.0,5.991457580479608,473
0.99775,0.003628681043851768,0.9802270881740409,1.0,5.991457915485205,474
0.99775,0.003460122258027209,0.9807590674581472,1.0,5.991458519244409,475
0.99775,0.003240196886480171,0.9826248403188537,1.0,5.99145926317801,476
0.99775,0.0036129801768773413,0.9710408727439421,1.0,5.9914579663779435,477
0.99775,0.003965149317589311,0.9695775274055917,1.0,5.9914566171748165,478
0.99775,0.004343657175886974,0.9608642763518891,1.0,5.991455017956223,479
0.99775,0.004352611972631762,0.9616430772524864,1.0,5.991454980219436,480
0.99775,0.004309873070736355,0.9666775839723943,1.0,5.991455172753961,481
0.99775,0.004309873070736355,0.9666775839723943,1.0,5.991455172753961,482
0.99775,0.0042791570271260805,0.9670108081326704,1.0,5.991455306656263,483
0.99775,0.004132807941772291,0.9686276067799275,1.0,5.991455931302449,484
0.99775,0.00434498315786124,0.9716636375016416,1.0,5.991455022370985,485
0.99775,0.004070453205954241,0.9751342461923712,1.0,5.991456195048235,486
0.99775,0.003774825156805394,0.9794393152476154,1.0,5.991457369984798,487
0.99775,0.003672521116173963,0.9785353005321692,1.0,5.991457754086481,488
0.99775,0.003524953597046479,0.9756222780744911,1.0,5.991458289982811,489
0.99775,0.0036333093527435418,0.9764480920255828,1.0,5.991457897039243,490
0.99775,0.00370504692226787,0.9758325804914518,1.0,5.9914576306398235,491
0.99775,0.0038580010868403095,0.9741060799665564,1.0,5.9914570451676,492
0.99775,0.0038606821147947924,0.9743650191668909,1.0,5.9914570350701135,493
0.99775,0.003988664390403186,0.9773138623058945,1.0,5.991456529851462,494
0.9977499999999999,0.003713722231563975,0.9785074758988831,1.0,5.9914576011239475,495
0.99775,0.0037317502056825667,0.974378592319682,1.0,5.991457529967307,496
0.99775,0.0036129302428111825,0.9786185827030518,1.0,5.9914579735480435,497
0.99775,0.003570883913082135,0.9792536321781885,1.0,5.991458126433289,498
0.99775,0.003358765648769217,0.983370242372938,1.0,5.991458869322726,499
