mean,std,min,max,entropy,episode
0.9995485388317171,0.0014319570889732604,0.9909999994870794,1.0,5.991463518653161,337
0.9995459538398265,0.0016721979763157661,0.9884136938777516,1.0,5.991463143709528,338
0.9995492494994968,0.001400404840744125,0.990999999999999,1.0,5.991463563467122,339
0.9995488387050372,0.00144958174241897,0.9908592123272181,1.0,5.991463493002918,340
0.9995493272076602,0.0013983662178299033,0.9909993510462156,1.0,5.991463566330977,341
0.999548289513337,0.0015621796885473703,0.9876377794014101,1.0,5.99146332227428,342
0.9995484849536501,0.001463361594258935,0.9889909463675348,1.0,5.991463472830318,343
0.9995477314211907,0.0015569716627715823,0.9842815156199834,1.0,5.991463330309603,344
0.9995468994974255,0.001644806827801191,0.9842382887499992,1.0,5.991463188720894,345
0.9995482726013847,0.0014610202677179482,0.9909999999827808,1.0,5.99146347637746,346
0.9995482726013847,0.0014610202677179482,0.9909999999827808,1.0,5.99146347637746,347
0.9995486293659804,0.0014546851867367836,0.9895201969725576,1.0,5.9914634855942435,348
0.9995489270975761,0.0014334662132881423,0.9901402640147862,1.0,5.991463516372823,349
0.9995460657683143,0.0017761289229961646,0.978737728566439,1.0,5.991462961545549,350
0.9995463200709096,0.001717281474005042,0.9817702600296507,1.0,5.991463065891245,351
0.9995458974470796,0.0017663467385316462,0.9834087249996135,1.0,5.991462979787924,352
0.9995466584448367,0.0016432266215174677,0.9864863028167165,1.0,5.991463191665011,353
0.9995466167535554,0.0016319383797245802,0.9841927487759052,1.0,5.991463210234098,354
0.9995484147735487,0.0014349215825733119,0.990999999999999,1.0,5.991463514392068,355
0.9995482466957912,0.0014731257663697466,0.9878058904313396,1.0,5.991463458434291,356
0.9995474356888693,0.0015853074801333777,0.9841849515978411,1.0,5.991463285418677,357
0.9995475872905337,0.0015650830295850476,0.9849742442420919,1.0,5.991463317617725,358
0.9995463975362213,0.0017010233022513894,0.9831232557577658,1.0,5.991463093636636,359
0.9995470143247561,0.0016260792098737444,0.9846419067040344,1.0,5.9914632195665005,360
0.9995473053872805,0.0015814987699151563,0.986139320800391,1.0,5.991463291721496,361
0.999547800328547,0.0015138358102176881,0.9887103901626735,1.0,5.991463397281201,362
0.9995482505425539,0.001487678064241593,0.9904915833741325,1.0,5.991463436807179,363
0.9995487624149382,0.0014304049098327314,0.9908972382801412,1.0,5.991463520846488,364
0.9995491175238596,0.0014116633748639984,0.9909999999960755,1.0,5.991463547584585,365
0.9995465739534802,0.0016510086131229838,0.983317264343295,1.0,5.991463178432875,366
0.9995443535171846,0.001819217593099049,0.9842382887499991,1.0,5.991462884899341,367
0.9995452446004583,0.001711448181522876,0.9834087249999991,1.0,5.991463076513943,368
0.9995452446004583,0.001711448181522876,0.9834087249999991,1.0,5.991463076513943,369
0.9995459653124041,0.0016494379157052323,0.9871755614385537,1.0,5.991463181654689,370
0.9995485718560687,0.0014440201841675602,0.9908110921805771,1.0,5.9914635011531,371
0.9995449851453866,0.0018878401046358163,0.9776417945608978,1.0,5.991462755199925,372
0.9995478404139725,0.001528648357438974,0.9864863028170305,1.0,5.991463374496099,373
0.9995483563988352,0.0014432939326514485,0.9908193359637266,1.0,5.991463502298107,374
0.9995471298510492,0.0016479085410275925,0.9834087240593584,1.0,5.991463183172634,375
0.9995482036557206,0.0015246867742313315,0.983407634105926,1.0,5.99146338015504,376
0.9995482036557206,0.0015246867742313315,0.983407634105926,1.0,5.99146338015504,377
0.9995477842819145,0.0015899571619135712,0.9850263670001337,1.0,5.991463277892773,378
0.9995485251978254,0.0014722650040828761,0.9905628766404012,1.0,5.991463459701347,379
0.9995490215860627,0.0014153253873170504,0.9909999999991134,1.0,5.991463542381875,380
0.999547282202308,0.0015832827310900146,0.9847768964274074,1.0,5.991463288798544,381
0.9995468715815463,0.0016385989753563387,0.9842382887499391,1.0,5.991463199088699,382
0.9995478658786621,0.0015371886749436625,0.9856552576892111,1.0,5.991463361240005,383
0.999547972584729,0.0015215868391276022,0.9863724948047505,1.0,5.991463385303192,384
0.999548704471369,0.0014477120043636612,0.9909592705515684,1.0,5.991463495735031,385
0.9995489447838329,0.0014216748430283528,0.990999999999999,1.0,5.991463533310862,386
0.9995493248041011,0.0013917145374377968,0.9909498856804094,1.0,5.9914635756444765,387
0.9995483333630162,0.0015423700747908267,0.9834087249999991,1.0,5.991463352865659,388
0.9995476177512539,0.001469481896474139,0.990885365561236,1.0,5.991463463973563,389
0.999548702902772,0.0014150343159274447,0.9909999999999988,1.0,5.991463542812508,390
0.9995480445241032,0.0015274392370922824,0.9864862459153256,1.0,5.991463376365153,391
0.9995461973888647,0.0017546272415779904,0.9782008676241902,1.0,5.991462999513514,392
0.9995432443445048,0.001980339466465047,0.9758454894463936,1.0,5.99146257428945,393
0.9995456099151468,0.0016621081355674763,0.9850263743124993,1.0,5.991463160237155,394
0.9995473716107068,0.0015206960747421836,0.987161987676179,1.0,5.991463386821681,395
0.999547866238632,0.0015348572794510712,0.9842245041796808,1.0,5.991463364623132,396
0.9995483225571183,0.0014742644896360126,0.987793222054626,1.0,5.991463456631315,397
0.9995485019461021,0.0014388770770733424,0.9900352317334243,1.0,5.991463508567854,398
0.9995475171250496,0.001526979814762551,0.9899006820621685,1.0,5.991463377288148,399
0.9995476412687969,0.0015122763949494593,0.99040564795906,1.0,5.991463399775794,400
0.9995477592053572,0.001498884508301791,0.9908853655611071,1.0,5.9914634200621695,401
0.999543839380011,0.0019909110711333806,0.9770536105693388,1.0,5.991462552491239,402
0.9995471477518746,0.0015181379234493178,0.9908853655612232,1.0,5.9914633909517985,403
0.9995473145420354,0.0015465970839535965,0.984238211344593,1.0,5.991463346576514,404
0.9995481311544211,0.001473592236457204,0.9901139873102448,1.0,5.991463457775766,405
0.9995495673173087,0.0014033136187191937,0.9904388777899786,1.0,5.991463559292523,406
0.9995495231970705,0.0014081707782220498,0.9909999999826289,1.0,5.991463552457952,407
0.9995492920352322,0.0014215199390676643,0.990999999999999,1.0,5.991463533490009,408
0.9995479885727119,0.0015249798132970288,0.9884110264491272,1.0,5.991463380217759,409
0.9995489178111453,0.001422558409391237,0.9909999218127201,1.0,5.9914635320858505,410
0.9995454909846407,0.0018250455759496582,0.9792900723524802,1.0,5.991462872137175,411
0.9995461322642732,0.001716170068998045,0.9822438257832078,1.0,5.9914630673339015,412
0.9995478931543943,0.0015048217560038315,0.9864863028170305,1.0,5.9914634108284694,413
0.9995481596612134,0.0015073037366062697,0.9871477104254139,1.0,5.991463407080683,414
0.9995478043084287,0.0015598947252817327,0.9842381720728822,1.0,5.9914633256762615,415
0.9995481173142242,0.0015116399042774272,0.9864862027809874,1.0,5.991463400456427,416
0.9995481173142242,0.0015116399042774272,0.9864862027809874,1.0,5.991463400456427,417
0.9995472496240819,0.0016673033960558526,0.9834086891384867,1.0,5.9914631508140275,418
0.9995450277966131,0.0018382117638782573,0.9803263393619172,1.0,5.991462848767239,419
0.9995477092250508,0.0014563324071772612,0.9909999998268307,1.0,5.991463483327378,420
0.9995458656830531,0.0017339817093775473,0.9829587248452776,1.0,5.991463036604404,421
0.9995482297965685,0.0014427273987561412,0.9909993595742316,1.0,5.991463503110424,422
0.9995487308820068,0.0014246575685272864,0.9904682684878059,1.0,5.991463529063653,423
0.9995481166231531,0.001532881574577299,0.9834087180532647,1.0,5.991463367557107,424
0.9995491682745988,0.0014024499405684108,0.9909993915962348,1.0,5.991463560568949,425
0.9995490507181501,0.0014263088252356622,0.9895133735085087,1.0,5.991463526623187,426
0.9995435494166144,0.002004565166825719,0.9750266122713626,1.0,5.991462525355902,427
0.9995455934130808,0.0016937952971640264,0.9834087249520298,1.0,5.991463106663531,428
0.9995458137424268,0.0016648689085050294,0.9842382887044283,1.0,5.99146315566299,429
0.9995483953758157,0.001519650672694108,0.9841927493124991,1.0,5.991463387944709,430
0.9995485086824881,0.0014720272915672188,0.989543288818801,1.0,5.991463460022482,431
0.9995470721030238,0.0016480662137735608,0.9834087249999991,1.0,5.99146318326255,432
0.9995472164818916,0.0016232152603079203,0.9842382887499992,1.0,5.991463224304692,433
0.9995476630032766,0.0015505754955703157,0.9866451801465282,1.0,5.991463340599992,434
0.9995484808485305,0.0014586461227058456,0.9893603291398008,1.0,5.991463479800374,435
0.9995461505067457,0.0017342908087603014,0.9805015316030735,1.0,5.991463036005083,436
0.9995474437565257,0.001540550630983339,0.9870643176866348,1.0,5.991463356229783,437
0.9995470403347686,0.0016267706878821376,0.9842382887499992,1.0,5.991463218246553,438
0.9995478224610898,0.0015138992708885056,0.9884136938777516,1.0,5.991463397109752,439
0.9995482551045913,0.0014813407710517787,0.9889930078029788,1.0,5.991463446168343,440
0.9995464128777667,0.0016725820407921753,0.9864836369251331,1.0,5.991463142617655,441
0.9995462720700007,0.0016724606672657574,0.984238207270624,1.0,5.9914631427430916,442
0.9995461182310552,0.0016782411711638203,0.986158218668535,1.0,5.991463133256146,443
0.9995466614883793,0.0016034715781684827,0.9881324027309352,1.0,5.991463256892928,444
0.9995467939777797,0.0015802320468924459,0.9871514228476721,1.0,5.991463294058817,445
0.99954625520448,0.001686580687811362,0.9850263734642798,1.0,5.991463118920347,446
0.999546789305941,0.001608460949097721,0.9871619869489369,1.0,5.991463248699073,447
0.9995481966718617,0.0015325657727018828,0.9858104720759412,1.0,5.991463368312651,448
0.9995464289185721,0.0016581188602541887,0.9845916357186079,1.0,5.991463166893666,449
0.9995469386928011,0.0015891498366082343,0.9880773014410028,1.0,5.991463279846514,450
0.9995473095885976,0.0016198402959728307,0.9833861316965411,1.0,5.991463229265207,451
0.9995463343234428,0.001731951523123234,0.9834087249999991,1.0,5.991463040067299,452
0.9995470349387879,0.0015531807483618514,0.9888734172239954,1.0,5.991463336745564,453
0.999548032181766,0.0014528842591120753,0.990999999999999,1.0,5.991463488348258,454
0.999548032181766,0.0014528842591120753,0.990999999999999,1.0,5.991463488348258,455
0.9995469966748416,0.0016032846672043158,0.9867778128634693,1.0,5.991463256974876,456
0.9995491934531935,0.001387377422092294,0.990999999999999,1.0,5.991463581708467,457
0.9995481771361076,0.0015264925949167844,0.9864863026533781,1.0,5.991463377769889,458
0.9995478887456883,0.0015189694655746047,0.9841927493124991,1.0,5.991463389063751,459
0.9995483117001532,0.0014723770569124391,0.9895131469314039,1.0,5.991463459528194,460
0.9995488698093716,0.0014164741220447524,0.9909999293011545,1.0,5.991463540747166,461
0.9995489263189029,0.001411907566477854,0.9909999999999882,1.0,5.991463547234643,462
0.999549058610238,0.0014149002479802815,0.9909999999998572,1.0,5.991463542958935,463
0.9995488936139083,0.0014533153282345823,0.9876377794014101,1.0,5.991463487462945,464
0.9995494713917814,0.0013926495389697412,0.990999999999999,1.0,5.991463574328741,465
0.9995485290086153,0.001492062597601294,0.9905628812490154,1.0,5.991463430215081,466
0.9995487064005166,0.001465254256090099,0.9908283652153149,1.0,5.99146347011645,467
0.9995477799006004,0.0015964035580333703,0.9859303204634772,1.0,5.991463267924175,468
0.9995449934671358,0.0018034979476849984,0.983525696073312,1.0,5.991462913295045,469
0.9995473835297571,0.001562575946557214,0.9850263009643542,1.0,5.991463321588887,470
0.9995480421470281,0.0014327512041506791,0.9909999999373794,1.0,5.991463517526531,471
0.9995469497096924,0.0015322310495846077,0.9879792125455484,1.0,5.991463369197614,472
0.9995477548971999,0.0014596685414718432,0.9909999999999445,1.0,5.991463478392917,473
0.9995483843114797,0.0014587443218626237,0.9878038882923701,1.0,5.991463479496789,474
0.9995485111783299,0.001479171699882293,0.9861450546784367,1.0,5.991463449181179,475
0.999548143786311,0.0015357305490491997,0.9876700774164319,1.0,5.991463363566275,476
0.9995478534792688,0.0014977684516359778,0.9901005950660109,1.0,5.991463421709867,477
0.9995490244880599,0.0014124152921440609,0.9909999988346004,1.0,5.991463546517535,478
0.9995486494484842,0.001501685711524159,0.9841502122153925,1.0,5.991463415216039,479
0.999548134912497,0.0015493698112437704,0.9846981382414477,1.0,5.9914633421243595,480
0.9995467960005314,0.0016629156083700872,0.9813099919537981,1.0,5.991463158142603,481
0.9995482142132672,0.00146838864293254,0.989900665613739,1.0,5.991463465469065,482
0.9995472444804148,0.0015779856402465306,0.9862619777593532,1.0,5.991463297319214,483
0.9995485791858661,0.0014702728347977176,0.9895295359581219,1.0,5.9914634626487615,484
0.999547945146123,0.0015560911638322216,0.9856136367979839,1.0,5.9914633317590615,485
0.999548207508758,0.0015131178112679066,0.9876654918496715,1.0,5.991463398287759,486
0.9995484092787672,0.001471156669939697,0.9908296566396854,1.0,5.991463461385255,487
0.9995443214496248,0.0018805298035494407,0.9788664108573859,1.0,5.991462769543251,488
0.9995461077483813,0.0016428618446354128,0.9849003132360618,1.0,5.991463192287337,489
0.9995468874416454,0.0015664543375476694,0.986601129326185,1.0,5.991463315760608,490
0.9995449716961837,0.0018551384832406201,0.9765341636837804,1.0,5.991462816472021,491
0.9995475118525714,0.0015038934215657461,0.9904834426861308,1.0,5.991463412537133,492
0.9995466016063727,0.0016928143963109812,0.981294914173551,1.0,5.991463107744743,493
0.9995458855001566,0.001551643201839377,0.9882206112374154,1.0,5.991463339216077,494
0.9995476219846793,0.00157662745215891,0.9857750540202578,1.0,5.99146329945071,495
0.9995482522248927,0.0014766755093583925,0.9895201230262889,1.0,5.991463453204856,496
0.9995471939789627,0.001561411450826571,0.9848858447515629,1.0,5.991463323491301,497
0.9995443130697632,0.0018342642752952054,0.9804936569295466,1.0,5.991462856507512,498
0.9995450276302752,0.0017007854995594305,0.9866805679175051,1.0,5.99146309515497,499
