mean,std,min,max,entropy,episode
0.8996652169930485,0.041207891778022546,0.765559349191397,0.9889051010406037,5.990408347938921,316
0.8996888834859286,0.04165123160892119,0.7667292103821665,0.9889604646973047,5.99038515742661,317
0.8996907628270933,0.041676814818755945,0.7678932339539013,0.9890155520888053,5.9903836392302185,318
0.8996871689437123,0.04161739998892766,0.7688202693056844,0.9890594240176893,5.990386970460513,319
0.8996497383743071,0.04097743843672712,0.7761044939260644,0.989404149797463,5.990421602491598,320
0.8996485574933827,0.04095024427655261,0.7679144437664449,0.9898401729422701,5.990422452952495,321
0.8996595199599204,0.04116120553213263,0.7686100044105625,0.989870621954122,5.9904115734650585,322
0.8996374484576296,0.04074491504000865,0.7716000919459614,0.9900015166670033,5.990432971422905,323
0.8996318735768674,0.04064727539402731,0.7731941028902782,0.9900712964317817,5.990438025256843,324
0.8996310368773724,0.04063661439925858,0.773420908787388,0.9900812251353499,5.990438673251671,325
0.8996326381376964,0.040705281277984534,0.7765724796155008,0.9902191889754676,5.990435726033526,326
0.8996620557072995,0.04123803996050363,0.7776873851753778,0.9902679953202392,5.990407560315977,327
0.8996436854244161,0.04089226703140399,0.7869097772888768,0.9907057410676279,5.990424570191006,328
0.8996266013276919,0.04058759853866653,0.7896633899384681,0.9908258441330766,5.990440495967794,329
0.8996336295052287,0.04079427554511734,0.7938303969516948,0.9910075945750312,5.990431166605049,330
0.8996305736910472,0.04075367114293144,0.794653839170742,0.9910435102782592,5.990433595268947,331
0.8996489757094116,0.04107037043170288,0.7732059424624441,0.9910792825340249,5.990416431953885,332
0.8996569226426715,0.04122244483464327,0.7741117588351986,0.991114911915258,5.990408553169168,333
0.8996719354360653,0.04143961567802909,0.7502831556769788,0.9799677099949824,5.990395959502393,334
0.8996617141304484,0.04124652172540248,0.7547400552045582,0.9803252425599233,5.990406078378325,335
0.8996361205569796,0.04084854724989631,0.7707287892093944,0.9816376578915056,5.9904276123116755,336
0.8996340777286312,0.04081589913906693,0.7725565521249687,0.9817840435098015,5.990429313225837,337
0.8996264687004718,0.040707225520868986,0.7779528784207171,0.9822162355378798,5.990435325207671,338
0.8996376192161096,0.04094951329144099,0.7864501903973891,0.9828967856557089,5.9904232330806,339
0.8996376192161096,0.04094951329144099,0.7864501903973891,0.9828967856557089,5.9904232330806,340
0.8996704804296283,0.041587742636870276,0.7806417636475915,0.983319274171956,5.990390315385046,341
0.8996583479611527,0.04133969703206646,0.7774107635418481,0.9826456362489965,5.990402905604471,342
0.899674634512856,0.04161777123818202,0.747517759321356,0.9827495024628733,5.990387783503798,343
0.8996851421535752,0.041828540532792474,0.7588744150963093,0.9831929205220084,5.990377220158326,344
0.8997138869204389,0.04229284224021491,0.7603439965201193,0.9835916855151933,5.990351478580509,345
0.8997084086016497,0.04219003568453286,0.7605836525235992,0.9836080938296781,5.990356935407735,346
0.8997278694640025,0.042491921010785465,0.7544003596446631,0.9841563201136223,5.990340359380635,347
0.899754655901062,0.0429208441356795,0.7635625433032266,0.9847473743380357,5.990317625356788,348
0.899752703768105,0.042837560717221425,0.7600280597001375,0.9850046049527776,5.990321752395064,349
0.899812609774861,0.04364187266405488,0.7432337882962395,0.9859487601781545,5.990274953496679,350
0.8998198501014018,0.04376232577573101,0.744003316889482,0.9859908717579519,5.990268328047971,351
0.8998114072152176,0.04347523151489939,0.7535533659988702,0.9865134873679108,5.990283352591113,352
0.8998183507386018,0.043617655019028014,0.7596411615814566,0.9868466350790123,5.9902774733068345,353
0.8998703070230895,0.04443500183556479,0.7475642669620184,0.9871587119915979,5.990231409177661,354
0.8999006254215991,0.04476479197512904,0.749776649351304,0.9877608284692188,5.990212264924553,355
0.8999500147053968,0.04529129696888554,0.7419782501276536,0.9860027017714761,5.990183219690348,356
0.8999482628040618,0.04526249353735713,0.7432657812384443,0.9860725484295393,5.990185357275998,357
0.8999203272808871,0.044700824254480444,0.7535840731268288,0.986632300500216,5.99021846869471,358
0.8999073684938853,0.0444589655465467,0.7555485146779182,0.9867388685482844,5.990232175959883,359
0.8999152603897366,0.0445532307853184,0.7587073865099063,0.9869102326721225,5.990226552799324,360
0.8999125697574567,0.044478391466446936,0.761109483381703,0.987040542873898,5.99023065934003,361
0.8999049964435093,0.04435516182813626,0.762776708649994,0.9871309873783087,5.990238168844398,362
0.8999205100265694,0.044582215884545466,0.7667774029840321,0.9873480191275406,5.990225278234544,363
0.8999358154482217,0.0447486253888304,0.7449334535981016,0.9878321858567983,5.990215601504259,364
0.8999415982643812,0.0447353010292616,0.749485833607715,0.9880493547276189,5.990214691112813,365
0.8999316474134466,0.04455862289038834,0.7499866114263333,0.9880732440675184,5.99022466944953,366
0.89993571613024,0.044629822669054894,0.7502366248149069,0.9880851708234509,5.9902207311116875,367
0.8999442761550551,0.04476852818320268,0.7504863881900921,0.9880970856526274,5.990212724533394,368
0.8999595786870634,0.04498437052939409,0.7267985992994271,0.9883794943581273,5.990201132722832,369
0.8999412789194153,0.04463993731786268,0.7330135929908108,0.9886438464773689,5.9902211763717865,370
0.8999091556254613,0.04398176345242761,0.7052219869721396,0.9888018033390101,5.990256432966344,371
0.8999194465367196,0.044147883899090565,0.7055167649851675,0.9888130015356711,5.990246870554547,372
0.8998920073072044,0.04362883890003934,0.7090311925526099,0.9889465096309553,5.990275167591101,373
0.8998913004021253,0.043629943710402096,0.7099032263594985,0.9889796369526448,5.990275530623491,374
0.899879837362264,0.04337564591828581,0.7196054949391613,0.9893482123104089,5.990289063346613,375
0.8999007780342464,0.04370549267530708,0.7207253917136718,0.9893907555930376,5.990270015871065,376
0.8998708991316164,0.04315503430321532,0.7314126884320155,0.9897967507661412,5.990300546391055,377
0.8998574338838928,0.04293320607604835,0.7338203276204367,0.989888213548062,5.9903131537147525,378
0.8998623143772759,0.04301602439569882,0.7377851945897439,0.9900388331943542,5.990308565658526,379
0.8998621352442138,0.04301935245215166,0.7424651553890466,0.9902166182362505,5.9903087445259695,380
0.8998297499887815,0.042453436480346815,0.747314527534273,0.9904008389737702,5.990339773741379,381
0.8998377443131896,0.042601215193449365,0.7483237543217903,0.9904391780612961,5.990331854298775,382
0.8998377443131896,0.042601215193449365,0.7483237543217903,0.9904391780612961,5.990331854298775,383
0.8997793530219134,0.04172763231146844,0.7679151598467072,0.9911834276397492,5.990381203859734,384
0.8997423102311589,0.04101335319934364,0.7713721688232925,0.9913147544845874,5.990417396095095,385
0.8997474211250173,0.0412357017460606,0.7661543562618484,0.992070578058544,5.990404054405808,386
0.8997593760877453,0.04153531186444208,0.7700793979151451,0.9923663880199466,5.990388724641777,387
0.8998009925309072,0.04227485684638164,0.7475099572252163,0.992480094133286,5.990348762213204,388
0.8998114008945416,0.04243094955791612,0.7167497895983314,0.9925325758192635,5.990339711962422,389
0.8998089536022073,0.042398539801986816,0.7175986907621553,0.9925549556970006,5.990341753108913,390
0.8998120356283273,0.04241852229302947,0.697957997999209,0.9928541761928534,5.990340062481436,391
0.8997905352456158,0.04203823586924179,0.7060079935068415,0.9930446260281901,5.990360612574549,392
0.8997679042631277,0.04167879123522271,0.7109660739210212,0.993161926167994,5.9903807236985305,393
0.8997668786148655,0.04166567954445657,0.7112551078471001,0.9931687642418261,5.9903815343005755,394
0.899758629938471,0.04159730018758346,0.7175412379669237,0.9933174838833578,5.990386587478229,395
0.8997977119017077,0.04238613153750005,0.7369097731688513,0.993775712007389,5.990346037082168,396
0.8997959753650276,0.042364081005861975,0.7374356905322867,0.9937881543590862,5.990347437374405,397
0.8997512879451566,0.04161042477262411,0.7588417125917712,0.9902049058264247,5.99038690629032,398
0.8997790187546286,0.042278136433180034,0.7811459695936621,0.9911108348747402,5.990353092036018,399
0.8997812793782125,0.042323889883619244,0.7813648236240684,0.9911197240398655,5.990350743551587,400
0.8997884003137544,0.042441569520844956,0.7831077954784151,0.991190518096494,5.99034411129037,401
0.8997876818132806,0.042434268700150934,0.7766983730305685,0.9912782175441334,5.99034462886019,402
0.8998102228555248,0.04279243387769116,0.7559583555727661,0.9914851506716956,5.990324259333869,403
0.8998076492417911,0.042764491473937384,0.7655320578553325,0.9918191864164614,5.990326645040261,404
0.899809723684746,0.042725302064900765,0.7371047223665577,0.9920052897991005,5.990326961333306,405
0.8997157944603095,0.04102618647488792,0.7536574006603148,0.9925086608265248,5.990416791186151,406
0.899720712852719,0.04118491107336935,0.7585377271940772,0.9926570727594982,5.990409249757535,407
0.8996796710310471,0.04044789747181593,0.7642666643182178,0.9928312911497215,5.990447221018497,408
0.8996906014219571,0.04075671498849864,0.771694368133169,0.9930571694537871,5.990431990787782,409
0.8996892090414199,0.04075575170411782,0.7784451448358614,0.9817904857719001,5.990431342645287,410
0.8996929650167645,0.04085518710460623,0.7795507057775714,0.9818813514299025,5.990426669351529,411
0.8996512875675117,0.040088000935879727,0.7855082623961097,0.9819727466231164,5.990465312582934,412
0.8997048913920156,0.04117064911648262,0.7816500758382969,0.9826799519741035,5.990409924904143,413
0.8997235856678304,0.041638927979203946,0.7686686089929693,0.9837542285794482,5.990386750576887,414
0.8997281408874228,0.04169819861605837,0.764559196694807,0.9839159571800249,5.990382945934277,415
0.8997906917162842,0.042913664081623,0.7813608855894524,0.9850637577304633,5.990320056703716,416
0.8998099608087307,0.04319206799527373,0.7569461715795938,0.985664053663729,5.990304162636867,417
0.8998141926740848,0.043200930740043865,0.7283548083483863,0.9859339990334267,5.990302689010681,418
0.8998367002971963,0.043521693048890676,0.7168773790615793,0.9870289483334986,5.990284789988872,419
0.8998368708301087,0.043510883490048315,0.718290163769873,0.9870936740109603,5.990285223652713,420
0.8998271052504169,0.04334856088659999,0.7249740151237922,0.9873998896745323,5.990295135080029,421
0.899832413153471,0.043447465481170726,0.7323039822411797,0.9867531238456758,5.990290748586996,422
0.8998560075811731,0.043862798311415784,0.7344380698670061,0.9868587286832766,5.990268035023195,423
0.8998189679527507,0.04316958385629935,0.741774286070642,0.9872217596626108,5.99030616035159,424
0.8998188052255336,0.04318468766863422,0.7448560084227145,0.987374257987695,5.990306016781737,425
0.8998510122343069,0.043697299463987906,0.7501607898272565,0.9876367638810588,5.990276702744611,426
0.8998308288148524,0.04334262534295359,0.7524003694622903,0.9877475889665848,5.990296577489593,427
0.8998434898051388,0.04352249422029783,0.7432059397603236,0.9878330989715928,5.990285797639525,428
0.8998499175577963,0.04353051844649633,0.728492747355381,0.9882987026375731,5.990283951345297,429
0.8998369554916532,0.0433074747255338,0.7320012415313504,0.9884499101403098,5.990296773586199,430
0.8998423041889961,0.04340365725431852,0.7373106011608894,0.9886787305317511,5.990292075798193,431
0.8998131522227769,0.04286479528066652,0.739143919660328,0.9887577420672184,5.990321164185546,432
0.8998259603464741,0.0430937931369569,0.7458420738661589,0.9890464161021782,5.990309045902719,433
0.8998453063665022,0.043419494269731844,0.7501283653565436,0.9892311447634662,5.990291200831981,434
0.8998492113330727,0.04350240482995921,0.7511263536645462,0.9892741556143455,5.990287073242709,435
0.8998621528609877,0.04372131802484747,0.7563007662893521,0.9894971601205198,5.990275374644515,436
0.8998717041427146,0.04389581518515524,0.7589680945323803,0.9896121154325083,5.990266204115343,437
0.8998949549025791,0.044256769605843196,0.7632699868957988,0.9897975164532,5.990245695580115,438
0.8998995157101717,0.04425096990261431,0.7586872158593497,0.9901977577327126,5.99024565631921,439
0.8999235483471909,0.044588043039574914,0.760585389685767,0.9895572021201982,5.990226123732328,440
0.8999235483471909,0.044588043039574914,0.760585389685767,0.9895572021201982,5.990226123732328,441
0.8999019761132615,0.044159061412995325,0.7667329787200171,0.989825347951601,5.99025001805282,442
0.8999139350239932,0.04433221514403819,0.7523130552687165,0.9899467744825415,5.990239932584554,443
0.8999192711674171,0.04442746003722007,0.755024029665524,0.9900568086912994,5.990235106959888,444
0.8998934625277974,0.043962140088527266,0.7572200148107475,0.9901459402921671,5.990261094649648,445
0.8998895080428077,0.043899026605639796,0.7579476266691397,0.9901754729189656,5.990264851894745,446
0.8999102800188692,0.04425003067062049,0.7589143848161907,0.9902147121194154,5.990245102401111,447
0.8999190003787153,0.044385948219229414,0.7598772817273362,0.9902537945983417,5.990237242957527,448
0.8999190003787153,0.044385948219229414,0.7598772817273362,0.9902537945983417,5.990237242957527,449
0.899926674519665,0.044496256512241227,0.7602814925438547,0.9903218137066161,5.990230797083611,450
0.8999275794990456,0.04452436378839011,0.7612389292212689,0.990360468421375,5.990229724459017,451
0.8999168081289636,0.04429351067584909,0.7568908071500964,0.9904564311129621,5.990242071445476,452
0.8999086862354868,0.044145165036568415,0.7573767824266033,0.9904755087071673,5.990250277455793,453
0.8998993107663964,0.04398558217003487,0.7588288872326066,0.990532512977902,5.990259474618734,454
0.8998396152809335,0.042852888339334975,0.7655233054395948,0.9908583033409402,5.99032053408413,455
0.8997918203830025,0.04198335613965556,0.7708573600005615,0.9910662656241456,5.9903668978875,456
0.8997781187007932,0.04173392525633771,0.776517707350099,0.9912869492982798,5.990379394200563,457
0.8997892399414354,0.04195840502011948,0.7791847940862403,0.9913909327579192,5.990367643560177,458
0.8997725570167379,0.0417378092781344,0.7763881311592696,0.9917286646515876,5.990380517465056,459
0.899773951528509,0.04177437292181847,0.7775039566197856,0.9917699386976481,5.990378677644023,460
0.8997724142887177,0.04179656816956998,0.7812562806644923,0.9919087360283559,5.990378220099275,461
0.8997647203211013,0.041658868516614156,0.7816935493594439,0.9919249104650352,5.990385540115273,462
0.8997546915244726,0.0415189631171754,0.7872991318270406,0.992132259263885,5.9903929618256475,463
0.8997669965027143,0.04175089006783282,0.78878357862311,0.992187168501578,5.990380590201372,464
0.8998004775998666,0.04242672666374585,0.7631209214126939,0.992531120925312,5.990345236634003,465
0.899812124431439,0.04268461856322262,0.7787007691803017,0.9930223589007053,5.990331877683873,466
0.899814820773166,0.04270717215354896,0.750522781581749,0.9932083263460643,5.990329996299276,467
0.8998133817208509,0.042685616236290476,0.7507722588001673,0.9932151180197182,5.990331268990063,468
0.8998392970591845,0.04311377447834081,0.7686913578982477,0.9938364749213354,5.990307106177562,469
0.8998949480666001,0.043943181059382365,0.7217440715938662,0.9941547910123977,5.99025907872784,470
0.8998846424389083,0.04373477873147207,0.7256144343092474,0.9942360941460229,5.990270563858209,471
0.8998940605084885,0.04387243353427199,0.7283459754844149,0.9900648790593561,5.990262586830857,472
0.8999037836355563,0.044020099870109554,0.7382183457393291,0.9904259382876459,5.990255077898418,473
0.8998931516700577,0.04383783674629717,0.7439174718066189,0.9906343707113345,5.990266185683844,474
0.8998931516700577,0.04383783674629717,0.7439174718066189,0.9906343707113345,5.990266185683844,475
0.8998958338757815,0.04380422262841089,0.7544553623145775,0.9867819329115366,5.990267779535203,476
0.899941044207945,0.04450965512958864,0.7604393876122945,0.9875021504451944,5.990229321800971,477
0.8999420165220614,0.0444843257970672,0.754908142825265,0.9877129226489568,5.990230430021283,478
0.8999266662305263,0.04417564268607889,0.7497893050480338,0.9878108759168162,5.990247013020206,479
0.8999266662305263,0.04417564268607889,0.7497893050480338,0.9878108759168162,5.990247013020206,480
0.8998755594946346,0.04322616779272194,0.7363658353999533,0.9886807245915956,5.990300264533012,481
0.8998755594946346,0.04322616779272194,0.7363658353999533,0.9886807245915956,5.990300264533012,482
0.899869131378298,0.043121255035615466,0.7371559472548938,0.988714648471314,5.990306250255456,483
0.8999030911607894,0.04370380992529079,0.7408119405971793,0.9888716205223205,5.990273819446149,484
0.8999023135667211,0.0436983385781138,0.7415887274703975,0.9889049722867435,5.99027437902696,485
0.8998793888077092,0.043244632189351644,0.743323652120602,0.9893615367702715,5.990298880719628,486
0.8998793888077092,0.043244632189351644,0.743323652120602,0.9893615367702715,5.990298880719628,487
0.8999038748229182,0.043669478949676516,0.7292773529341791,0.989071168976415,5.990275617787299,488
0.8998577689546134,0.04285250124303095,0.7349060352130171,0.9892983938435534,5.990320514615277,489
0.899871103511853,0.04312660917467643,0.7496009542731444,0.9898916145772231,5.990306369193664,490
0.8998451575667041,0.04268125258659791,0.7538238534572302,0.9838196834526846,5.990330879431186,491
0.8998967196175361,0.043663927419292044,0.7630075438882058,0.984423296029827,5.990278552048119,492
0.8999061143017315,0.04381861530355296,0.7663039579887629,0.9846399580597072,5.990269849586442,493
0.8998775198806225,0.04318333350629635,0.7295819883819995,0.985272029452107,5.990302126505935,494
0.8998747438517192,0.043135024145819746,0.7317377758951127,0.985389441657051,5.990304812472054,495
0.8998533158999626,0.042783775910532826,0.7417453954598141,0.9859344938350536,5.990324277695633,496
0.8997706050026324,0.04137060082311813,0.7565488228412444,0.9867407435414878,5.990400086765181,497
0.8997525426898869,0.041055416475241815,0.7582478771189108,0.9868332803559221,5.990416677502304,498
0.8997809713245181,0.041598993329979975,0.7625626237880075,0.9870682775052756,5.990387648449035,499
0.8998186158064382,0.04225843758710665,0.7344830406710274,0.9873498079928599,5.990351363938631,500
0.8998030680502265,0.04203724667789051,0.7446438588904615,0.9837039831589535,5.990363830869067,501
0.899797579899465,0.042020008365757,0.7526898561950216,0.9842174531190194,5.9903658094034515,502
0.899762867833337,0.0414191147064899,0.7628667598491293,0.9848669107455972,5.990396863313208,503
0.8997554873106149,0.04134560693891846,0.7703385731479414,0.9853437381084383,5.9904007806067145,504
0.8997086827994988,0.04052777590688108,0.7789061759712269,0.9845291502970734,5.990442879557952,505
0.8997223516375176,0.040794815767441976,0.779568794382935,0.9845755164491039,5.990429136164996,506
0.899690100323418,0.04026368656089109,0.7856826371427975,0.9826764972889254,5.990455900658899,507
0.899732653641276,0.04110586035590944,0.7622288066806009,0.9833560946495985,5.990411386694702,508
0.8997052372964843,0.04071176450631074,0.7747340237693644,0.98423145573395,5.99043243728317,509
0.8996484650248934,0.03986506237390772,0.7726247584530485,0.9855748594378153,5.990476147242784,510
0.8996408722117778,0.03985217227495027,0.7793480244139138,0.986001396891333,5.990477923756986,511
0.8996293104713484,0.039638304327949174,0.7800093186053972,0.9860433507188483,5.99048871710451,512
0.8995966235037263,0.03908879130277036,0.7609184600643971,0.9865640085821376,5.990515377819574,513
0.8995837870418262,0.03890216242298847,0.7581233115720699,0.9868565172728084,5.990524152296944,514
0.8996154470725313,0.03973062491402892,0.7738056643597725,0.9877086900651786,5.990483076610225,515
0.8996280745323112,0.040010587902537316,0.7756088982545583,0.9878066770754328,5.990469336795753,516
0.8996095168475766,0.03967782785314338,0.7796137886658299,0.9880243012222116,5.9904856556720105,517
0.899609158790426,0.039720083623028306,0.7795842010566891,0.988320128375272,5.9904833669432165,518
0.899616380106126,0.039858269230967885,0.7798046168556324,0.9883318082468967,5.99047631198212,519
0.8995797678343154,0.03920854847358495,0.7681748592501118,0.9886314192337817,5.9905087521683065,520
0.8995824666120464,0.03929870686258799,0.7697927750131762,0.9887107609564518,5.990504652462587,521
0.8995887284606454,0.039525360906866334,0.7781588979317632,0.9891210311445446,5.990493419799378,522
0.8996020049483824,0.03986284650783385,0.770185938359701,0.9896518635957102,5.990475819968463,523
0.8995963454105415,0.039788367643876936,0.7715613801114536,0.9897137973988974,5.990480113653411,524
0.8995999508786184,0.03991776607404916,0.7742876167448035,0.9898365551986201,5.990474389996686,525
0.8995870849034661,0.039735562829374335,0.7792014955677969,0.9900578188061276,5.99048407024568,526
0.8995870849034661,0.039735562829374335,0.7792014955677969,0.9900578188061276,5.99048407024568,527
0.8996157064370255,0.040414443273041015,0.771108987548155,0.9907117291067008,5.990450718439775,528
0.8996155388964469,0.04038020703435268,0.7659435417192932,0.9909953879185214,5.99045125449317,529
0.8996418033763873,0.04086460661537776,0.7486868754804022,0.9915792122808273,5.990424575164779,530
0.8996280366567093,0.04061094429799433,0.7504407985635931,0.9916379812527524,5.990437750217318,531
0.8996313812033224,0.04067844650431178,0.7506903577650296,0.9916463432714996,5.990434353988568,532
0.8995728462073808,0.039565108226351474,0.7558738353218605,0.9918200268554213,5.990490620628933,533
0.899578199344869,0.03967178406318827,0.7566054816815271,0.9918445422431156,5.990485200322464,534
0.8995808086656154,0.03970763263540424,0.757334935296322,0.9918689841581685,5.9904829536163255,535
0.8995691141339488,0.039574524318346765,0.7647457962321118,0.992117301021348,5.990490617471961,536
0.8995812757780923,0.039847970972104074,0.7698343997937989,0.9923503848055031,5.990476454124762,537
0.8995704116000721,0.039640728795713995,0.7705242063277824,0.9923733107098907,5.990486856815009,538
0.8995703228005368,0.03970310593958056,0.774619847369464,0.9925094304337572,5.990484527636993,539
0.8995716136836074,0.039782877065135225,0.7797469668614211,0.9926798316194014,5.990480820356803,540
0.8995584500341596,0.03952696620458295,0.7806266583565683,0.9927090684011868,5.9904935092932,541
0.8995584690138202,0.03959604995141649,0.7824821377433311,0.9929175717680828,5.990490327498842,542
0.8995584690138202,0.03959604995141649,0.7824821377433311,0.9929175717680828,5.990490327498842,543
0.89953581266604,0.03917311115327063,0.7855072733867109,0.9931338653280088,5.99051055678556,544
0.8995255612613436,0.03898343253384617,0.7863639581945608,0.9931612886973464,5.990520031967465,545
0.899542175441431,0.03935036874915789,0.7880670766685095,0.9932158072863408,5.99050233613274,546
0.8995474728587824,0.0394645329816097,0.7891246240742034,0.9932496604757899,5.990496667207446,547
0.8995474728587824,0.0394645329816097,0.7891246240742034,0.9932496604757899,5.990496667207446,548
0.8995443589409166,0.039405865605221434,0.7899668611689417,0.9932766213588442,5.990499487711437,549
0.8995395754473345,0.039339394399855086,0.7863456418504436,0.9933833923645505,5.990502858288807,550
0.8995153344310602,0.038912976311800636,0.7482244902626193,0.9940193320255417,5.990520712038583,551
0.8995885288715493,0.040360948092571756,0.7357156098515303,0.9832013057934035,5.990447281938499,552
0.8995966951906449,0.04051736153230342,0.7417277525905207,0.9835834552928195,5.9904395034943425,553
0.8995938645202358,0.04047201352689468,0.7422440388130923,0.9836162719656892,5.990442038108936,554
0.8996132694436281,0.04081816636047896,0.7486112006461558,0.984020987524325,5.990423854557096,555
0.8996283137266797,0.041149260838039416,0.7581794611584612,0.9847854588589664,5.9904086556447425,556
0.8996206265954825,0.04100416270179539,0.7683623350775801,0.9854261312969594,5.990416860281271,557
0.8996206265954825,0.04100416270179539,0.7683623350775801,0.9854261312969594,5.990416860281271,558
0.8996208968496433,0.04100903157048979,0.7718126831762461,0.9856432156825518,5.990416796459666,559
0.8996305066706997,0.04117847136934768,0.7658772427449484,0.9861372540650629,5.990408113350083,560
0.8996106782508313,0.04080445575633017,0.7691337411624037,0.9863300760304627,5.9904276121495705,561
0.8996355717822095,0.04123258038718085,0.7608442220966917,0.9864390534289076,5.9904045325453446,562
0.89964553855825,0.04144141722638125,0.7632250465142499,0.986574054276492,5.990394299198982,563
0.8996508293358291,0.04153769492474854,0.7658165873699924,0.9867210034632926,5.990389461303436,564
0.899657200501961,0.041676968600398705,0.7695355506800752,0.9869318813404236,5.990383048613136,565
0.8996508486097454,0.041490308085039146,0.7614231019301667,0.987049025052165,5.990391488637508,566
0.8996521795857612,0.04151782977221483,0.7619000171494084,0.9870749140510856,5.990390152684231,567
0.8996625245017854,0.0416739172928107,0.7652118362414091,0.9872546937633683,5.990381490650812,568
0.8996659618621391,0.041755363337011915,0.7666170480937471,0.9873309746759096,5.990377776911524,569
0.8996590372337384,0.04162070076950632,0.7668504310456533,0.9873436437012336,5.990384752860925,570
0.8997358225145042,0.04281388073915875,0.7299796955165879,0.9883405322096006,5.990319764159787,571
0.8997430032296737,0.04290483696969201,0.7305194661052503,0.9883638394857136,5.9903140561150705,572
0.8997367222857633,0.042790984113974084,0.7310581576925059,0.9883871001705816,5.990320332667833,573
0.8997428682949073,0.04288161818307942,0.7355937751632117,0.9885829479825099,5.990315911042131,574
0.8997715567014578,0.04335406991803252,0.7387492570891115,0.9887192015873957,5.990289921873082,575
0.8997715567014578,0.04335406991803252,0.7387492570891115,0.9887192015873957,5.990289921873082,576
0.8998573305872125,0.04453117263868578,0.7412184251911894,0.9900652522816624,5.990227099092711,577
0.8998392631131467,0.04420872100010975,0.7422519998358433,0.9901049317037784,5.990245335241979,578
0.8998887599205457,0.04489959176193426,0.7458891438863976,0.9903686541490166,5.990204810297397,579
0.8998616866118525,0.04441778860479097,0.7479149298437696,0.9904454357768223,5.990232424069241,580
0.8998695288226283,0.0444934187527152,0.7536495531535163,0.9906627902860552,5.990228519500412,581
0.8998633049909317,0.044386166337683226,0.7543878656890658,0.990690773912905,5.990234820994551,582
0.8998511891851116,0.04414549162734745,0.7587715051201415,0.9908569232388031,5.990248798552326,583
0.8998511891851116,0.04414549162734745,0.7587715051201415,0.9908569232388031,5.990248798552326,584
0.8998323500307015,0.0437880414640732,0.7616503789290896,0.9909660387238294,5.990268780238741,585
0.8998365410356933,0.04369919526031394,0.7380943025165803,0.9911538667400447,5.990271152553634,586
0.8998332859882296,0.043539971688325976,0.7193027552823625,0.9913896330656908,5.9902790575182445,587
0.8998143286427738,0.04313396988511525,0.7270402549629454,0.9918669304092171,5.99030255754152,588
0.8998121531021827,0.0430980055177942,0.7273132147079825,0.9918750634788079,5.990304631142948,589
0.8998193979993643,0.043057223229002656,0.7210810039820323,0.992507538450063,5.990305924847358,590
0.8997870095505408,0.04248088766368942,0.7249605895455203,0.9926117538175321,5.990337676394333,591
0.8998141864707023,0.042987094304456734,0.7132936127903228,0.9931458599353843,5.990312266373974,592
0.899790941610447,0.042572134246087946,0.7169985145192462,0.9932344310886915,5.990335087692163,593
0.8997827610506388,0.04241924855140743,0.7178466702542335,0.9932547075054843,5.990343211278598,594
0.899764009593406,0.042060451131593936,0.7237130115606153,0.9933949510674509,5.9903620132194675,595
0.899810969333858,0.04290827500241258,0.7311112594593075,0.9936604116794097,5.990316854418774,596
0.8998216191403138,0.04311145199747137,0.7395836544141203,0.9938601652875189,5.9903067325377455,597
0.8998022603541281,0.042760117660257425,0.7460165338272098,0.9940118332491931,5.990326269364818,598
0.8998395061418373,0.04338571174016947,0.7571979126648419,0.9942754565550429,5.99029218550767,599
0.8998468560653491,0.04349744263561732,0.764848345240114,0.9944558307607615,5.990286543377641,600
0.8997937219798524,0.0425484322326929,0.7774797341328559,0.9947683968087276,5.9903389806232,601
0.8998105620740731,0.04288109091210342,0.7803552044903711,0.99483600107767,5.990321697808692,602
0.8997990878592339,0.04266918645106718,0.7620622426192054,0.9949484240851294,5.990333017431173,603
0.8997990878592339,0.04266918645106718,0.7620622426192054,0.9949484240851294,5.990333017431173,604
0.8997177175319494,0.04115069403209555,0.7736722660188081,0.9951949125585107,5.990412408363257,605
0.8997213749315621,0.041229741818612664,0.776373310876388,0.9952522575267819,5.990408071323429,606
0.8996825048091784,0.04050581003529966,0.7803645581941693,0.9953369943463718,5.990444860972227,607
0.8996981827863921,0.04085901937793477,0.7757991024739054,0.9954293737816764,5.9904269385989295,608
0.8996995120643543,0.04090272673789611,0.7766945617552039,0.9954476288810703,5.990424944337732,609
0.8997059027495734,0.04110399411889593,0.7813373774805952,0.9955422787041328,5.990415557233662,610
0.8997053934426813,0.04110044059115828,0.7815560401031145,0.9955467364254287,5.9904158456460745,611
0.8997167818834445,0.041340250991594024,0.7828634315687013,0.9955733892969211,5.990403743716147,612
0.8997266134242531,0.041608963788202634,0.7703461443946501,0.9957809491026504,5.990390253316654,613
0.8997237300604201,0.041570937920924596,0.7724047808183129,0.9958187690287633,5.990392418617192,614
0.899719595115672,0.041495711235869946,0.7726323760374946,0.9958229502597346,5.9903963855191975,615
0.8997200703333118,0.04151017493836283,0.772859743661457,0.9958271273094749,5.990395731635633,616
0.8997096977462562,0.04137978186366119,0.7786921569267581,0.9959342766031621,5.990403403724081,617
0.8996851937503917,0.040950410302576,0.7792636932720044,0.9963029169166662,5.990423566484521,618
0.899671826578956,0.040728094267220995,0.781023415455034,0.9963323902697846,5.990435440131992,619
0.8996792098596367,0.04088584166590901,0.7821161108005846,0.996350691678996,5.990427520080819,620
