mean,std,min,max,entropy,episode
0.9027793461581755,0.06213647961978838,0.7247292173221961,1.0,5.989073378542427,342
0.9026590616011996,0.06066562727423302,0.7277421013675717,1.0,5.989185799310799,343
0.9027038359261482,0.061711889527955185,0.6595836417779993,1.0,5.989099836839958,344
0.9028190306940218,0.06320861030494594,0.6768413322346826,1.0,5.988977902609202,345
0.9028005020455567,0.06339135586666711,0.6721548488297031,1.0,5.988964407371238,346
0.9027385072010378,0.06273990577273766,0.6900182644575213,1.0,5.9890162452731674,347
0.9027333855756592,0.06285719327693798,0.6979778468561793,1.0,5.989010764204403,348
0.9028854849673382,0.06452553462566822,0.6854258245700313,1.0,5.988870737353395,349
0.9028854849673382,0.06452553462566822,0.6854258245700313,1.0,5.988870737353395,350
0.9029107138147051,0.0648290747901323,0.6971611282755275,1.0,5.988846304695615,351
0.9029003972997635,0.06470780023732298,0.6974639671472519,1.0,5.988856231852935,352
0.9027583889709351,0.06305124302481346,0.7052323618813494,1.0,5.988990514711538,353
0.9025438931923714,0.060870392833469754,0.7275744772306068,1.0,5.98916870141167,354
0.9024546521771585,0.06012538107185151,0.7180053488886522,1.0,5.989226597466396,355
0.9024546521771585,0.06012538107185151,0.7180053488886522,1.0,5.989226597466396,356
0.9024084771827665,0.059634619969528214,0.723868391056128,1.0,5.9892628662601854,357
0.9023419986394444,0.05912735745274138,0.7365525070496677,1.0,5.989302155767131,358
0.9024915333914808,0.06094776529114715,0.7129886785780944,1.0,5.9891582421872185,359
0.9025015534315546,0.06109649594283502,0.715845910664008,1.0,5.989146480578449,360
0.9025664054298298,0.06179958916789519,0.6865355153344194,1.0,5.989088075996299,361
0.9027314089392214,0.0639641584080599,0.6490535521332711,1.0,5.988912016674499,362
0.9026686969538631,0.06332354121040298,0.6815119007608248,1.0,5.988969411344529,363
0.9030798867811788,0.06763858507050924,0.692805271162325,1.0,5.988608526057313,364
0.9030538201665269,0.06735734479627146,0.6955589904773152,1.0,5.98863453014684,365
0.9029136709722388,0.06564106719256024,0.6985897371961786,1.0,5.988775552172426,366
0.9029678091666432,0.06599242527427432,0.6831564224604132,1.0,5.988743970441735,367
0.9029578878914835,0.06584086656371611,0.6856823171816379,1.0,5.988756034677434,368
0.9030165420114901,0.06651162215060857,0.6928326553965849,1.0,5.988702270880851,369
0.902963620656661,0.06583685000443874,0.6885126470484847,1.0,5.9887664417799655,370
0.903025636927618,0.06644168213595353,0.7007322302632322,1.0,5.988715984974142,371
0.9035704897317768,0.07083654620162058,0.658996025984185,1.0,5.988317301505267,372
0.9036070184143543,0.07113461784431409,0.6640754348695105,1.0,5.988291230825068,373
0.9035637723298399,0.07058799312809255,0.6727011664830529,1.0,5.988344148209694,374
0.9034384742643076,0.0691611781427478,0.6769306153836273,1.0,5.98847020951445,375
0.9034012204382598,0.06873464118939719,0.677898854652392,1.0,5.9885071869205975,376
0.9034736627158481,0.06906957921818456,0.6561691273232656,1.0,5.988466154309876,377
0.9034405867990973,0.06867996038532825,0.6752286590950191,1.0,5.98850910845629,378
0.9035141091897504,0.06920948031387483,0.6895848975651142,1.0,5.9884781118263355,379
0.9036208018860031,0.06984870148123536,0.669511634672733,1.0,5.988412766960206,380
0.9034290609289388,0.06775770295992106,0.6799249675381878,1.0,5.988598428538466,381
0.9034333780372052,0.06769508088967154,0.683380947599619,1.0,5.988603011865023,382
0.9034139046837517,0.06747950273596001,0.6846455253610658,1.0,5.9886216113818325,383
0.9031548105956003,0.06477774758772993,0.6982269309974112,1.0,5.988854774466544,384
0.9029325373323668,0.0623392597044903,0.7086113928378215,1.0,5.989052288125607,385
0.9029492283307167,0.06262793902159204,0.69509292519417,1.0,5.98902602126895,386
0.9029087602676281,0.06227319550159648,0.6993339883792166,1.0,5.989055943357762,387
0.9028722475063329,0.06190399073377068,0.7026248273872169,1.0,5.989085255675546,388
0.9035742337028048,0.06939665980621458,0.6184850062192483,1.0,5.988441780935592,389
0.9032876299957233,0.06609422801806135,0.6271640000803169,1.0,5.988722540503852,390
0.9032370965733404,0.06556213479548618,0.6561869269323556,1.0,5.9887687770732905,391
0.9031333042177252,0.06442556529448126,0.6609691477701425,1.0,5.988864216781826,392
0.9030899401297106,0.06350450043330916,0.61613633873018,1.0,5.9889323909520105,393
0.9030938838768506,0.0638093288854347,0.6385016704324594,1.0,5.988912298929223,394
0.9034971409120968,0.06802738786853547,0.6606633191922014,1.0,5.988545510907558,395
0.9036567326482561,0.0695862942593725,0.6787720421103922,1.0,5.988414904873514,396
0.9035789182275192,0.06874320158956322,0.6813328893569858,1.0,5.988490109720267,397
0.903568404271117,0.06862833895588905,0.6816515564676288,1.0,5.988500245854535,398
0.9034119490838372,0.06705957811059209,0.690755567583767,1.0,5.988643612824878,399
0.9033782865719755,0.06678307020910826,0.6931953287594689,1.0,5.988671192374946,400
0.9033613295155735,0.06659675207637872,0.6938086312972788,1.0,5.988687127810497,401
0.9033834860090002,0.0667480936382596,0.680820443059538,1.0,5.988670982692096,402
0.9033834860090002,0.0667480936382596,0.680820443059538,1.0,5.988670982692096,403
0.9032785984505449,0.06563556993673185,0.6852600273795212,1.0,5.988767055033328,404
0.9032318913098881,0.06509421641338052,0.6865171000888125,1.0,5.988811534850606,405
0.9030191810343915,0.06273761328551013,0.6951771453322687,1.0,5.989004199893163,406
0.9029975439848528,0.06257626048790958,0.6976072101784392,1.0,5.989019049197642,407
0.9029086913523662,0.06148837247098716,0.6997176200317742,1.0,5.989102834956364,408
0.9030071829590618,0.06273243435451836,0.6977637875570919,1.0,5.9889980898986925,409
0.9029780359225729,0.06243486896210967,0.6995726773287553,1.0,5.989022657393317,410
0.9030371816276477,0.06306818049984993,0.694266521509184,1.0,5.988968173678229,411
0.902973459687719,0.06248482522588876,0.6991217398032642,1.0,5.9890187040816105,412
0.9029385837941822,0.06220655808603195,0.7030097745179678,1.0,5.989043574005368,413
0.9029385837941822,0.06220655808603195,0.7030097745179678,1.0,5.989043574005368,414
0.9027070669485723,0.06091505372636171,0.7155810002460666,1.0,5.989158101892701,415
0.9024207479745552,0.0576846970392507,0.7253862973367587,1.0,5.989397370655874,416
0.9023728678012688,0.05729751882568012,0.7302875513350008,1.0,5.989427444596204,417
0.9023620761011256,0.057474846528184846,0.7377384266740509,1.0,5.989415291949519,418
0.9021806465606385,0.05601783342626205,0.7564541178464556,1.0,5.989526150818269,419
0.9021688533235923,0.055859268326772515,0.7566976637286091,1.0,5.9895370620056445,420
0.9021559759617791,0.05599899129221518,0.7499570705049848,1.0,5.989526843665495,421
0.9022429267126384,0.05754837842201567,0.7191678699787184,1.0,5.989410796931498,422
0.9022068488995617,0.05717391444006785,0.7219635874740319,1.0,5.989438629608937,423
0.9021881617051778,0.056936759658290044,0.7225193822626713,1.0,5.989455584096796,424
0.9021721938377822,0.056763455688749506,0.7236276409595591,1.0,5.989468202748288,425
0.9021446285200985,0.05641997774026362,0.7250067417935129,1.0,5.989492183525137,426
0.9021522151594352,0.05655959712678613,0.7266525819396206,1.0,5.989481596121102,427
0.9021811398164381,0.056928421795639735,0.6970986935643585,1.0,5.989452677219414,428
0.9025874469512466,0.06164594865303877,0.6322926593360806,1.0,5.989076402069905,429
0.902577507428409,0.06141349635459452,0.6366809594534546,1.0,5.989091056032981,430
0.9023565655022818,0.05914508798635221,0.6592158360861132,1.0,5.989276865295335,431
0.902351616822244,0.05909240365773546,0.6595566202500271,1.0,5.989281035219012,432
0.9023176672811957,0.05909222500616939,0.6829012300524959,1.0,5.989284105195082,433
0.9023519226337012,0.05946302489974902,0.659563444438392,1.0,5.9892518351706,434
0.9026598547993987,0.062320057954586124,0.6031075752546586,1.0,5.989008755112082,435
0.9026368210500962,0.062177590552392,0.6109704647294223,1.0,5.989025774311867,436
0.902639371036367,0.06204439133305565,0.616638060036305,1.0,5.989034983788224,437
0.9026395020677961,0.062055506702080196,0.6170214219762686,1.0,5.989034464083099,438
0.9025405425698271,0.061027784330579114,0.626107976856642,1.0,5.9891210349510295,439
0.9024571564580046,0.06010138852898,0.6485961868949398,1.0,5.989192926873861,440
0.9025373010681558,0.06151902830544281,0.6842715555320869,1.0,5.989092598659775,441
0.9025349596019848,0.06165431741131559,0.6939137329022912,1.0,5.989086703593953,442
0.9025356418074307,0.06167136145030201,0.6942198191693889,1.0,5.989085637548482,443
0.902755258006555,0.06386308405853355,0.6579315477790417,1.0,5.988900056390131,444
0.9029525524715054,0.06567246753418556,0.6663627712403616,1.0,5.988748659997394,445
0.9027293085378745,0.06333732924249762,0.696613755038797,1.0,5.988955743299943,446
0.9027293085378745,0.06333732924249762,0.696613755038797,1.0,5.988955743299943,447
0.9027549832557207,0.06360171064276327,0.6668461815370252,1.0,5.988932146316998,448
0.9029185881795309,0.06527157677374001,0.6966438655335667,1.0,5.988795972567482,449
0.9030537443459358,0.06655621520937711,0.6488690649736295,1.0,5.988681652568991,450
0.9030258359623725,0.0662568045643746,0.6506212118489652,1.0,5.988708298275382,451
0.9030167939046275,0.06616578540166634,0.6523646154938801,1.0,5.988717091171525,452
0.9030054450313348,0.0660429094402363,0.6575428022467187,1.0,5.988729663316317,453
0.9032246220334383,0.06779668229078314,0.6467832600481885,1.0,5.988570273353513,454
0.9029933293496586,0.0652166995099257,0.6749300678508376,1.0,5.988801560620841,455
0.9026582855102463,0.061271758518268334,0.6861162095334767,1.0,5.989118389379687,456
0.9026582855102463,0.061271758518268334,0.6861162095334767,1.0,5.989118389379687,457
0.9028291547615033,0.06322952059096086,0.6592482699405189,1.0,5.988957213069282,458
0.9028809757886062,0.0637481755707741,0.6612876758548502,1.0,5.988912364334683,459
0.902710010684111,0.061903102866043225,0.6713030716558944,1.0,5.989065558597122,460
0.9025031224417895,0.05972538994890871,0.6876542901562227,1.0,5.98923998319141,461
0.9025085829941298,0.06012371370749057,0.7008069239141064,1.0,5.989212748394345,462
0.9024501010690418,0.0596874985517541,0.6790106066189495,1.0,5.989245246589297,463
0.9023460255262137,0.05883832870089754,0.694673082424394,1.0,5.989314890195372,464
0.902311129954269,0.05859716795042715,0.701021233304406,1.0,5.98933530852698,465
0.9025447242813884,0.061491205213113354,0.6585717593661257,1.0,5.989100368017032,466
0.9023824970620399,0.059485773276696706,0.665000841233571,1.0,5.989253218611756,467
0.9023690204796295,0.059306726171258164,0.6653358403923374,1.0,5.9892663062902605,468
0.9024664163344477,0.06048531262167451,0.6696604661378827,1.0,5.98917382199488,469
0.9026011497605176,0.06231877720070169,0.7029002382211201,1.0,5.989036061764907,470
0.9027089824886454,0.06367703943995076,0.7019665629127204,1.0,5.988929988369799,471
0.9027089824886454,0.06367703943995076,0.7019665629127204,1.0,5.988929988369799,472
0.9027055201554478,0.06364297598225914,0.7022645963498076,1.0,5.988933031866395,473
0.9027627850861341,0.06425490349523931,0.6946351269065891,1.0,5.988883526042951,474
0.9025748579949447,0.06217289435928209,0.7060268742483516,1.0,5.989056748048075,475
0.9028709926120817,0.06542776790422337,0.6991881773382522,1.0,5.9887860602546805,476
0.9026890293169033,0.06339293678412235,0.7130059798906764,1.0,5.988959050649591,477
0.902629648895408,0.06277556186749822,0.7189729655589615,1.0,5.989011599196269,478
0.9026173019563243,0.06263939477682226,0.7220488527277701,1.0,5.989022622877396,479
0.9026229500788961,0.06271253712861515,0.6961878558826164,1.0,5.989016312049518,480
0.9026444522817729,0.06311801952670937,0.7081063422722425,1.0,5.988988127853357,481
0.902625147212375,0.06288234951384508,0.7086898376940403,1.0,5.98900674896306,482
0.902625147212375,0.06288234951384508,0.7086898376940403,1.0,5.98900674896306,483
0.9027869743411643,0.06474125462747568,0.7048793035548329,1.0,5.988854789369011,484
0.9028036850223772,0.06494939450892437,0.7124572903571642,1.0,5.988839608547103,485
0.9033962574976064,0.06954090304879791,0.624883935290266,1.0,5.988426198210897,486
0.9042611071750889,0.07609385996955902,0.5949543126706857,1.0,5.98778737177714,487
0.90478268721439,0.07842339277447573,0.6160175699113895,1.0,5.987544119039,488
0.9047686866952352,0.07828534601835808,0.6171683656383475,1.0,5.987559577559319,489
0.904865989414284,0.07827176730043739,0.6006537346618714,1.0,5.987558100953045,490
0.9046127656875816,0.0757920546453848,0.6227906439303394,1.0,5.987827755749342,491
0.9046127656875816,0.0757920546453848,0.6227906439303394,1.0,5.987827755749342,492
0.9046127656875816,0.0757920546453848,0.6227906439303394,1.0,5.987827755749342,493
0.9042794455733184,0.07265839363027757,0.6674675955225069,1.0,5.988159793362861,494
0.9042794455733184,0.07265839363027757,0.6674675955225069,1.0,5.988159793362861,495
0.904186865281796,0.07188419396304709,0.6874681788287805,1.0,5.988240235061182,496
0.9041259563075872,0.07132631036463222,0.6924313585993539,1.0,5.988294312387806,497
0.9038523884773036,0.06890741691810194,0.7203313131968175,1.0,5.988514897588851,498
0.9038006978461567,0.06844497682599783,0.7264198494911813,1.0,5.9885559955301275,499
0.903787603659119,0.06829952580966274,0.7266934296416901,1.0,5.988568395890059,500
0.9038858369548225,0.06944630721024586,0.722161246000962,1.0,5.988467766947506,501
0.9039864295229367,0.07058267888666524,0.7283894766046308,1.0,5.988367052904959,502
0.9035986112072334,0.06692140844816793,0.7386351447968877,1.0,5.988691095496712,503
0.9037947389246245,0.0691229972408634,0.6781219735699727,1.0,5.988496653756182,504
0.9041381210913655,0.07237128969816484,0.671885026801106,1.0,5.988197226889911,505
0.9041381210913655,0.07237128969816484,0.671885026801106,1.0,5.988197226889911,506
0.9040520850541582,0.07154833413870614,0.6955223463302803,1.0,5.988290723826623,507
0.9040197578366288,0.07118412513561831,0.6961309971599661,1.0,5.988322625196505,508
0.9040197578366288,0.07118412513561831,0.6961309971599661,1.0,5.988322625196505,509
0.9039852358812656,0.07081326625252893,0.6991560494837831,1.0,5.9883555866184555,510
0.9041361000080096,0.0722874502966299,0.7121962315098239,1.0,5.988218929332161,511
0.9041361000080096,0.0722874502966299,0.7121962315098239,1.0,5.988218929332161,512
0.903826811094738,0.06907508595366359,0.6863927715318168,1.0,5.988511967702347,513
0.9037952551105193,0.06871159952813378,0.6870196723815246,1.0,5.9885426425444255,514
0.9037921721099411,0.0686883585255785,0.6873326527091431,1.0,5.988544927133765,515
0.9042081757793206,0.07272101376712158,0.6642258962868164,1.0,5.988173222219318,516
0.9045288612979706,0.07439879253474509,0.6483246737932392,1.0,5.988006029873471,517
0.904664873061867,0.07547800296869953,0.6435431791453322,1.0,5.9878971553007805,518
0.9050703996912896,0.07851939086777923,0.621547317421647,1.0,5.987590460376867,519
0.9050582001015914,0.07840034945389326,0.6219257701042253,1.0,5.987602509446774,520
0.9053641644063825,0.08062459218836711,0.6482029215445159,1.0,5.987376398420516,521
0.9048643441929426,0.07570310430013615,0.6795792353882323,1.0,5.987878613549492,522
0.904858880882751,0.07567505133226682,0.6808589972034543,1.0,5.987882813898445,523
0.904711929099513,0.07412791829161092,0.6837198039201952,1.0,5.988026712912436,524
0.9048117066411675,0.07508807459785856,0.6504444994735692,1.0,5.987938660032393,525
0.9047266899665396,0.07423887446217976,0.6528840595339584,1.0,5.988019423007654,526
0.9046936795725198,0.07394423177704425,0.654616171546308,1.0,5.988048785625097,527
0.9044145588703251,0.07124998121947956,0.653105346885896,1.0,5.9883030731812585,528
0.9035348583654845,0.0653230052760804,0.7329380806511337,1.0,5.988829726913632,529
0.9035286308062964,0.06535339860264225,0.7355967140496664,1.0,5.988827800258697,530
0.9036946112155202,0.06766519315669575,0.6891038173875281,1.0,5.9886278951606124,531
0.903600724955433,0.06687519146915186,0.6988998216521168,1.0,5.988698612078072,532
0.9035834750649753,0.06669607200131072,0.6995017209086342,1.0,5.988713928703001,533
0.9033630493079119,0.06454452532270047,0.7130181389641527,1.0,5.988895215051306,534
0.9031675875580472,0.0629161649513308,0.7286521927156737,1.0,5.989023809330284,535
0.9031675875580472,0.0629161649513308,0.7286521927156737,1.0,5.989023809330284,536
0.9031618918355805,0.06288715820627895,0.7294654223654526,1.0,5.989026473135941,537
0.9029572427749244,0.0604664301395931,0.7350901944318043,1.0,5.989210036420447,538
0.9028889180077643,0.059913742094131396,0.7400784368347324,1.0,5.9892541567916915,539
0.9028577855841653,0.06013791249496445,0.7412243431115471,1.0,5.989238244099406,540
0.9035962120432265,0.06925276738479613,0.6325822702677387,1.0,5.9884749936518595,541
0.9034739459768545,0.06790498516288412,0.6369671141046829,1.0,5.988592336593837,542
0.9033982335585398,0.06700643770882604,0.6387786518338147,1.0,5.988666938330217,543
0.9033982335585398,0.06700643770882604,0.6387786518338147,1.0,5.988666938330217,544
0.9033732164386978,0.06680336295196433,0.6484058898031589,1.0,5.988685911001159,545
0.9032812277369621,0.06618632649372069,0.6744751220917301,1.0,5.98874752132312,546
0.9031309421075826,0.06442730091720208,0.6786816474318441,1.0,5.988890461658895,547
0.9033674064874073,0.0677049026828728,0.7047910476943104,1.0,5.988617561571557,548
0.9033344958002771,0.06728477887948182,0.6949583355389342,1.0,5.988652178409346,549
0.9031850666582045,0.06572394273145853,0.6961711555194581,1.0,5.988784918117043,550
0.9031210546797445,0.0651441742554744,0.7036764229571236,1.0,5.988836354700222,551
0.9035700730416213,0.06962478596068114,0.66119141959356,1.0,5.988449118855026,552
0.9035362616898854,0.06926270611643519,0.6625446224185988,1.0,5.9884814841964875,553
0.9032458825746085,0.06633593192791112,0.6881900833485377,1.0,5.988742063323004,554
0.9034986458798852,0.0688696356710537,0.662962984670317,1.0,5.988515615687458,555
0.9034058953782264,0.0677698648400312,0.664980157942752,1.0,5.988607896576626,556
0.903478684211451,0.06854471171707897,0.6809518141804587,1.0,5.988541304395239,557
0.903555478883518,0.06922902031183602,0.6628287211983697,1.0,5.988478315559798,558
0.903535720187474,0.06901251164951266,0.6635027265846941,1.0,5.98849737596087,559
0.903405322619436,0.06759440568510179,0.6647803117788875,1.0,5.988622553132284,560
0.9034629730417559,0.06823580703642791,0.6385218579752647,1.0,5.988567092894105,561
0.9033617385297642,0.06706467681845418,0.6414035819409786,1.0,5.988665740809726,562
0.9033617385297642,0.06706467681845418,0.6414035819409786,1.0,5.988665740809726,563
0.9036797559603926,0.07006211615350282,0.6522027362804684,1.0,5.988395409090819,564
0.9036797559603926,0.07006211615350282,0.6522027362804684,1.0,5.988395409090819,565
0.9036270082255059,0.06908091043176713,0.6523317667954713,1.0,5.9884809122783125,566
0.9035352364985104,0.06802584765327394,0.6612590474455536,1.0,5.988572565831863,567
0.9035169832871301,0.06782805823777611,0.66193619060971,1.0,5.988589786512334,568
0.9036209040199519,0.0688201173539205,0.6598915102235429,1.0,5.9884993103786375,569
0.9035386890477598,0.06821125368894898,0.6808288909682121,1.0,5.988563745739409,570
0.9036845398723724,0.06915894471417575,0.624320740060647,1.0,5.988475310461256,571
0.9037536893764363,0.06986032280788457,0.6284326114239602,1.0,5.988412435250755,572
0.9036666690668018,0.06892764273689067,0.6511302223638893,1.0,5.98849854656089,573
0.9036764142714651,0.06900242342535864,0.6559827787411078,1.0,5.9884912669593895,574
0.9036630864732089,0.06885205546518944,0.6563267959623666,1.0,5.988504224993186,575
0.9035298331609143,0.06772418841888668,0.6821269174721403,1.0,5.988610354936629,576
0.9035460313270416,0.06812382780364878,0.7034175722352087,1.0,5.988578854651463,577
0.9034564641033253,0.0670969471517534,0.7054874313685899,1.0,5.988665265948387,578
0.9032853405080433,0.06520628811828913,0.7116107376154729,1.0,5.98882350874263,579
0.903328035433153,0.06594647078137583,0.7021513294675852,1.0,5.988763252514657,580
0.9033399477427523,0.06609874700154846,0.7009697743819411,1.0,5.98874937684989,581
0.9033959826992475,0.06683038235346633,0.7089395003039187,1.0,5.988688934849534,582
0.903379530645233,0.06683198859777878,0.6991426138313331,1.0,5.988691839507711,583
0.9032638882150295,0.06547648205927711,0.7018395246750994,1.0,5.98880300921304,584
0.9032130386526598,0.06498095940396123,0.7071610370673488,1.0,5.988844733372586,585
0.9031826312502496,0.06509294706388435,0.7130168307146049,1.0,5.98883726150984,586
0.9031691612621785,0.06493166395038318,0.7133038138838903,1.0,5.988850216024241,587
0.9030914198101374,0.06450538423108915,0.6459940634347794,1.0,5.988880891194958,588
0.903027825473378,0.06385910977368002,0.6519642594327042,1.0,5.988934762777788,589
0.9029309476613996,0.06289661700623844,0.6619172568960507,1.0,5.989013901005924,590
0.9029632314233683,0.06367820729393321,0.6828868512669303,1.0,5.988953782281336,591
0.9030319454517572,0.06475046564278354,0.6983601881498218,1.0,5.988868752998988,592
0.9030545533437834,0.06512730853013292,0.688715107569317,1.0,5.988836473444523,593
0.9030394003213124,0.06493937393481476,0.6890263924617477,1.0,5.988851412592199,594
0.9033444975182039,0.06815138826087716,0.6664871405185884,1.0,5.988573839037296,595
0.9035612789134478,0.06962846898460133,0.5802630383409894,1.0,5.988424083151102,596
0.9035552910860742,0.06956803112048571,0.5806827753026483,1.0,5.988429765313068,597
0.9033582991922856,0.06742797383800371,0.6003441838915188,1.0,5.988622593816775,598
0.9032454183665901,0.06620768184309657,0.6343929264116152,1.0,5.988731132745398,599
0.9032943691228104,0.06709291452025991,0.7051544630766728,1.0,5.988662629868366,600
0.9033053239103498,0.06734113341218605,0.7086480037797696,1.0,5.988646269319071,601
0.9035950502449908,0.07003104232043603,0.64149387772257,1.0,5.988399349983196,602
0.9033863832564467,0.06780940143708966,0.666744583321872,1.0,5.988602080339643,603
0.9031639666306583,0.06533899781188514,0.6756264758711943,1.0,5.98881148933581,604
0.9033920285952939,0.06781272029485294,0.6982072831024947,1.0,5.988597958684003,605
0.9034639067929389,0.06863160237200314,0.6915086926053936,1.0,5.988531990863526,606
0.90361377043461,0.07006920471122723,0.6688694894912149,1.0,5.988400829582874,607
0.9036014828050688,0.06993171379453082,0.6692006200017238,1.0,5.9884129449219925,608
0.9035437397885299,0.06932398616270244,0.6741280268299666,1.0,5.9884690522413875,609
0.9035792906108188,0.06964258180706936,0.6776947492378009,1.0,5.988439769070295,610
0.903677438640232,0.07050845021076378,0.6549789423533761,1.0,5.988358795453016,611
0.903677438640232,0.07050845021076378,0.6549789423533761,1.0,5.988358795453016,612
0.9035590086135826,0.06929522737589451,0.6648457270288826,1.0,5.988471875160677,613
0.903564216638757,0.06934979073145503,0.6655157004205519,1.0,5.988467177619016,614
0.9036486304851061,0.07021191138802374,0.6869685704551755,1.0,5.9883979249559545,615
0.9036406144157506,0.07005175316399403,0.6956161437143543,1.0,5.988412449029167,616
0.9036406144157506,0.07005175316399403,0.6956161437143543,1.0,5.988412449029167,617
0.9037994549816907,0.0711563184364348,0.709511690730091,1.0,5.988321321716439,618
0.9037437643582984,0.07053022670240731,0.7106719021989777,1.0,5.988376404227794,619
0.9035746044566187,0.06873681472007086,0.7234092945916145,1.0,5.988536753945612,620
0.9035148971421578,0.06816726416499443,0.7299716893789769,1.0,5.98858874008498,621
0.9035748363694828,0.06832100947959167,0.6565426987250762,1.0,5.988558220212851,622
0.9034027144780344,0.06662577761222947,0.6706760933792439,1.0,5.988708724371652,623
0.9033892468558945,0.06648887809264767,0.6713344118685789,1.0,5.9887206504226835,624
0.9033957747298671,0.06665901552462741,0.6563949564838485,1.0,5.9887068304492885,625
0.9032971485855825,0.06565393376208688,0.6635389602837544,1.0,5.988792929030093,626
0.9034307351694671,0.06698317556441508,0.6426794440540656,1.0,5.988672708667158,627
0.903273338532585,0.06549734566862048,0.6580682075021262,1.0,5.988803721936462,628
0.903242327417852,0.0648967193524508,0.6266031295782115,1.0,5.9888414189984776,629
0.9030765938659422,0.06351640292110769,0.6614767358805562,1.0,5.988961240597774,630
0.9030765938659422,0.06351640292110769,0.6614767358805562,1.0,5.988961240597774,631
0.9030765938659422,0.06351640292110769,0.6614767358805562,1.0,5.988961240597774,632
0.9031295961534471,0.06423947179433592,0.6099261913409838,1.0,5.988892351754471,633
0.9031367981356876,0.06472751356195802,0.6512762934710083,1.0,5.988854596381861,634
0.9027937930823546,0.060812950012418494,0.6662948154653536,1.0,5.989165033298436,635
0.9032158823387201,0.06562559324778472,0.6612395159822294,1.0,5.988763491230372,636
0.9031952668401808,0.06559671636938717,0.6784132605186842,1.0,5.988773198261011,637
0.9030140765514875,0.06365801687197521,0.687922269346165,1.0,5.98893596292657,638
0.9030140765514875,0.06365801687197521,0.687922269346165,1.0,5.98893596292657,639
0.9027907483993297,0.061166079219595035,0.6983596896681413,1.0,5.98913458984552,640
0.9024159513181896,0.05779217317351605,0.7332868487172911,1.0,5.98939914453458,641
0.9024289987932679,0.05926311560012899,0.7287368776503397,1.0,5.989287528834636,642
0.9023524477285051,0.05843681286089912,0.7330446874480847,1.0,5.989350509980547,643
0.9026536414718714,0.062270854037415634,0.6947538847913627,1.0,5.989044870003544,644
0.9026998270371229,0.06305021532930578,0.6210184081186132,1.0,5.98898183175395,645
0.9026150048448747,0.06201113776829388,0.6240396705655532,1.0,5.989063433530701,646
0.9029258141823963,0.06510540093459803,0.6632204391190639,1.0,5.988799736780301,647
0.9028906936469937,0.06493333897372597,0.7039986392997161,1.0,5.988831402273467,648
0.9029204125218976,0.0651671765759682,0.6893715143617098,1.0,5.988812352577138,649
0.9028540922344968,0.06439139647287868,0.693078622894069,1.0,5.988876371326571,650
0.9031968480491384,0.06697839946118087,0.6230309963567202,1.0,5.988650114863114,651
0.9032965821348746,0.06790333801947335,0.647411697918204,1.0,5.988576693389168,652
0.9030878819624519,0.06560678407646886,0.6679548102938762,1.0,5.988776731230791,653
0.9030596040034524,0.06527432696375254,0.6699421073901923,1.0,5.988804094201079,654
0.903021700573595,0.06489839645259886,0.6748584694274171,1.0,5.988837189117878,655
0.9031512874554386,0.06643179463295666,0.6897938580411052,1.0,5.988711217046113,656
0.9031536449697524,0.06647500592450313,0.6913417897899907,1.0,5.98870839761822,657
0.9029401892819215,0.06400021096622306,0.7066961706857575,1.0,5.988913504465668,658
0.9028883971061695,0.06375351334943291,0.6738980424483588,1.0,5.988938310758385,659
0.9028693102932976,0.06359111613804032,0.6793976468357322,1.0,5.988952305560675,660
0.9028651043547795,0.06356224251726354,0.6809974557824428,1.0,5.98895492861723,661
0.9029009209146054,0.06412767238502888,0.6722923209970102,1.0,5.9889086707002175,662
0.9027960633602755,0.06301218739995777,0.6867193376928166,1.0,5.989000466232527,663
0.9027463351450481,0.06244084061500023,0.6910768721460406,1.0,5.989045282584313,664
0.902731197829453,0.062245205895334374,0.6913857952738945,1.0,5.98906015219242,665
0.9028820943887333,0.06431639474773088,0.7168295707849769,1.0,5.988892587004793,666
0.9028231727992115,0.0636659845883778,0.7210475227850013,1.0,5.988946165691198,667
0.9027587518723048,0.06295358014128051,0.7241007035833527,1.0,5.989004484987504,668
0.9026170650822476,0.06136745288217448,0.7306466939917011,1.0,5.989130942166897,669
0.9027391674241805,0.06307980631314025,0.7428827471695347,1.0,5.988997124560202,670
0.9027778188277438,0.06359070616065858,0.7290485627009731,1.0,5.988955477562356,671
0.9028014735347055,0.06421265588898747,0.7444640173592231,1.0,5.988909858626716,672
0.9027871312566497,0.06407952258727433,0.7459934053222164,1.0,5.988921721584152,673
0.9028508426436471,0.06446780720553495,0.663126007886463,1.0,5.988876407605405,674
0.9028513184313809,0.06469636222302318,0.7150898695259498,1.0,5.9888666982444825,675
0.9031290475072258,0.06671549867741117,0.6945171807312801,1.0,5.988687020813419,676
0.9031094185647265,0.06649190105597926,0.6951278408869982,1.0,5.9887059977401815,677
0.903292080428264,0.06815927894695038,0.6517426545386259,1.0,5.988554590656142,678
0.9038295205285707,0.07236345562896714,0.6579331332626165,1.0,5.988178392834454,679
0.903896886280764,0.0728635388458018,0.6663829673157909,1.0,5.9881327901185255,680
0.9036829809662968,0.07046930868429925,0.6901907759641875,1.0,5.988363016398641,681
0.9036847839621166,0.07037418159658186,0.6933068130331185,1.0,5.988369243013821,682
0.903713086940129,0.07058954611612071,0.7005834197018036,1.0,5.988350262978308,683
