mean,std,min,max,entropy,episode
0.9012898616208568,0.054264134590184886,0.7122514032850449,1.0,5.989634933276441,341
0.9012343733674871,0.05361842334751459,0.7354460651947429,1.0,5.989680613052065,342
0.9012375038668737,0.05369145707095276,0.738341651575405,1.0,5.989676026485194,343
0.9012022290889444,0.05318871550434816,0.7241715357751074,1.0,5.989707795280016,344
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,345
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,346
0.9011680882492411,0.05282074059085645,0.7415385264402715,1.0,5.989732979914816,347
0.9011247784375339,0.052226759990927685,0.743855396767491,1.0,5.989772877276716,348
0.9011185308501132,0.05213897427487164,0.7441115413707236,1.0,5.989778700860373,349
0.9011520086285768,0.05266622102656839,0.7481751929266921,1.0,5.989743615620776,350
0.9011243889304911,0.052354829132875036,0.754149991677888,1.0,5.989765391143997,351
0.9010428403629733,0.051190877021176376,0.7578120390787515,1.0,5.989841258436979,352
0.9010392543424902,0.05114529635850079,0.7580542270396727,1.0,5.98984432439321,353
0.9010143384275355,0.051169935601419754,0.7580418036052896,1.0,5.989842971711264,354
0.9010037503749296,0.05100468375343718,0.7582837618016843,1.0,5.989853345407843,355
0.9010013401820612,0.05097716248158555,0.7585254780398827,1.0,5.9898552574204,356
0.9009974705782495,0.051028429373711805,0.7475412868905431,1.0,5.989850886398173,357
0.9010402504313023,0.051785246079604254,0.7436680535127569,1.0,5.9898018055014495,358
0.9011344224406583,0.05313590954496788,0.7519930525976416,1.0,5.98971047138987,359
0.901128885233598,0.052985589171341343,0.7386279841574791,1.0,5.98971799858996,360
0.9011610590901902,0.053348114762987814,0.7100250322970058,1.0,5.9896907624313265,361
0.9011873625654178,0.05365924458149741,0.6869121911968767,1.0,5.989667947495022,362
0.9010829203496908,0.0522969952302636,0.7036751934436218,1.0,5.989762904882262,363
0.9010747280226303,0.05225060614967807,0.7092549792198921,1.0,5.989767148792106,364
0.9010637747148177,0.05210367684469292,0.7101263423379152,1.0,5.9897770986792995,365
0.9011243255561129,0.05286455667643336,0.6988087875287171,1.0,5.98972223525807,366
0.9011180275011972,0.05283589373034816,0.7027008663019932,1.0,5.989725691650434,367
0.9011199327850996,0.05294690438007618,0.7100448349472502,1.0,5.9897204133138064,368
0.901123922871067,0.05310582826266397,0.7163573133528297,1.0,5.989712306922865,369
0.901089427345854,0.05265472866200459,0.7266653720229448,1.0,5.989742785285635,370
0.9011170831153357,0.05296149535577497,0.7246314261376722,1.0,5.989719134677035,371
0.9011312699248148,0.05318911630476676,0.7265532330429255,1.0,5.989704416418921,372
0.9011503449532506,0.05346430003054239,0.704773976330391,1.0,5.989685970551766,373
0.9011962938119967,0.05406735915992389,0.7172057134817186,1.0,5.9896443268564,374
0.9013192675321239,0.0556761248247453,0.7056700690116234,1.0,5.989532418056941,375
0.901139697641499,0.05320030300296071,0.721707328889295,1.0,5.989706341958096,376
0.9011385596432675,0.05319125186031062,0.7222636359388452,1.0,5.989707119324537,377
0.9011695569083633,0.05367543584352781,0.7293952350667088,1.0,5.989675344859931,378
0.9011171642570912,0.052964179918107694,0.7355511585085582,1.0,5.989724108857862,379
0.9011477955121455,0.05339448426731686,0.7282641011925456,1.0,5.98969446510905,380
0.9011749211033812,0.053793739999880436,0.7368262070414868,1.0,5.989667600872393,381
0.9012647553418998,0.05501537272582827,0.7229631616571227,1.0,5.989582864593383,382
0.9012585418757435,0.0548985014063404,0.7306163751333062,1.0,5.989591225960815,383
0.901239470898225,0.05462810009838343,0.7314237181264154,1.0,5.989609930773234,384
0.9012104287905022,0.05424863969941779,0.7340974271852874,1.0,5.989637152078521,385
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,386
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,387
0.9013607637220755,0.056041209963544565,0.705774372970612,1.0,5.989506041986279,388
0.9013894212562923,0.0563819182522308,0.7066561674690447,1.0,5.989480615656698,389
0.9013914892645861,0.05640123381589049,0.7078277839092554,1.0,5.989479375851767,390
0.9013997760530005,0.05650039182115036,0.7141885286969801,1.0,5.989474092737083,391
0.9013654289430179,0.05603861978442826,0.7164670337316593,1.0,5.9895078175678345,392
0.9013087332840054,0.055264922055759315,0.7195703487369709,1.0,5.989563185477582,393
0.9012988381875641,0.05512105349926359,0.719850778388234,1.0,5.989573062318782,394
0.9013004237972954,0.055136227705503055,0.7281345198932931,1.0,5.989573127028858,395
0.9013246616237602,0.055418600139498085,0.7197569581674645,1.0,5.989554000335289,396
0.9013031450551557,0.05515177633354346,0.7231014401436645,1.0,5.989574099066139,397
0.9012845408548122,0.05489609011317947,0.7239313054044525,1.0,5.989592078591925,398
0.9012648751031651,0.05464867727230551,0.7312890627248606,1.0,5.989610363015546,399
0.9012426207618635,0.054346414483327166,0.7326299329876295,1.0,5.989631542549638,400
0.9012481897663449,0.054509082994509045,0.7446562434616819,1.0,5.989622726512124,401
0.9012133301362926,0.05404821662266549,0.7489625335995571,1.0,5.989655239796924,402
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,403
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,404
0.9012340249780021,0.05436841246548901,0.7436393706155262,1.0,5.989632036740473,405
0.9011914594574145,0.05374886890532295,0.7449186127184796,1.0,5.989673808810673,406
0.901146222056584,0.05315661679280222,0.7484666323289767,1.0,5.989715006474846,407
0.9012221032970507,0.05407709325238626,0.6944960991783033,1.0,5.989647731503759,408
0.9011704352446327,0.05338300060770433,0.7002487269795661,1.0,5.98969576997775,409
0.9011425589303353,0.05305038512658599,0.703826024468932,1.0,5.989719792502231,410
0.9011310596679629,0.05291827758330424,0.7061871399668926,1.0,5.98972925813684,411
0.9011036904626344,0.05270002657596433,0.7213611450882809,1.0,5.989745922845688,412
0.9010941080510168,0.05255584014606432,0.7216397839431926,1.0,5.989755315529727,413
0.9010905138937888,0.052509516316678516,0.7219181441592494,1.0,5.9897585116229735,414
0.9010493076592634,0.05199139950848306,0.727154415809574,1.0,5.989793819023256,415
0.901023762666179,0.05166585844065515,0.7296002265109418,1.0,5.989815852416411,416
0.9010246309976857,0.05184265596799185,0.745354728008423,1.0,5.98980453226442,417
0.9010231354521099,0.05183296390214189,0.746117900143227,1.0,5.989805259547842,418
0.9010168548047497,0.05204125829563878,0.7490081453765659,1.0,5.989788586217784,419
0.9010280533968569,0.05225826941857513,0.7515773871366334,1.0,5.989773272851359,420
0.9009776900567649,0.05152439683613332,0.739235814320376,1.0,5.989820331006107,421
0.9009678026030818,0.05139671662353956,0.7400173248456221,1.0,5.989829004054885,422
0.9010176959344368,0.05220069153027492,0.7459802130976121,1.0,5.989776870190039,423
0.9010334194326167,0.05240513921244959,0.7475005265988098,1.0,5.989762329342538,424
0.9010399692274266,0.05270148405972246,0.761858498715804,1.0,5.989744463776709,425
0.9011687107144962,0.054325961049272405,0.706136264444275,1.0,5.989629109137244,426
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,427
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,428
0.9013627511439972,0.05624920064956427,0.6785010351767999,1.0,5.989484159198915,429
0.9014986765099567,0.057512575434227886,0.6832615263014108,1.0,5.989388895598635,430
0.9015330433750819,0.05782244571294561,0.6712920974017009,1.0,5.989362730248278,431
0.9016211921842198,0.058662768517869904,0.7010961377747933,1.0,5.989309409052045,432
0.9015951052403346,0.05831651998907673,0.7028850833638067,1.0,5.989335878818472,433
0.9017821608742946,0.06017362819866495,0.670518386777023,1.0,5.989190852052586,434
0.9017690611611112,0.0600093388444116,0.6721625033201748,1.0,5.989204594558182,435
0.9017479772415333,0.059267517330501604,0.6988900379957033,1.0,5.98926289639485,436
0.9018290902011225,0.05994802284189105,0.6894424134062704,1.0,5.9892088892266395,437
0.9018493805597453,0.06011258344265702,0.6639837744333461,1.0,5.98919612233111,438
0.9018644365947753,0.059819279741042,0.6679403424777974,1.0,5.989220831233498,439
0.901869282584166,0.05958417775538728,0.6922534302581057,1.0,5.989239840990907,440
0.9018588267913031,0.059294863342750796,0.6729633121559441,1.0,5.98926367197577,441
0.9018361670144901,0.058999570031231206,0.6739434414364495,1.0,5.989285986778127,442
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,443
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,444
0.9017683838857892,0.05806781707472688,0.6560208950385209,1.0,5.989356375627354,445
0.9017369684011152,0.05765900965850581,0.6577373542103503,1.0,5.9893867218270245,446
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,447
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,448
0.9017139694386626,0.05744111996952808,0.664182147897788,1.0,5.989406039968233,449
0.9016990920631918,0.05726944181984419,0.6658578823362779,1.0,5.989419447395884,450
0.9016946937657292,0.05725638824643392,0.6853262510600321,1.0,5.989422685405188,451
0.9016562362630112,0.05672333091021519,0.6900134592984623,1.0,5.989460566072825,452
0.9016247296303169,0.05631972140329056,0.6924846893384995,1.0,5.989489926736022,453
0.9015784767652594,0.05587687431204345,0.7086579930270377,1.0,5.989524512288731,454
0.9015330380863803,0.055306552869466376,0.7115583376063861,1.0,5.989565707330691,455
0.901696804319005,0.057061964358228814,0.6577599823731302,1.0,5.989426635895452,456
0.9016549961963725,0.056515484196117016,0.6642043499730517,1.0,5.989466429735076,457
0.9017328744630935,0.05766168072343472,0.6767313284850814,1.0,5.989387463910282,458
0.9017197893653346,0.05756069751494439,0.6859760464623872,1.0,5.989398034454144,459
0.9017039507086372,0.05734911466438991,0.686603780345509,1.0,5.9894134201209805,460
0.9017206391564463,0.0574882785452137,0.7009996476539939,1.0,5.989402706482442,461
0.9017739202667095,0.058083770429404796,0.6918317373848324,1.0,5.989356357344949,462
0.9017516613716211,0.05779675215330665,0.7000450094238664,1.0,5.989379011403882,463
0.901721199882654,0.05745091058491386,0.7042171922717512,1.0,5.989406450865477,464
0.9017006288278938,0.05714608633519544,0.7092054739714532,1.0,5.989427555021512,465
0.9017196894641364,0.05738330926938705,0.7100769854567552,1.0,5.989409882499327,466
0.9016585155862125,0.05651374895719521,0.6941675957614983,1.0,5.989473148592895,467
0.9016830686873303,0.05691490256716439,0.7202230373852788,1.0,5.989446372030874,468
0.9017337571673123,0.057420752382521645,0.7162110692809499,1.0,5.9894053613062965,469
0.9016502759894846,0.05643118542404539,0.7281611993856857,1.0,5.989480671715846,470
0.9016575926957471,0.05650568423752198,0.726146636271463,1.0,5.9894743356718125,471
0.9016169669616921,0.05598939001431066,0.7313032855627384,1.0,5.989511739408281,472
0.9016346694161874,0.056236748263026055,0.7132376898254498,1.0,5.989493477978199,473
0.9016148462143324,0.056007727381379636,0.714953967982791,1.0,5.9895108124538075,474
0.9015970506475981,0.055774732279908916,0.7160924429745668,1.0,5.989527405035696,475
0.9016276265219361,0.05624647648833864,0.7112982903895423,1.0,5.989494842526501,476
0.901603403883523,0.05593329678133293,0.713313149715375,1.0,5.989517276380042,477
0.901509598501259,0.05476172767719815,0.7206745757150675,1.0,5.989601374099697,478
0.9014706296765377,0.05436307290616668,0.6927674409464631,1.0,5.989628328319304,479
0.9014959987957838,0.05469540119583945,0.6949116277184906,1.0,5.989604116253051,480
0.9015523827710206,0.0553856397936389,0.6979488190111659,1.0,5.989552725532508,481
0.9015482521006163,0.05536276859390178,0.7000568447645128,1.0,5.989555021864196,482
0.9017200120390411,0.057550101876718496,0.6758656823736887,1.0,5.989397350000598,483
0.9017524699321018,0.057801532313334035,0.6845044802345058,1.0,5.989374764043404,484
0.9017295028158813,0.057470151542016665,0.6953611520927789,1.0,5.98939918885587,485
0.9018563214007566,0.05837632082518563,0.6737056781271816,1.0,5.989324667654535,486
0.9018971923653509,0.058730513296027034,0.6505245462242465,1.0,5.989294865459486,487
0.9019023361562293,0.05883398616711049,0.6533105840879283,1.0,5.989289091630431,488
0.9018667309389101,0.05827618855139324,0.6745072402495014,1.0,5.989335333841874,489
0.9017530101331235,0.05683063383228395,0.6407574790707379,1.0,5.989443763590363,490
0.9016675139044799,0.055628600258628716,0.628077475843664,1.0,5.989525924303338,491
0.9016522823655438,0.05548333182114196,0.631411420544878,1.0,5.989537592859188,492
0.9016184191115308,0.05525549115656681,0.6483425510068493,1.0,5.989558212846321,493
0.9016653235587049,0.05611428021171428,0.6783020648020687,1.0,5.98949952852444,494
0.9016527610787037,0.05594078433281631,0.6795869276417194,1.0,5.989511559550532,495
0.9015341695558706,0.054559634001899955,0.6927720437745951,1.0,5.989612387182139,496
0.9015031095841501,0.05450344249708614,0.725065066712646,1.0,5.989617233866877,497
0.9015297184526836,0.05498248893061302,0.7326602145243756,1.0,5.989584894640739,498
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,499
0.9014081483038487,0.053714970111615516,0.7339422581928917,1.0,5.989672822475198,500
0.9013440085363601,0.05290412672882549,0.7397344769639871,1.0,5.989727616320329,501
0.9013161264293683,0.052554624423325126,0.7066678014248772,1.0,5.989749624055643,502
0.9013194273215757,0.05274332261840078,0.7144856640570004,1.0,5.989737217260505,503
0.901281726060217,0.052249617614117345,0.7173279934731472,1.0,5.989770125344329,504
0.9011289672756391,0.05008101427587992,0.7262346843117041,1.0,5.989907780631224,505
0.9010875669743389,0.04959517609504448,0.7324625063710323,1.0,5.9899373268786675,506
0.9011003111209611,0.05021263915523793,0.6949896362639638,1.0,5.9898938190880235,507
0.9010652463986836,0.049736416983161,0.6980260509722245,1.0,5.98992369366537,508
0.901029397450238,0.04947235684020924,0.7081255509451532,1.0,5.989941216844008,509
0.9010380634557613,0.04964042047545055,0.7092912986618842,1.0,5.9899308570421255,510
0.9010475670463252,0.04999195176266345,0.7212523468714366,1.0,5.989906898170842,511
0.9009970196368701,0.04952983139060869,0.7329901927163605,1.0,5.989937215893776,512
0.9010898043434703,0.05106333953062151,0.7393252709862744,1.0,5.989839441299933,513
0.9010593060327396,0.05075249932685182,0.7447450437450113,1.0,5.989861072739128,514
0.901048151039722,0.05076782730511591,0.752044730633408,1.0,5.989861517444496,515
0.9009964065951084,0.05004555509288473,0.7554936304830383,1.0,5.989907441970985,516
0.9009828821030078,0.04990237214461583,0.7574428489360825,1.0,5.989917073381553,517
0.9010277134389361,0.05062750130477978,0.7395404314243277,1.0,5.989869867020561,518
0.9012296373817835,0.05370832274188261,0.6852991248385385,1.0,5.989662191092469,519
0.9012207068400927,0.05363997404954948,0.6896764135478914,1.0,5.989668587295187,520
0.9012196494370704,0.05361281423469921,0.6949099207932049,1.0,5.989670166085617,521
0.9012196494370704,0.05361281423469921,0.6949099207932049,1.0,5.989670166085617,522
0.901341176620719,0.055194636784252585,0.7020552111318572,1.0,5.989558479990999,523
0.9012890980224191,0.05445708097274993,0.7085416279040604,1.0,5.989610215520832,524
0.9013289913486485,0.054917537304355536,0.6945674167170461,1.0,5.989577013875371,525
0.9013508782177011,0.05521527543489385,0.7018141142858141,1.0,5.989557688596464,526
0.9013357511481314,0.054928078215523035,0.7311449097330872,1.0,5.989580134532732,527
0.9013409109512298,0.05500926467598064,0.735679064158595,1.0,5.9895752218469465,528
0.9012549726162833,0.05380448125921131,0.740396614779878,1.0,5.9896583137378645,529
0.9012543318735483,0.05380266267572437,0.7406562181650981,1.0,5.98965864525115,530
0.9012355187328157,0.053542361804407045,0.7419503462285956,1.0,5.989676460050555,531
0.9011994755427812,0.05323324219525223,0.7479295228999936,1.0,5.989700511014602,532
0.9012264452696371,0.05356119133327096,0.7279851444611004,1.0,5.98967635600269,533
0.9012553933562236,0.054000574289927765,0.7301536621032624,1.0,5.989647143351485,534
0.9011629830664938,0.05272268888758342,0.7349698290668943,1.0,5.989734256280697,535
0.9012022940466805,0.05320553113819647,0.7091413178583439,1.0,5.989699290204345,536
0.9011858151324141,0.05297782913849454,0.710013021619581,1.0,5.989714782448392,537
0.9011852230604123,0.05296001817934548,0.7111712307708904,0.9942273603497682,5.989715512432893,538
0.9011825796726063,0.05293724268047079,0.7117485994805793,0.994238899856429,5.989717421576556,539
0.9011634209359181,0.05270454034350801,0.7140465557674373,0.9942848276689923,5.989733938239157,540
0.9011319001424156,0.05228331005795376,0.7185876560765906,0.9943755877957283,5.989762122626812,541
0.9011145335645295,0.05202616137611594,0.7191501993520935,0.9943868309957247,5.989778885278017,542
0.9012061674834342,0.05348009110474752,0.736306224621405,0.9947297177239903,5.989683282794772,543
0.9012232906679976,0.05376591064716762,0.7386699977409837,0.9947769609763528,5.989664967935703,544
0.9011652396617404,0.05312566672231084,0.7553689974623229,0.9951107134213321,5.989712200734622,545
0.9010668048006605,0.05185252459206865,0.768698294107953,0.9953771177221623,5.989798422229157,546
0.9009892310727473,0.050794150540176365,0.7741861614851769,0.9954868002891086,5.989867412689974,547
0.9010033652992475,0.05105262366675392,0.7443192675712709,0.9955673510333479,5.9898498950495656,548
0.9010153785409182,0.0513128557361144,0.7476232469379214,0.9956246309878689,5.989833976839204,549
0.9010309117360454,0.05161203420857587,0.7508845313406161,0.9956811707544765,5.989815187477247,550
0.9010309117360454,0.05161203420857587,0.7508845313406161,0.9956811707544765,5.989815187477247,551
0.9011387423031649,0.053169137003835944,0.7183459985889675,0.996025325611698,5.989705662462628,552
0.9010986003284392,0.05265636494206752,0.7233729065223622,0.9960962648567117,5.989741493498097,553
0.9011312620738897,0.0530851256423507,0.727220613181454,0.9961505633258796,5.9897112676488025,554
0.9011649264043275,0.05358483150607406,0.7358155982150825,0.9962718549344127,5.989677714646582,555
0.9011935549246084,0.053932641696833386,0.7196851133920934,0.9963237110574505,5.989652382309059,556
0.9012319683381179,0.054386745956233946,0.6957102900641504,0.9963566656198772,5.989618939927073,557
0.9012319683381179,0.054386745956233946,0.6957102900641504,0.9963566656198772,5.989618939927073,558
0.9012519614466997,0.05460915576574776,0.7011411958892538,0.9964216911704027,5.989602669254101,559
0.9013467834723176,0.055791797140286196,0.7128497403266604,0.9966402761811821,5.989520262395968,560
0.9012902165195003,0.05502462724646482,0.7174098467330567,0.9966936304707702,5.989575593495184,561
0.9013553470313629,0.05584295052811378,0.7394077046361021,0.9969510104475251,5.989521524110727,562
0.9012818203759704,0.05466972169912895,0.7251775108507563,0.9971458410266666,5.989604082796788,563
0.9013037394399713,0.054964453864472004,0.7276410426939863,0.9971714259470935,5.989583577676463,564
0.9012314092012835,0.05394381654073026,0.7308914342748447,0.9972051827707291,5.9896539157344995,565
0.9013611263219086,0.055615666002097545,0.737801492376576,0.9972769469280164,5.9895346389873305,566
0.9013730800408837,0.05576845063268001,0.7391098655502911,0.9972905349900626,5.989523826642745,567
0.9014758479295973,0.05698239288682021,0.7109063371660556,0.9973228703402345,5.989432781646271,568
0.9014620977242253,0.05674859839887015,0.7177653772890412,0.9973863879544596,5.989450895643625,569
0.9015223074290235,0.057272072557262126,0.7001281377478248,0.9975213683040601,5.989410858003681,570
0.901472790988987,0.05660825070689763,0.7116981232208771,0.9976186045031555,5.9894627125796855,571
0.901551487723906,0.057516228709812794,0.7157001661250557,0.9977302660021768,5.989397376020677,572
0.9016003692538246,0.058092506793047116,0.7213324685628929,0.9977752320092088,5.98935552386642,573
0.9015910710462953,0.057981282943394004,0.7227230223300463,0.9977863336237195,5.989364708078393,574
0.9016226697207891,0.058194454416174476,0.6959585096515838,0.9978214878814088,5.989344951505661,575
0.9017610177946546,0.0597263679083759,0.7107940231751733,0.9979277870117004,5.989230777800497,576
0.9018010244133654,0.05997903620267676,0.6957278506254077,0.9980387351546877,5.989212920359822,577
0.9018169452647049,0.060077340383700814,0.7008593023352337,0.9980718112540433,5.989205450330444,578
0.9018234313778883,0.06016390398380042,0.7026496653890861,0.9980833515022228,5.9892001378674795,579
0.9016746564844251,0.05769990304412351,0.7087002803745174,0.998408805448146,5.989380859098629,580
0.9016932242659331,0.057855391492953046,0.6876560078886904,0.9984246459805195,5.989367748849688,581
0.9015849261270629,0.05639816740254603,0.6965883059225307,0.9984696973724663,5.989474382724938,582
0.9015678881768784,0.05617758939656145,0.6974976310730926,0.9984742836909714,5.989490506777486,583
0.90157442154621,0.05625703422992456,0.7037870558468965,0.9985060053531385,5.9894847917371035,584
0.901579758367541,0.056336692734563064,0.7043791855222585,0.9985089918484376,5.989479386617715,585
0.9015730586027638,0.056248284796341044,0.7046748063367363,0.9985104828565892,5.989485787350047,586
0.9015294912561697,0.055675839489896746,0.7073221261428763,0.9985238350131946,5.989527137472079,587
0.901567587322434,0.05624300991145278,0.6921688386141445,0.9986723712393769,5.98948700780501,588
0.9014523431456286,0.054870999033947834,0.6885376499621803,0.9987854787884494,5.9895882630642845,589
0.9014350516996065,0.05472105804322419,0.7016530861289398,0.9988366213275757,5.989599997108762,590
0.9014832770920418,0.05543951662683544,0.7167780311086274,0.9988955997771353,5.989549619575012,591
0.9014688706395971,0.05527511529407058,0.71903589248525,0.9989044041174809,5.989562023553457,592
0.9014674254500386,0.05528818086687784,0.7207174682837951,0.9989109612807333,5.98956197239159,593
0.9015486307734806,0.056385156078315506,0.7300580552138546,0.9989473841130713,5.989483937817184,594
0.9015545153694027,0.05614126983714137,0.7087454076889435,0.9990456937533931,5.98949786061023,595
0.9015349681428094,0.05588929575705173,0.709908679695361,0.9990495052563584,5.989516192521659,596
0.9015412511285308,0.056077020680160974,0.717640166739502,0.9990748377543742,5.989506026283215,597
0.9015234261594302,0.055804639590130475,0.7212889010582823,0.9990867929648484,5.989524166407207,598
0.9015173911874261,0.05572561891045137,0.721567612157224,0.9990877061718835,5.989529846693844,599
0.9014832895787095,0.05536987529455152,0.735418392066001,0.9991330887551503,5.9895566692900735,600
0.9015055965305967,0.05565270149063565,0.7226094678423871,0.9991485612248915,5.989535958299754,601
0.9014214109421149,0.05479827618532788,0.7210020461644975,0.9992319336975307,5.989599830461492,602
0.9015052862417804,0.0558675887988492,0.7068668416562346,0.999276684111173,5.989521866701395,603
0.9014441948942958,0.0550508559498695,0.7109441371632673,0.9992867449744349,5.989579620921726,604
0.9014720170235596,0.055465070841753755,0.697110956668817,0.9993289735763339,5.989548994719087,605
0.9015385034248234,0.056257612693841524,0.6807177170435637,0.9993448943582643,5.989489650762565,606
0.901511384407305,0.05594274315300136,0.6854735714867753,0.9993546524539788,5.98951390227043,607
0.9015253415419999,0.0561648169380413,0.7008206909815093,0.9993861417820813,5.989499413754422,608
0.9015766215178196,0.05677235880809005,0.7023645089961029,0.9994090419855373,5.989454581972078,609
0.9015265838363108,0.05615496502854118,0.7105867655175343,0.9994253673517495,5.989501236700468,610
0.9015608547569436,0.05659721898332793,0.7143266458991433,0.999432792918765,5.989469170494604,611
0.9015067513428835,0.05586183505256418,0.7219403857165484,0.9994479100694447,5.989521458429668,612
0.9014889391253135,0.05563857104702793,0.7233279059710289,0.9994506650037163,5.989537820232677,613
0.9015021109182819,0.05582022066654401,0.7249837939830857,0.9994539527846475,5.989524949365326,614
0.9015801585846788,0.05679404505880517,0.6840001714028786,0.9994642348346747,5.989453290981736,615
0.9015362015034455,0.056141072375975834,0.6674675534539515,0.9994867954871106,5.989498444452472,616
0.9014948366077065,0.055647752478105654,0.6830597016308302,0.9995108591864372,5.989535777308582,617
0.9015225021554581,0.05594436665219121,0.6857934459668454,0.999556542762037,5.989513745442535,618
0.901508995736817,0.05578447389321457,0.6873613398119657,0.9995587556180867,5.989525827629258,619
0.9014430907934136,0.05489734464144805,0.6966057625898906,0.9995718027876604,5.989588041431207,620
0.9013415692226779,0.05359226014077276,0.7079239946527688,0.9995877768399672,5.989679418634968,621
0.9013113058515796,0.05317700696933978,0.7093814568387515,0.9995898338376561,5.9897075243453655,622
0.9012582638365092,0.052441050379425584,0.7137103518747526,0.9995959434487113,5.989755924289387,623
0.9012582638365092,0.052441050379425584,0.7137103518747526,0.9995959434487113,5.989755924289387,624
0.9012431680332733,0.05243913245849582,0.7265876654511529,0.9996141179197325,5.9897571561623035,625
0.9012170225179975,0.05233317063259336,0.6962465378918122,0.9996391370274298,5.9897631027834795,626
0.9012946454995506,0.0536875948378766,0.7136580079648536,0.9996598220751122,5.989673926316107,627
0.9012888078009894,0.0536974647274944,0.7101198359079187,0.9996754481610727,5.989672320459745,628
0.9012862821781386,0.053724089703212186,0.7189726206577697,0.9996853598001777,5.989670654232312,629
0.9012883392521013,0.05384870848654353,0.7270093377752845,0.9996943577643106,5.989663728881794,630
0.9013005911689447,0.0541595882471681,0.7371933534389761,0.9997057598587643,5.989645086140715,631
0.9012393995956844,0.053515760330505084,0.7228123461124176,0.9997262103209744,5.989690756797861,632
0.9012036026443675,0.05319880408497983,0.7373906124608267,0.9997406098759627,5.9897140257723835,633
0.9011788304279807,0.05289681295732399,0.740264915451452,0.9997434489435842,5.989734995309602,634
0.9011787649345834,0.05291985666600814,0.7415609961194016,0.99974472913592,5.989733713263301,635
0.9012506373275108,0.054058911148994374,0.7422832226592878,0.9997603226431422,5.989656228046034,636
0.9012256473373762,0.05383319290103412,0.7550698132215793,0.9997747383418163,5.989672832822756,637
0.9012204247742068,0.053762756358499336,0.7553147434083577,0.9997749636034745,5.9896776955992195,638
0.9012680875701145,0.054380975810317984,0.7467075679498955,0.9997798627657061,5.989632751870371,639
0.9012666508590544,0.054372686483697884,0.7472138995215636,0.9997803028200375,5.989633638408586,640
0.9014111822943915,0.056269609925886234,0.7090521957073638,0.9997880750650714,5.989498079593357,641
0.901411024237569,0.0562732282613465,0.7122366673358559,0.9997903946183819,5.989498599496364,642
0.9013344078167487,0.055207190107136477,0.7168902761512039,0.9997984158091405,5.989573911617978,643
0.9013124839593456,0.054917325105057604,0.7194280954613652,0.9998002228267351,5.98959459536173,644
0.9013124839593456,0.054917325105057604,0.7194280954613652,0.9998002228267351,5.98959459536173,645
0.9012233987165288,0.05369869617028937,0.7260849482327053,0.9998049627426282,5.989678847059384,646
0.9011807592865739,0.053099334477082094,0.7307044372777179,0.9998082519830989,5.989718785041779,647
0.9012065213365221,0.05356585936227781,0.7423022187190201,0.999816510015906,5.9896875118483335,648
0.9012104164887395,0.05367746265584057,0.7458866307034093,0.9998190622447017,5.989680954880363,649
0.9011535984376513,0.05277219975131444,0.7480178145335588,0.9998240606964437,5.989738120236804,650
0.9011514976748854,0.0527761723984,0.7495259329494409,0.9998251136966916,5.989738465268761,651
0.9012442993019006,0.054028431485979196,0.7276931347175902,0.999832310332591,5.989649608542967,652
0.9012430633858887,0.054029804257630265,0.7293228967483598,0.9998333139586016,5.989650011433075,653
0.9012430633858887,0.054029804257630265,0.7293228967483598,0.9998333139586016,5.989650011433075,654
0.90134288377386,0.05540153450300193,0.7172535353802281,0.9998384044609129,5.98955453341857,655
0.9011941815233483,0.05339210046496629,0.7269832633578086,0.9998439652046691,5.989695306405849,656
0.9011883440434164,0.05339960508850772,0.7379559587494763,0.9998502363303914,5.989695618792968,657
0.9010995784524475,0.052288851856846286,0.7492414381227602,0.9998566862187236,5.989772210615147,658
0.9011462169415861,0.053185409945278574,0.7444070752637209,0.9998678422910766,5.989713080167048,659
0.9011551489828374,0.0533132260703977,0.7487175675429294,0.9998700710882336,5.989703748984249,660
0.9010977487831223,0.05253532561700711,0.7529553647594391,0.9998722622974447,5.9897564477373395,661
0.9011570988433334,0.05338291181867796,0.7030256807757809,0.9998788593284682,5.9896967209303185,662
0.9011475422971729,0.05324067358395258,0.7033226550950051,0.9998789804691397,5.989706130672696,663
0.9011405217827374,0.05316339606837995,0.7074492479794615,0.9998806637737246,5.989711548561453,664
0.9012991098540004,0.05519382696739059,0.6616318096602296,0.9998860315193516,5.989566655655798,665
0.9013099363068471,0.055348552561935875,0.66432929979857,0.9998869400824537,5.989556418525386,666
