mean,std,min,max,entropy,episode
0.9014850111509877,0.05624481053004537,0.6816171970559507,1.0,5.989494277322059,342
0.901407455804538,0.055176148547212193,0.6894819805584327,1.0,5.989569918923852,343
0.9012925718254983,0.05366411215171896,0.7040418919926795,1.0,5.9896756311009645,344
0.9013034473442406,0.053866272287098685,0.7064012865826673,1.0,5.989662797237065,345
0.9013124692299769,0.054003574356953125,0.7096147728480556,1.0,5.98965312943735,346
0.9012656787414237,0.053372957524900545,0.7125055925696726,1.0,5.989696366705502,347
0.9012653444327884,0.05335138226011312,0.6986040141422939,1.0,5.989695957682409,348
0.9013047786733488,0.05400213967380757,0.7144554811775352,1.0,5.9896507292574075,349
0.9012736785447635,0.053584094175847675,0.7175808129567948,1.0,5.989679313037096,350
0.9012310992591327,0.05309069169876407,0.7253827151916761,1.0,5.989714368993916,351
0.9012134155936566,0.05294613736338218,0.7361558934030102,1.0,5.989724115492938,352
0.9012122446208026,0.05293076950575826,0.7379972706482654,1.0,5.9897246691687585,353
0.9012527768128016,0.053500135531997416,0.7089340047609706,1.0,5.989685261549846,354
0.9012297842857504,0.05322160490603516,0.7138427389386188,1.0,5.989704739251173,355
0.9012084325264067,0.052926954729694484,0.7149856521836409,1.0,5.989724646010366,356
0.90120786254238,0.05293067505721654,0.7155553958649258,1.0,5.989724599569505,357
0.9011792234081828,0.05262249481550006,0.7223041323588485,1.0,5.989746283505825,358
0.9011749024945999,0.05256628721242345,0.7225818282264896,1.0,5.9897501381657285,359
0.9011964869621013,0.05299434447524789,0.7346397222288532,1.0,5.9897190269168,360
0.9012064870609603,0.05341117723597061,0.7266031089239763,1.0,5.989693654564834,361
0.9012036392237016,0.05337707090191082,0.7268765058150523,1.0,5.989696117141667,362
0.9011536290670951,0.05273308483300026,0.7333566375024101,1.0,5.989740413651363,363
0.901103802300732,0.05202032366152294,0.735482333301619,1.0,5.989787419946756,364
0.9010776689095117,0.05163032278004613,0.7362750930132317,1.0,5.989812571240577,365
0.9009432116667391,0.05023923617031123,0.7407777586881238,1.0,5.989903310161489,366
0.9011366106168203,0.05310346711711169,0.7229187703441736,1.0,5.989711815262119,367
0.9011292726665263,0.05300691254037984,0.7234726557222556,1.0,5.989718527761145,368
0.9011353742453112,0.053112280720139814,0.7254025497267544,1.0,5.989711749715292,369
0.9011362003318878,0.05315434732646348,0.7270460209544716,1.0,5.9897096716718945,370
0.9011512795443194,0.05342546990220635,0.7316493018178564,1.0,5.989692650850206,371
0.9010820881189988,0.052403785701510025,0.7121626051695416,1.0,5.98975962308232,372
0.9010630644221689,0.05212125751112562,0.69968596530754,1.0,5.989775106879914,373
0.9010272853756851,0.051595071398375394,0.7011845353422945,1.0,5.989809396980463,374
0.9010153423466534,0.05150272623831037,0.7068112201237773,1.0,5.989816546870517,375
0.9010612870897249,0.05227555133915231,0.7046666269046669,1.0,5.989763801392549,376
0.901051151020999,0.05214512935482795,0.7067277688418369,1.0,5.989772702071603,377
0.9009862764188376,0.05131940128781528,0.7185145438905428,1.0,5.989827917030823,378
0.9009788401648012,0.05131007101280775,0.7232617053642858,1.0,5.989830235843917,379
0.9009474927447141,0.050867837221096786,0.7254678785271101,1.0,5.989859015935892,380
0.9010164651716183,0.05175206970550406,0.7068728516448598,1.0,5.989796010542116,381
0.9010144124338444,0.051735109292555884,0.7074588128144218,1.0,5.989797430046511,382
0.9010265506507562,0.05191054701625657,0.7083355590449582,1.0,5.989785707734024,383
0.901027124783941,0.05198658496283092,0.7126800332030565,1.0,5.989782134647023,384
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,385
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,386
0.9011581852016626,0.053766494612555664,0.690923916457367,1.0,5.989659748541612,387
0.9012048709209621,0.05441812458221647,0.6982570597621786,1.0,5.989615696029323,388
0.9012016925851114,0.05438332944728466,0.6988602438997139,1.0,5.989618508968035,389
0.901132022341572,0.05348196509655524,0.7068861928330367,1.0,5.989683555540756,390
0.9011380411592177,0.05365087054704388,0.7169726765457253,1.0,5.989675071948968,391
0.9013073384587571,0.05563364697536611,0.6663834545844304,1.0,5.989529168388783,392
0.9014372660713468,0.05699230022650217,0.7125877155500651,1.0,5.989440385376371,393
0.9014095895810794,0.05660644070777476,0.7137356413635199,1.0,5.989468099551907,394
0.9014324661488246,0.056898720045348024,0.7174348310731158,1.0,5.989447817801009,395
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,396
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,397
0.901365952341942,0.05588624935424967,0.7220017049276468,1.0,5.989520540915927,398
0.9013315689032327,0.05541891769431963,0.7236655302794526,1.0,5.989553924606289,399
0.9013215131817729,0.05528266666397654,0.7247692112565779,1.0,5.989563699067446,400
0.9013799592251561,0.05593831519200884,0.704844458627417,1.0,5.989514383894827,401
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,402
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,403
0.9013628164123512,0.05570665760415536,0.7124233401633381,1.0,5.989532452095272,404
0.9013633538792638,0.055718720067637464,0.7127109168231748,1.0,5.989531800011571,405
0.9013574502260263,0.05557864343284548,0.7330488268631425,1.0,5.989547780617404,406
0.9013607516458276,0.0556314664752276,0.7335824622582432,1.0,5.989544343090131,407
0.9014000778539619,0.05617149770994312,0.7383080950771943,1.0,5.989507119844327,408
0.9013376890017679,0.055325222066639215,0.7422061147144113,1.0,5.989567568886931,409
0.9013475066358542,0.05546965987540154,0.7463000255092616,1.0,5.989557965193298,410
0.9013394369225181,0.05536076313947909,0.7468071717582686,1.0,5.989565696298433,411
0.9012913877923825,0.054697159043939604,0.7533085521560927,1.0,5.989612087351219,412
0.9013841135157427,0.05577426676596818,0.7469411665557509,1.0,5.989533752427258,413
0.9015926197065346,0.05817847470161635,0.7176568118007995,1.0,5.989356390914306,414
0.9016352279025025,0.05865708858615212,0.7204675720612842,1.0,5.989319736238034,415
0.9016337384867108,0.058579702753289026,0.7229733241908651,1.0,5.989324891583283,416
0.9016268424913373,0.05848829908981382,0.7232503508666742,1.0,5.989331751443058,417
0.9016281670091789,0.05850797873068101,0.7235271005158076,1.0,5.989330504401147,418
0.9017266560543021,0.05964152244186274,0.7280385742048252,1.0,5.989246293261623,419
0.9017445458558742,0.05964855590418818,0.7202082637090091,1.0,5.989245194592954,420
0.9016899766451624,0.058689333851340224,0.7220144493982134,1.0,5.989319383353478,421
0.9016367373228187,0.05798904725382844,0.7245063351896028,1.0,5.989371815382571,422
0.9016606563056411,0.05824701503925963,0.7269758835077537,1.0,5.989351872604184,423
0.901651510642679,0.05812241657602648,0.7272489076242459,1.0,5.9893609820395115,424
0.9016508333989782,0.05809025156524434,0.7307734750520714,1.0,5.9893637130905635,425
0.9016062023315488,0.05750359519942621,0.7358430011304197,1.0,5.9894078779126865,426
0.901494761551591,0.05601385163500733,0.7334502172958619,1.0,5.989516298686128,427
0.9014940114932922,0.056022233360538125,0.7368946496309623,1.0,5.989516282322125,428
0.9014916613903804,0.0559962449193467,0.7371577549813313,1.0,5.989518309693182,429
0.9015576015930284,0.05680797320369368,0.7230535790268141,1.0,5.989458049723652,430
0.901557302651629,0.0568375977134268,0.7271788216006297,1.0,5.989457508934827,431
0.9015305133956093,0.056506750347491544,0.730704294700047,1.0,5.989482475970395,432
0.9014678572337688,0.055632696868381515,0.7211248093824829,1.0,5.989544578815397,433
0.9014746476739381,0.055749256418583006,0.7227938829716511,1.0,5.989536920690687,434
0.9015186836178789,0.05631891838534132,0.7263760194989949,1.0,5.989495528110753,435
0.9015244742449002,0.05639920901151673,0.7285573651753534,1.0,5.989489928468926,436
0.9016925770406423,0.058412251990063314,0.7153018713344785,1.0,5.9893403050393825,437
0.9016840689055466,0.05804236222119165,0.7162321075943204,1.0,5.989363672070306,438
0.9016857051937687,0.0580437965283539,0.7187436378403316,1.0,5.9893639174463384,439
0.9016528318595188,0.05759108494143565,0.7198669768755416,1.0,5.989396667926478,440
0.9016418362460941,0.0574686553775924,0.7321995649124133,1.0,5.989407404524581,441
0.9015633011680397,0.05648119569550101,0.7429626142262113,1.0,5.9894816068673205,442
0.9015198111943264,0.05607087975306917,0.7310614575561061,1.0,5.989512446512002,443
0.9014940770528341,0.055799671472765544,0.7418702480412969,1.0,5.989532459648677,444
0.9016925314160277,0.05840112777391689,0.7347993519933566,1.0,5.989343412196067,445
0.9016817416806401,0.058267681507504845,0.7358585644420325,1.0,5.9893538265666795,446
0.901857797946314,0.060091576146060664,0.6985683605428317,1.0,5.989211539575091,447
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,448
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,449
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,450
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,451
0.9018186911352073,0.059371613445599256,0.6945612514410126,1.0,5.989265594705593,452
0.9019115659934593,0.06042100101143154,0.6988097098692904,1.0,5.989183491120986,453
0.9019629013870599,0.060959724996009414,0.7035927797962753,1.0,5.989141355793058,454
0.9019124874146676,0.0603100083285121,0.7091741174186521,1.0,5.9891938079424625,455
0.9019255491046653,0.06040049340665795,0.7140788021737344,1.0,5.989187021144495,456
0.9020481575911279,0.06164573472273261,0.6905340688502116,1.0,5.989085877291687,457
0.9020262107610069,0.0613661415017026,0.6914615385553335,1.0,5.989107956103036,458
0.9020207239284158,0.06126198693680735,0.6951437042801932,1.0,5.989116996705226,459
0.901999224827943,0.06099217508414265,0.6963613015444186,1.0,5.98913849245137,460
0.9020022337450213,0.06103313303941896,0.6969682753026313,1.0,5.989135771143184,461
0.902034309503712,0.06125478630035459,0.6851938849468866,1.0,5.98911906921165,462
0.9020253855717251,0.06113972543940614,0.6855086910619397,1.0,5.989128006868604,463
0.9020664910252881,0.06157202965536026,0.6880158333663103,1.0,5.9890932138422075,464
0.9020966076434663,0.0616563392874298,0.6748542295815159,1.0,5.989086122458901,465
0.9020703280344731,0.06129991580752302,0.6869839104722092,1.0,5.989118805688488,466
0.9020282570151413,0.060778039259136295,0.689479292244932,1.0,5.989160247121803,467
0.9019729669864859,0.060078238833566465,0.6937984374884242,1.0,5.989215120400043,468
0.9019682975973253,0.06002245203726728,0.6941046390509358,1.0,5.989219562815416,469
0.901971975960333,0.05997079752869536,0.7028525215144232,1.0,5.989222395495247,470
0.9019781945440698,0.06005786865548178,0.7110612965652885,1.0,5.989218283448025,471
0.9020282742399648,0.06052433562221371,0.7210041087252749,1.0,5.989180712952685,472
0.9020295743406936,0.060553743813890205,0.7223963010113,1.0,5.9891793649885985,473
0.9020070113589506,0.06010128088781702,0.7297416531382146,1.0,5.989213580730426,474
0.9019614049334084,0.05953140744018761,0.7326996752481836,1.0,5.98925769891723,475
0.9018758557224362,0.058446983250506845,0.7379951981129513,1.0,5.989339481282749,476
0.9018311316722931,0.058021346581781416,0.7403700034856592,1.0,5.989375124909035,477
0.9016780159390123,0.056140952847608866,0.7537786299710025,1.0,5.989513774061097,478
0.9016388925836472,0.05564398656060931,0.7511741262486457,1.0,5.98954713433715,479
0.9016530119435784,0.055848867876362625,0.7519198576411043,1.0,5.989532687100761,480
0.9016191160730839,0.05547441057798381,0.7561036492674427,1.0,5.989559968081897,481
0.9016651455966685,0.05616448215966338,0.7363005414194294,1.0,5.989510330946752,482
0.9016815716768295,0.0563996025255766,0.7404882360146023,1.0,5.989492669936842,483
0.9016726672651484,0.05627885635239197,0.7407477477785878,1.0,5.989501192723482,484
0.9017211053430866,0.05703141977112224,0.748454643375708,1.0,5.989446427888282,485
0.9017732232056779,0.05774987491290415,0.7562698239882855,1.0,5.989392892728387,486
0.9017712850368403,0.05775289765545441,0.7334859095231062,1.0,5.9893936536657115,487
0.9016167578383805,0.05585321048685611,0.7221329336275086,1.0,5.989530502296037,488
0.9016404481026683,0.056199920458842936,0.6969528654810399,1.0,5.9895048295902935,489
0.9016022787939459,0.05553430203101533,0.68047138282651,1.0,5.9895454084095014,490
0.9015630448225268,0.055095727034452535,0.6855456756231016,1.0,5.989577857419977,491
0.9016431997876441,0.056238033512967814,0.6933134167189615,1.0,5.989496753367623,492
0.9015560557429003,0.055215977910004495,0.7041630929614671,1.0,5.989571875539864,493
0.9016989767634097,0.05713818346518512,0.6977093853046197,1.0,5.989430812251331,494
0.9016760721053526,0.0569032949969762,0.7034015070401529,1.0,5.989449975999117,495
0.9015016596936818,0.05468038283689678,0.7028913475891697,1.0,5.989607529957638,496
0.9014296168133353,0.05396896100501535,0.6665928477141213,1.0,5.989654175553337,497
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,498
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,499
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,500
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,501
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,502
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,503
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,504
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,505
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,506
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,507
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,508
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,509
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,510
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,511
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,512
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,513
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,514
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,515
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,516
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,517
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,518
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,519
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,520
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,521
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,522
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,523
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,524
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,525
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,526
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,527
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,528
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,529
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,530
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,531
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,532
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,533
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,534
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,535
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,536
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,537
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,538
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,539
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,540
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,541
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,542
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,543
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,544
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,545
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,546
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,547
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,548
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,549
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,550
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,551
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,552
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,553
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,554
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,555
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,556
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,557
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,558
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,559
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,560
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,561
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,562
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,563
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,564
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,565
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,566
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,567
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,568
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,569
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,570
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,571
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,572
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,573
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,574
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,575
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,576
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,577
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,578
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,579
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,580
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,581
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,582
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,583
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,584
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,585
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,586
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,587
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,588
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,589
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,590
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,591
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,592
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,593
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,594
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,595
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,596
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,597
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,598
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,599
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,600
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,601
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,602
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,603
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,604
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,605
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,606
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,607
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,608
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,609
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,610
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,611
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,612
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,613
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,614
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,615
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,616
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,617
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,618
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,619
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,620
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,621
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,622
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,623
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,624
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,625
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,626
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,627
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,628
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,629
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,630
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,631
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,632
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,633
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,634
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,635
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,636
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,637
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,638
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,639
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,640
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,641
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,642
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,643
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,644
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,645
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,646
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,647
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,648
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,649
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,650
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,651
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,652
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,653
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,654
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,655
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,656
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,657
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,658
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,659
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,660
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,661
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,662
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,663
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,664
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,665
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,666
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,667
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,668
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,669
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,670
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,671
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,672
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,673
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,674
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,675
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,676
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,677
