mean,std,min,max,entropy,episode
0.9300311826204778,0.046595331589497586,0.748448815201705,1.0,6.129958248517186,342
0.9295327849805755,0.04577841327211448,0.7541712932804135,1.0,6.130002539052079,343
0.9275460634100147,0.04851293944694383,0.7189963830490802,1.0,6.129834564286064,344
0.9274511391505021,0.04833610261588814,0.7203985939062968,1.0,6.129844955467739,345
0.927321946156873,0.04842579454077979,0.7226275919537981,1.0,6.129840445367368,346
0.9268376493337083,0.04936299630220345,0.6723440102005902,1.0,6.129776750860117,347
0.9266852950254237,0.04947715632517883,0.6756058648290368,1.0,6.129770892776409,348
0.9258046969164606,0.05063323501257917,0.6957264227976998,1.0,6.129698353229278,349
0.9251621169275492,0.04932418315183181,0.7073703814914983,1.0,6.129778349055698,350
0.92508308184478,0.04894891613872884,0.7085391453580472,1.0,6.129800401044495,351
0.92508308184478,0.04894891613872884,0.7085391453580472,1.0,6.129800401044495,352
0.9247283084976676,0.04814705922258208,0.7148844034280815,1.0,6.129847719822929,353
0.924708112446911,0.04826717253797107,0.7154543495056288,1.0,6.1298408481499544,354
0.9244662251430585,0.04762329526393504,0.7196927860504618,1.0,6.1298777261388695,355
0.9242503367868509,0.048226985440610395,0.724970961116389,1.0,6.1298429501896425,356
0.923078948494546,0.047118880758170986,0.748150255253597,1.0,6.129906117157929,357
0.9228401598616716,0.04722616302091368,0.7333198783504227,1.0,6.129898299780864,358
0.9227611095469347,0.0472570822157261,0.7351810482438911,1.0,6.129896212540105,359
0.9224368758638664,0.04753953946944438,0.7430114884977227,1.0,6.129879273440603,360
0.9222045758874807,0.04683452290077577,0.7473455168978392,1.0,6.129919808942455,361
0.9222045758874807,0.04683452290077577,0.7473455168978392,1.0,6.129919808942455,362
0.9221072003793219,0.04702017579631322,0.7498607225426653,1.0,6.1299086337926365,363
0.9217681716627232,0.04608019402271198,0.7562836951303183,1.0,6.129962523837404,364
0.9212089566616256,0.04658958736635322,0.769793589165707,1.0,6.129934015572792,365
0.9211560411085467,0.04773119556097321,0.7391384273038065,1.0,6.129865964078986,366
0.9205400728690153,0.04823921648517454,0.7531949350383805,1.0,6.12983632390358,367
0.9199639126380962,0.049104237125688635,0.7538848100155524,1.0,6.129785097251902,368
0.919759696101281,0.049505234557966474,0.7606838050515524,1.0,6.129761861427763,369
0.9184383009415988,0.05012538498423666,0.7211149770827233,1.0,6.12971836992598,370
0.9181060475325037,0.050396175273587335,0.7327528106893205,1.0,6.129702754606732,371
0.9180853542206324,0.05026477618675383,0.7332870378207526,1.0,6.129710917245756,372
0.91803406407374,0.05055812554570043,0.7364700488564395,1.0,6.129692316594737,373
0.9179124441159792,0.05044238701253826,0.7388247248128373,1.0,6.1296983015175455,374
0.9179124441159792,0.05044238701253826,0.7388247248128373,1.0,6.1296983015175455,375
0.9178052951974011,0.050872234117507936,0.7450213728959517,1.0,6.129671308145914,376
0.917403179843485,0.05069435629154754,0.7472873912376848,1.0,6.129679700201319,377
0.9173934196527509,0.05070429164554909,0.7477925637426007,1.0,6.129679129243483,378
0.9173053905409989,0.050409013717368674,0.7510516601852415,1.0,6.129698386402492,379
0.9172303825539346,0.050047455244961424,0.7535299707296819,1.0,6.129720947593421,380
0.9171976967082348,0.0498605356116138,0.7545143730122212,1.0,6.129732547307365,381
0.9171717265857214,0.050098740622069995,0.7564713981605926,1.0,6.129718381410878,382
0.9170186981474501,0.050381030808592346,0.7528384216748325,1.0,6.129700902908649,383
0.9169790981545737,0.0505267341193406,0.7532485167158474,1.0,6.129690637908162,384
0.9166722571444861,0.04995259356447627,0.7623304121809008,1.0,6.129727069837117,385
0.9166099896160765,0.04946601815287315,0.7639891165444125,1.0,6.129756618026436,386
0.9165416504022047,0.04910032022041075,0.766338633161016,1.0,6.129778894753351,387
0.9165068631565173,0.049364153865419584,0.742405548125182,1.0,6.129762445891906,388
0.9164985267992897,0.04930343601497486,0.7426631425770568,1.0,6.129766165129256,389
0.9164698040597127,0.04935542061402452,0.7444591055028001,1.0,6.129763659575762,390
0.916455375763837,0.04927047258043124,0.7449699317509001,1.0,6.129768950588099,391
0.916455375763837,0.04927047258043124,0.7449699317509001,1.0,6.129768950588099,392
0.9164363996027826,0.04917697242850335,0.7457342571204727,1.0,6.129774611087426,393
0.9164022353081072,0.049231579810397205,0.7480135165659617,1.0,6.129770831526225,394
0.9164022353081072,0.049231579810397205,0.7480135165659617,1.0,6.129770831526225,395
0.9161429919458929,0.04937129677840815,0.725241171339775,1.0,6.129761525302721,396
0.9160551497782667,0.04970054148034733,0.733098622761947,1.0,6.12974009018046,397
0.9160255880842431,0.049535614912712835,0.7344304633020445,1.0,6.1297501175516835,398
0.9160255880842431,0.049535614912712835,0.7344304633020445,1.0,6.1297501175516835,399
0.9160112418147537,0.04941865981231037,0.7349613368059038,1.0,6.129756896421478,400
0.915988739368321,0.04999099853507456,0.7391702987178628,1.0,6.129721700663724,401
0.9159911162845612,0.050082462888071354,0.7394311284191449,1.0,6.129716005561091,402
0.9159248093811201,0.05012652365725316,0.7443376311864353,1.0,6.129713228771456,403
0.9157580817945786,0.04950212674603379,0.7531353549917712,1.0,6.129752240504886,404
0.9157424748556273,0.049432862192236394,0.7538752085797255,1.0,6.129756724410624,405
0.9153358960879686,0.048253928465474855,0.7226317088703599,1.0,6.129825397281142,406
0.9152664119221349,0.047752929484773055,0.7259418829406472,1.0,6.129854863318206,407
0.9152367108449828,0.047894483159045306,0.7292125526669774,1.0,6.12984661894585,408
0.9151384716589398,0.04720317068050547,0.7340455163757923,1.0,6.1298866294622965,409
0.9151006881072492,0.04699735799107444,0.7361657203940937,1.0,6.129898604821209,410
0.9149699570365707,0.04791236414176183,0.7401003331382922,1.0,6.12984552079854,411
0.9149352499484945,0.048598359282076814,0.7470271550266813,1.0,6.1298055826612865,412
0.9148714835516281,0.04897523857025404,0.7230070648653283,1.0,6.12978240231786,413
0.9146622049942723,0.048482775357131254,0.7417425443226979,1.0,6.129813161261644,414
0.9145815872025176,0.04897365849942673,0.7538520047934871,1.0,6.129782464811683,415
0.9144827765846106,0.04851332313912434,0.7293354455277966,1.0,6.129807048649407,416
0.914430194014407,0.049049026278416036,0.7399535589610265,1.0,6.129774338813117,417
0.914376362370171,0.04953964887486524,0.7506545659449297,1.0,6.129744630844352,418
0.9143216343353339,0.05031754752441288,0.7585652621927719,1.0,6.1296971383018075,419
0.9142126887449751,0.049643062553022047,0.7391636256775675,1.0,6.129738386833253,420
0.9142126887449751,0.049643062553022047,0.7391636256775675,1.0,6.129738386833253,421
0.9142063635358004,0.0497598078394556,0.741243027842259,1.0,6.129731181275089,422
0.9141835287896483,0.04990402129842329,0.7458612738804633,1.0,6.129722702198629,423
0.9141835287896483,0.04990402129842329,0.7458612738804633,1.0,6.129722702198629,424
0.9141665714072348,0.04972485411661165,0.7466229278967823,1.0,6.129733847701168,425
0.9141509818743331,0.04959689979660013,0.7476349169360176,1.0,6.129741914766729,426
0.9141483292690684,0.049733887039827035,0.7493961816746716,1.0,6.129733349213799,427
0.9140266379197544,0.04919722108448963,0.7534316974715791,1.0,6.129764664373452,428
0.9139113273557531,0.048644064979744696,0.7563990024786118,1.0,6.1297983742701,429
0.9137504523084138,0.04840585630539016,0.7778205030372828,1.0,6.129815463195236,430
0.9137504523084138,0.04840585630539016,0.7778205030372828,1.0,6.129815463195236,431
0.9137280259495119,0.048493706556233945,0.7824399089526336,1.0,6.129809243983779,432
0.9136696603311688,0.04824538264609533,0.782407472598575,1.0,6.129824463561965,433
0.9136497676367894,0.04835315821035373,0.7725075774295627,1.0,6.12981880839402,434
0.9136100750603423,0.048844509835387254,0.7454523260266898,1.0,6.129787807261052,435
0.9135120708440176,0.04779047750124525,0.7517402358269317,1.0,6.12985096488749,436
0.9134784238608478,0.047656275119784035,0.7243708473507667,1.0,6.129857902162794,437
0.9134784238608478,0.047656275119784035,0.7243708473507667,1.0,6.129857902162794,438
0.9134712203439862,0.04757879542835664,0.7249218300269126,1.0,6.1298624266915684,439
0.9135451132743082,0.049222754042250065,0.7337210195673886,1.0,6.129760677744488,440
0.9134921906907114,0.04927415605313138,0.719912552069692,1.0,6.129758384620055,441
0.9134964001870386,0.0495710905357514,0.7240845816649231,1.0,6.129740270791943,442
0.9134923073237078,0.04956205145015386,0.7249115004495887,1.0,6.129741079204351,443
0.9134572636279571,0.04904670063477203,0.726010205016872,1.0,6.129771680380127,444
0.9134464945073111,0.04913987444337938,0.7303613158980223,1.0,6.129766350627602,445
0.9134086963954381,0.04880351234542914,0.7343777064160741,1.0,6.129787471214547,446
0.913385406810486,0.048787398110825664,0.7401604452473828,1.0,6.12978867854715,447
0.9133862460156433,0.049218472859236376,0.7473385793683655,1.0,6.129762880806489,448
0.9133729111105748,0.049077942481053995,0.7483477100927612,1.0,6.1297717358013735,449
0.9133724003141707,0.04910251507523164,0.7488507630202857,1.0,6.129770349205472,450
0.9133805959212477,0.04982429378131843,0.7540132102932614,1.0,6.129726527089371,451
0.9133218374242166,0.04927771168527652,0.7456454921313096,1.0,6.129759952034852,452
0.913205191117086,0.04814517094026083,0.753912638292881,1.0,6.129826973573405,453
0.9132412416456297,0.04958940193750957,0.6983372893985014,1.0,6.129737077685528,454
0.9132138947998706,0.04922920211243073,0.7001427467501825,1.0,6.129759166154224,455
0.9131576683550278,0.048953579564533986,0.7156289153814169,1.0,6.129776239383358,456
0.9131218650243119,0.04849560856070738,0.7181780416353142,1.0,6.129804128458115,457
0.9130758296400188,0.04797159056156975,0.7229308781111122,1.0,6.129835833348029,458
0.91304961989402,0.04771267879017844,0.7270579483707289,1.0,6.129850794785094,459
0.913009871128974,0.04728202582154689,0.7316610280820837,1.0,6.1298763396655005,460
0.9129355370617013,0.046403698037533574,0.7398559563753871,1.0,6.1299260703824165,461
0.9129217218750811,0.0462284625873503,0.7408949727259398,1.0,6.1299361648757955,462
0.9129217218750811,0.0462284625873503,0.7408949727259398,1.0,6.1299361648757955,463
0.9128558316746552,0.04562586539642199,0.7515572401861155,1.0,6.129969313850598,464
0.912791328460797,0.044840138404365716,0.7572090054441037,1.0,6.130013220717489,465
0.9127487728801196,0.04520803778951884,0.763579594450751,1.0,6.129992621043203,466
0.9127213760924887,0.04537628326070442,0.7597284749528409,1.0,6.129982435346035,467
0.9126775162173344,0.04481061776601825,0.7637805767655109,1.0,6.130013576541352,468
0.9127125028712181,0.045487475385073285,0.7189382348027686,1.0,6.129972878393618,469
0.9127125028712181,0.045487475385073285,0.7189382348027686,1.0,6.129972878393618,470
0.9127006511808939,0.045386816738770014,0.7214576960398067,1.0,6.129978648813051,471
0.9126841129116512,0.0455172762649324,0.7313748812197105,1.0,6.129971440461697,472
0.9127188942993447,0.04612124614087291,0.7329826079240852,1.0,6.129936232388124,473
0.9127346427054839,0.04640783627189698,0.7029416317344035,1.0,6.129918963264707,474
0.9126841735370955,0.0457895476975558,0.709699341907225,1.0,6.129954925574548,475
0.912691070090249,0.045946510001682525,0.7114367971475706,1.0,6.129945671797954,476
0.9126615494676154,0.04572039950724795,0.7185649683183479,1.0,6.129959609599693,477
0.9126404119576389,0.04551574405425837,0.7224795503352057,1.0,6.129971726497739,478
0.9126343452233739,0.04572312625062738,0.7314926972377168,1.0,6.129960289211018,479
0.9126266999505303,0.04605655569821405,0.7445943424005121,1.0,6.129942513695314,480
0.9126463463103772,0.04654543355935534,0.7506541004593343,1.0,6.129913869465064,481
0.997884895705154,0.0011270100593234,0.9939625583963017,1.0,6.131225851142167,482
0.997884895705154,0.0011270100593234,0.9939625583963017,1.0,6.131225851142167,483
0.9958262224163896,0.011152688876387295,0.9096825957069476,1.0,6.131162420192128,484
0.9897409152346253,0.020471006829639527,0.9104255310112306,1.0,6.131008930249244,485
0.9866122232364218,0.02349466121996477,0.8752993798479536,1.0,6.130938443747343,486
0.9866122232364218,0.02349466121996477,0.8752993798479536,1.0,6.130938443747343,487
0.9815317257219052,0.030517580664096055,0.8347835926703768,1.0,6.130731261489458,488
0.9798380180512603,0.031008308697909343,0.8383804418705834,1.0,6.130714630212314,489
0.9776762749029204,0.03182585019006217,0.8430023782540917,1.0,6.130686284435083,490
0.97243813570481,0.03454180630539118,0.8451638796939258,1.0,6.130585294088877,491
0.9707329282877735,0.03556695495454337,0.8427222435507938,1.0,6.13054421161582,492
0.9706643709704755,0.035512740804111445,0.8428795213072431,1.0,6.130546251679648,493
0.9705276520507996,0.03540865690819374,0.8431936051441499,1.0,6.130550160911983,494
0.9692229925216501,0.0368490923166603,0.7913091374112076,1.0,6.130490767162225,495
0.9684541120921137,0.03686060401771167,0.7937996999741951,1.0,6.130489839170997,496
0.9675568259798127,0.03656337876135979,0.7966678147981691,1.0,6.130501010252621,497
0.9662727278903402,0.03694483883223824,0.8008953601475051,1.0,6.130484454354143,498
0.9614666056073771,0.03896851931607842,0.8169446645012132,1.0,6.130392894974994,499
0.9612445974347619,0.03897868174473498,0.8176757882432336,1.0,6.130392342160002,500
0.9606769257098041,0.039743770871014286,0.8171885153798086,1.0,6.1303575610337795,501
0.9573063228563744,0.0416698602854847,0.7532880481637206,1.0,6.130261507665047,502
0.9565897846847334,0.042301200606260254,0.7569629346042379,1.0,6.130228778997121,503
0.9550888418730228,0.04339826593320522,0.7646207710854198,1.0,6.130171265822886,504
0.954986485828294,0.04328027074502616,0.7650912941640201,1.0,6.130176955015964,505
0.9531662135655953,0.0442796250316981,0.7743067131902887,1.0,6.130124866826878,506
0.9521343344870994,0.044457188109475736,0.7794409560972179,1.0,6.13011510016023,507
0.9512984369685586,0.044560538619077834,0.783594075204249,1.0,6.130109579344157,508
0.9510890419578506,0.044724755444824786,0.7846739429319571,1.0,6.13010113602275,509
0.9507600296452964,0.04503196101544296,0.7863905343021022,1.0,6.130084933649023,510
0.9505812434178307,0.04491901688635103,0.7872436913623237,1.0,6.130090745184269,511
0.94985114471523,0.046171976771628834,0.7668681068400621,1.0,6.130022742723243,512
0.9495128772845871,0.04610687879351976,0.7687266473314129,1.0,6.130025995043219,513
0.9493518300287844,0.04680702938921785,0.7362577913254917,1.0,6.129986313209197,514
0.9493094286616922,0.046791162661214095,0.7365215335341663,1.0,6.129987204033044,515
0.9472746442571655,0.04698779719695677,0.7496284219891872,1.0,6.129974785646228,516
0.9464026974174745,0.046552425867151685,0.7550791446182414,1.0,6.129996675483357,517
0.9459548196131814,0.046627610287222294,0.7580020838679137,1.0,6.129991476393062,518
0.9447020774725714,0.046644007498858796,0.7660956891451026,1.0,6.129989355072564,519
0.9431897215950977,0.04669727030455284,0.7759452168898677,1.0,6.129983525559021,520
0.9410148736059284,0.04637408138412634,0.7773989036576382,1.0,6.129995198325086,521
0.9396818522382808,0.0475145662488664,0.777747271285667,1.0,6.12992828650186,522
0.9395051204481705,0.047610396435289234,0.7790774583087444,1.0,6.129922892104074,523
0.9388280088598848,0.04779133360569059,0.7841031726695593,1.0,6.129912476217065,524
0.937007159079118,0.04644963679682799,0.7968854466751862,1.0,6.129984841059851,525
0.9357374574752212,0.04794755116649646,0.7523032993798235,1.0,6.129896094634242,526
0.9339518554150189,0.04820829844768097,0.7695188702883491,1.0,6.1298796761639425,527
0.9332957544820801,0.048309557020731954,0.7758859704128891,1.0,6.129873254139599,528
0.9332188474538212,0.0481830643302741,0.7765576403836757,1.0,6.129880171428419,529
0.9325370762198965,0.04780399514213972,0.7730837321528384,1.0,6.1298993489096425,530
0.9315659277704736,0.04830197357855966,0.7609429289887607,1.0,6.129867385670291,531
0.9309174869438088,0.04796429674177326,0.7680116153474826,1.0,6.129884994331732,532
0.9305538989088094,0.047635809643600084,0.7383354848184249,1.0,6.1299015457909185,533
0.9302862618737977,0.04816868556856199,0.7422330964730215,1.0,6.129870248461247,534
0.9295658768001855,0.0472260953917435,0.7508540945543927,1.0,6.129922156428165,535
0.9294127350649152,0.047539915726795307,0.753087459347702,1.0,6.129904177386784,536
0.9291861106152712,0.047543043981548905,0.7560341678065792,1.0,6.1299037423219485,537
0.9283241937085047,0.04717378146923846,0.7670077553730696,1.0,6.129922685482013,538
0.9283041597584268,0.04713984749373257,0.7672407476176966,1.0,6.129924644250632,539
0.9280013679743647,0.04680459805483289,0.7709370944681018,1.0,6.129943031974606,540
0.9278534533885503,0.04668966161375998,0.7727631967625032,1.0,6.129949830537026,541
0.9277799491542403,0.046619456903596264,0.7736707814633538,1.0,6.129953598924305,542
0.9277799491542403,0.046619456903596264,0.7736707814633538,1.0,6.129953598924305,543
0.9264371934386192,0.046301458198426536,0.7910801612401978,1.0,6.129967481954156,544
0.9261949600359634,0.04537297883658287,0.7935734564550717,1.0,6.130017741419069,545
0.925661094896157,0.04645448298279404,0.7811520186772837,1.0,6.129956736209432,546
0.9255274074802974,0.04716708305705567,0.7689561468824352,1.0,6.129915538377498,547
0.9244664415432438,0.04683206631840749,0.7363156208748463,1.0,6.129930109363465,548
0.9240562655295931,0.04731396318723761,0.7448794079680968,1.0,6.129902125274136,549
0.9236473059019108,0.04695242121358067,0.7524230771057491,1.0,6.129922672160214,550
0.9235420705575347,0.04709550963985657,0.7546423774078711,1.0,6.129914581801762,551
0.9235228343497639,0.04719665750775153,0.7551328472954327,1.0,6.129908911277028,552
0.9228005171123846,0.0474104185290989,0.7696303231479001,1.0,6.129894626360837,553
0.9227063563293764,0.04721710906085487,0.7712380811775315,1.0,6.129906076878173,554
0.9223144324434847,0.04738066903448363,0.746485220793593,1.0,6.129893543327325,555
0.9221540666167364,0.047323173422494126,0.750011449883693,1.0,6.129897721778142,556
0.9221396711349436,0.04726760877099174,0.7502614384338092,1.0,6.129900932627001,557
0.922029029842549,0.047429518482041536,0.7529948681147155,1.0,6.129891825416229,558
0.9216722816830936,0.04782590974309586,0.7409182900570302,1.0,6.129868659547052,559
0.9209317185844925,0.047865684655291,0.7596476505691945,1.0,6.129865039192651,560
0.920757429064974,0.04821919614166571,0.7646448941488545,1.0,6.12984375075504,561
0.9204536141407165,0.048862347622218076,0.7734249017322087,1.0,6.129805116408111,562
0.9201771241138026,0.049481676824191426,0.7622246910649729,1.0,6.12976607647593,563
0.9201771241138026,0.049481676824191426,0.7622246910649729,1.0,6.12976607647593,564
0.9200092422532328,0.049170747771708725,0.733593255661455,1.0,6.129783596678255,565
0.919968699601093,0.049303159440725254,0.7351877053504615,1.0,6.129775323217249,566
0.9197992852985678,0.04933598399746838,0.7406935035770501,1.0,6.129773423043601,567
0.919444234075181,0.04956313057380265,0.7512510783827493,1.0,6.129757551019086,568
0.9192226752277367,0.04981640327069307,0.7276492454741649,1.0,6.129741536590833,569
0.9188709908192502,0.049166115320743935,0.7391177229178063,1.0,6.129781266571019,570
0.9188063552802401,0.048679651255596076,0.7404195280879651,1.0,6.129809793987173,571
0.9186589813455354,0.04907602618169519,0.7468317595093303,1.0,6.12978578525338,572
0.9183019545655172,0.04825258445352945,0.7582192715682982,1.0,6.129833529328015,573
0.9182967131611015,0.04827720402324839,0.7584610522967299,1.0,6.12983217403851,574
0.9179270127131729,0.04853675058037177,0.772761480194396,1.0,6.129817144203939,575
0.9178121483160359,0.04930671576462553,0.7503333407087547,1.0,6.129769678210059,576
0.9177067146224377,0.0495312956161078,0.73159794677139,1.0,6.129755483699616,577
0.9177067146224377,0.0495312956161078,0.73159794677139,1.0,6.129755483699616,578
0.9176108192974074,0.049804421864540184,0.7369152961279324,1.0,6.1297392729545805,579
0.9168627712146467,0.049173155864467355,0.7631782867524048,1.0,6.129773875263108,580
0.9168537150016938,0.049106956356634916,0.7634151084656524,1.0,6.1297778953989575,581
0.9167407114036414,0.04994265410129073,0.7644062055807679,1.0,6.12972642518119,582
0.9167309175352071,0.0498608869423388,0.7646417993751872,1.0,6.129731426368185,583
0.9167181443476612,0.04981144092100691,0.7651122804182362,1.0,6.129734669835102,584
0.9166655848855684,0.049495477100951396,0.7667515700260515,1.0,6.129754148313892,585
0.9166276960751608,0.05034030019978791,0.7390372291251012,1.0,6.129700415289123,586
0.9163377427592623,0.050323047927872795,0.7548860074106929,1.0,6.129700590706352,587
0.9162848383887723,0.049990292030176894,0.7568400698688543,1.0,6.129720741397681,588
0.9161759114707493,0.0502006304566461,0.7611092891299481,1.0,6.129706591366901,589
0.9161528461963928,0.050768134121253625,0.7441262863008976,1.0,6.129670991481284,590
0.915977621152862,0.05135547117554344,0.741264290472775,1.0,6.129633075578895,591
0.9158849552279313,0.05163987061082181,0.7496673575682307,1.0,6.129615125532867,592
0.9158277273355107,0.05183510175604958,0.754872104653641,1.0,6.129603501966459,593
0.9156516616367565,0.051194286835028496,0.7644884203308528,1.0,6.129646478566719,594
0.915658425332299,0.05132991014304121,0.764723931910522,1.0,6.129637546157241,595
0.915649768670737,0.05124658439141626,0.7649592079786115,1.0,6.129642804342996,596
0.9154477410074071,0.051036403891892186,0.7342900976410486,1.0,6.129654024573512,597
0.9154389559034628,0.05099526831904713,0.7348212517358641,1.0,6.1296567003827676,598
0.9154494478241149,0.05186358513366524,0.7193355903095454,1.0,6.1295980120491045,599
0.9154474661005235,0.05252747289966787,0.7240689051001158,1.0,6.129555511876447,600
0.9154266204421667,0.05242289564390958,0.7254458040215979,1.0,6.129562430322908,601
0.9154446339130924,0.0527250004158432,0.7259946378593587,1.0,6.129541753470413,602
0.9152828073735243,0.05228725569795037,0.7264956751934922,1.0,6.129570494567412,603
0.9152162790178445,0.05208152598853536,0.7140086804934638,1.0,6.129582020545861,604
0.9151447186405565,0.052044785682070736,0.7219092638007638,1.0,6.129584786303955,605
0.9151339882748591,0.05219483094129906,0.7105340569318799,1.0,6.1295740157744865,606
0.9151434525416985,0.052348766476565695,0.710823522874948,1.0,6.129563534123399,607
0.9151313472656922,0.05239740560272392,0.7125542498697349,1.0,6.129561011049024,608
0.9150898651005765,0.05242518921951777,0.7179668433230645,1.0,6.129559101355041,609
0.9149517109027818,0.051384925641713236,0.7257580813703993,1.0,6.129627577665257,610
0.914932896443948,0.05141112989408557,0.7279443532840804,1.0,6.1296268773569516,611
0.9149255698187058,0.051336631161270595,0.7282164089307963,1.0,6.12963163429867,612
0.9149086652565734,0.051347859097978496,0.7301131961157871,1.0,6.129631644884171,613
0.9148501668733564,0.050784736856334674,0.7327999515782626,1.0,6.129666470061855,614
0.9148314880318572,0.050563169510627656,0.7333340844750577,1.0,6.1296801189090315,615
0.9147401707676734,0.049762135080399485,0.7378313191742749,1.0,6.129729579989092,616
0.9146703027782387,0.04936096162289915,0.7427679462938697,1.0,6.1297542221597645,617
0.9146421550880812,0.04998251339775914,0.7501241734843741,1.0,6.129717377972069,618
0.9146421550880812,0.04998251339775914,0.7501241734843741,1.0,6.129717377972069,619
0.914644136514067,0.050560900184254916,0.7148144439055582,1.0,6.129679558543119,620
0.914644136514067,0.050560900184254916,0.7148144439055582,1.0,6.129679558543119,621
0.9146497416272292,0.05086252830034799,0.7173708711500779,1.0,6.1296590235377835,622
0.9146632019690485,0.05145530266775627,0.6807017479456152,1.0,6.129617989547008,623
0.9146374005573679,0.05127927351090553,0.6829301416109727,1.0,6.129629378206713,624
0.9146387050152843,0.05146278852879233,0.6845123233734474,1.0,6.129618302768294,625
0.9147018447879715,0.05236829682264,0.6572153622969262,1.0,6.129554534601025,626
0.9146520838427584,0.052996205542414555,0.6739413233573559,1.0,6.1295159476135535,627
0.9145675775824902,0.05246450013272287,0.6823137227795111,1.0,6.129552344150439,628
0.914240251345893,0.05174904983153958,0.7317337949807793,1.0,6.129605179207213,629
0.9141027650367242,0.050940968813963164,0.7466045604185844,1.0,6.12965673585472,630
0.9141248488916643,0.05136198250327258,0.7478690061947832,1.0,6.129629621856173,631
0.9140851148682456,0.05092397324664502,0.7496286372163152,1.0,6.129657638975049,632
0.9140069919128173,0.050543549719235366,0.7551757627198347,1.0,6.12968142149092,633
0.9140068992988029,0.05080015678643705,0.7580975489078742,1.0,6.12966552900228,634
0.9139007503314124,0.049603415286987466,0.7628899110645272,1.0,6.129739882896134,635
0.9138682743635513,0.04963732957665122,0.7682838720878546,1.0,6.129738741937648,636
0.9139124626995828,0.05061409907890072,0.709477409596067,1.0,6.129674760329159,637
0.9139154771119019,0.052144710697475775,0.6978581300347267,1.0,6.129574062927055,638
0.9138948331034322,0.05212332159910853,0.7032507016137918,1.0,6.129576143999368,639
0.9138454413659771,0.051649148667984306,0.707670917030012,1.0,6.12960753403531,640
0.9138166082234176,0.05142679947410747,0.7108705069810833,1.0,6.129622848658062,641
0.9138162423856826,0.05144191405637294,0.7111596364741023,1.0,6.129622034708427,642
0.9137939828505026,0.05153415543510256,0.7185763594933452,1.0,6.12961707097021,643
0.9137583424693962,0.05143539215094165,0.7263507595006701,1.0,6.129623936248372,644
0.9137995658284814,0.05221405737894592,0.7110741473757948,1.0,6.12957063311019,645
0.9137671146949411,0.05206227370399862,0.7167980964963749,1.0,6.129582395178945,646
0.9136929510010685,0.05139076203259272,0.7248969998520822,1.0,6.129626768310855,647
0.9135717397732531,0.05111278441511182,0.754059524738074,1.0,6.129644918454083,648
0.9134474374329529,0.05004021366393464,0.7679250182088434,1.0,6.1297140335043805,649
0.9134685712324384,0.05049895323137464,0.7500589548130128,1.0,6.1296847116081175,650
0.9134549313317765,0.05037764948224251,0.7515548569635301,1.0,6.1296926024064256,651
0.9134310837559035,0.05047315994374996,0.7598640893441693,1.0,6.129687951547314,652
0.9134332207320053,0.05084163917259279,0.7022207642986235,1.0,6.129660229949213,653
0.9134244367067338,0.05071304853058837,0.7025185435343249,1.0,6.129668132104824,654
0.9132493250068769,0.0485655149981993,0.715330209942981,1.0,6.1298010071358515,655
0.9133274583932662,0.04999068513843161,0.658035068505457,1.0,6.129705430006713,656
0.913397043221388,0.052029616454135265,0.6503477650808146,1.0,6.1295768637849655,657
0.9133192754448544,0.05199034253136294,0.698772890667136,1.0,6.129586828213873,658
0.9132996764780987,0.051953974507543126,0.7079722050393212,1.0,6.129591392845391,659
0.9133013282317024,0.05204798797396237,0.7111684973435175,1.0,6.129585540749293,660
0.9132882144997626,0.05208495130129612,0.7194283938949141,1.0,6.12958498573064,661
0.9132728756305203,0.051895646429573075,0.7216651264311696,1.0,6.129596949605028,662
0.913323725314804,0.05295983272393382,0.7386675245573623,1.0,6.129528272272763,663
0.9132820618451866,0.0525295916920348,0.747912704831867,1.0,6.129556966159578,664
0.9132737041653274,0.052616808794802336,0.7592515959505794,1.0,6.1295521467317835,665
0.9132610347378805,0.052430704140199416,0.7597328520102742,1.0,6.129563958669858,666
0.9132610347378805,0.052430704140199416,0.7597328520102742,1.0,6.129563958669858,667
0.9132969787097521,0.053032385596827374,0.7649635958150255,1.0,6.129524503621352,668
0.9133020813915852,0.053112090751170064,0.7623025420679211,1.0,6.129519043305395,669
0.9132959912723844,0.053072283009526086,0.7653741364311443,1.0,6.12952177000687,670
0.9133021942961118,0.05328140754947827,0.7695931327693286,1.0,6.12950838069697,671
0.9132719097135438,0.05288850394709522,0.7664372307503546,1.0,6.129533491053407,672
0.9133469487125692,0.053899883045589195,0.7188783577740658,1.0,6.129463475909851,673
0.9133066094734189,0.05346291022957556,0.7304466170617802,1.0,6.129493951773524,674
0.9132873091636945,0.053192620860961645,0.7333969232255189,1.0,6.129511181457044,675
0.9132499159972225,0.052766328768808685,0.7170207441099045,1.0,6.129537369219824,676
0.9133107038332599,0.05363389756832886,0.7091674616385376,1.0,6.129478414223099,677
0.9133181033690005,0.05370305008525404,0.684537558121418,1.0,6.129472069508559,678
0.913286212021481,0.05341709934758588,0.6975189539836902,1.0,6.1294938554858085,679
0.9132922100775425,0.053631655917793356,0.7064630259356425,1.0,6.129481814974726,680
0.9133004037212683,0.0537404357162856,0.7117020189422262,1.0,6.129473715784054,681
0.913284099588378,0.05350197238931133,0.7122783266063607,1.0,6.129489297413498,682
0.9131623320870648,0.05192437940597269,0.7276832031998398,1.0,6.129593697324886,683
