mean,std,min,max,entropy,episode
0.8999746053143673,0.04473932319096629,0.74537921877354,0.987757955471865,5.990214266218988,315
0.8999811174489952,0.044804399264743666,0.7489208316472168,0.9879282345130812,5.990210181001389,316
0.8999664630600763,0.04456197053618311,0.7516689344901606,0.9880603619741988,5.990224667395418,317
0.8999664630600763,0.04456197053618311,0.7516689344901606,0.9880603619741988,5.990224667395418,318
0.9000025960891247,0.045073130333645815,0.7504161208539941,0.9886202008928069,5.990195592471418,319
0.900015193447882,0.04528006550673626,0.7511641239893786,0.9886543061621108,5.990183729765497,320
0.900003633024251,0.045059377864588884,0.7524058174977865,0.9887109212877621,5.990196024912229,321
0.8999875274525673,0.044797393480263736,0.7546252725164819,0.9888121175362001,5.990211696774864,322
0.9000132712052726,0.045224122376812885,0.760925902966645,0.9890993953404272,5.990188288851977,323
0.900040537359445,0.04561094634656648,0.7316646291331421,0.9892617647917602,5.990165186061221,324
0.8999774674843407,0.04440057467461064,0.7200062398206225,0.990067902046333,5.990234253995943,325
0.8998681723710169,0.04243914794775763,0.7099571660457534,0.9886183508190926,5.990342033116603,326
0.8998524547186848,0.04227025887861914,0.7232802946909727,0.9891411673085212,5.99035196452907,327
0.8998329032292943,0.04191949326889371,0.7249364676574921,0.9892061576391935,5.990370543120652,328
0.8998449241456927,0.04236656187023071,0.743797903113046,0.9899463043219324,5.990349019316309,329
0.8998729895963932,0.04292425893645166,0.7273487526967469,0.9905509966022562,5.990318720675767,330
0.8998767565057056,0.04296952301575271,0.7311411578681631,0.9906824262205132,5.990315512578103,331
0.8998629969016951,0.042743019032501384,0.7332845155949282,0.9907567064398157,5.9903281759973,332
0.8998430814450894,0.04238771155525569,0.7396126107562764,0.9909760129468361,5.9903467735602165,333
0.8997945314811158,0.041615169850868806,0.7538004312614728,0.9914677061464318,5.990388339049903,334
0.8997945314811158,0.041615169850868806,0.7538004312614728,0.9914677061464318,5.990388339049903,335
0.8998516987512134,0.042756229017158094,0.7389382178382878,0.9921161314589357,5.990326323997904,336
0.8998169302833616,0.04223549257714232,0.7506807815450955,0.9924707480092133,5.990355938025559,337
0.8998130988489692,0.042209397726624895,0.7640295562389849,0.9860536819765213,5.9903569848489795,338
0.8998360317668994,0.04260186734637685,0.7544625750660203,0.9861093836264784,5.990335263495989,339
0.8998374796726454,0.04263903107771833,0.7549534043784633,0.986137150968609,5.990333493081154,340
0.8998706204535296,0.04318962967683729,0.7371713907463993,0.9850570786109398,5.990302073891558,341
0.8998460102692681,0.04278606728454365,0.7428933095816098,0.9853823939698423,5.990325037269374,342
0.8998460102692681,0.04278606728454365,0.7428933095816098,0.9853823939698423,5.990325037269374,343
0.8998785408961024,0.04335056897308028,0.7519889939150366,0.9858995222092685,5.990293875982713,344
0.8998823681983404,0.04347244483264914,0.7590815209940721,0.9863027624611297,5.990288581517069,345
0.8998921911720149,0.043670180115991164,0.7638543895467215,0.9865741202854741,5.990278479085944,346
0.8998761822576307,0.043350835849079235,0.7716102962881415,0.9873942552156528,5.990295669327896,347
0.8998604484891998,0.04308488009946397,0.7734310317799813,0.9874947489181137,5.990310588572543,348
0.8998487520304319,0.04294569914419397,0.7849171340961378,0.9881287130242501,5.990319608548921,349
0.8998708147424799,0.04336419279140009,0.7870583097910414,0.9882468931081582,5.990297306224571,350
0.8998299547297557,0.04262909304259278,0.7914856494727993,0.9884912557619678,5.990337008056166,351
0.8998123419995585,0.0423138384558686,0.7925261381660311,0.9885486845107454,5.990353933701141,352
0.8998028229361856,0.0422126946439447,0.7988194535421282,0.9889205936398071,5.990359675712776,353
0.8997703344031192,0.04164610253475864,0.7789562973644238,0.9895347569227326,5.990388126810962,354
0.899758231698265,0.0414134748383768,0.7793981637259924,0.9895556769436441,5.9904000687341785,355
0.899758231698265,0.0414134748383768,0.7793981637259924,0.9895556769436441,5.9904000687341785,356
0.8997503979017145,0.04147409455617512,0.7613186541753986,0.9906066166053247,5.990396797107705,357
0.8997508331919782,0.041511837367261696,0.7625096764766837,0.9906534896823509,5.990395312666394,358
0.8997442186992102,0.04140021428105695,0.7634582137785595,0.9906908196819364,5.990401274981052,359
0.8997288633481003,0.04112545628275399,0.7646385596560399,0.9907372725847688,5.990415664584326,360
0.899741176125177,0.04145921272817411,0.7488182872232434,0.9911184372350689,5.990398664781308,361
0.899735594860984,0.04152215886883982,0.7681393358222807,0.9918016123910928,5.99039677820446,362
0.8997382428472197,0.04158547905319301,0.7688342224646819,0.991826182966955,5.990393663846504,363
0.899739379174513,0.04162104382172511,0.7709064118833362,0.9918994537484109,5.990391758435843,364
0.8997568330472089,0.04199097697481569,0.7794528312766519,0.9922016475642669,5.990372347585744,365
0.8997565258459355,0.04200209974710491,0.780333697550501,0.9922327942150807,5.990372061920574,366
0.899768125474524,0.042295227745521524,0.7809031661746674,0.9927145554348621,5.990356200151192,367
0.8997522612776353,0.04204056400358786,0.7655765173951502,0.9932951111807754,5.990369003962441,368
0.8997981158088015,0.042802309021233276,0.7733023383770581,0.9936731156228918,5.990325896239836,369
0.8997748559488983,0.04237291019140214,0.7782376672349866,0.993810855266184,5.990348967489224,370
0.8997910527511027,0.04262975154590107,0.7511964573324673,0.9939213179637045,5.990334235616963,371
0.8997522555227728,0.041992670973563975,0.7598697590129886,0.994264018472823,5.9903696493184135,372
0.8997704778373498,0.04233488245158356,0.7665034183030446,0.9926173679244046,5.990351464925925,373
0.89969240090704,0.04090278858089556,0.7735715398468841,0.9931098303881961,5.9904251259186925,374
0.89969240090704,0.04090278858089556,0.7735715398468841,0.9931098303881961,5.9904251259186925,375
0.8996892053716081,0.040860176318158144,0.7749267187060745,0.9931510681910228,5.990427503248521,376
0.8996983289100166,0.04109223806397662,0.7798266839389146,0.9933001730850073,5.990415992772037,377
0.899700776505276,0.041188555177197446,0.7846199743183689,0.9934460318860198,5.990411561488013,378
0.8997258391135462,0.04177256777829962,0.7846907579645704,0.9938031402831197,5.990382130945066,379
0.8997469242304131,0.042168018539859346,0.7799954293468553,0.9939076483245396,5.990361119303831,380
0.8997532299269386,0.042300753939692674,0.7839220297716987,0.9940163834776602,5.990354401664689,381
0.8997532299269386,0.042300753939692674,0.7839220297716987,0.9940163834776602,5.990354401664689,382
0.899745565336246,0.04211902292574858,0.7645426635902502,0.9940640852032403,5.990363039195226,383
0.8997595167144743,0.04237480953534325,0.7673526631272132,0.9941349257133926,5.990349416254148,384
0.8997678380704949,0.0425242216541167,0.76989902653943,0.9941991199172641,5.990341360925613,385
0.8998007263462336,0.043078910059500576,0.7564821658669552,0.9943367516759336,5.990310686638131,386
0.8997427662628843,0.04197974580852018,0.7620218951618829,0.994465583565216,5.990369019763161,387
0.899747863340378,0.04207027136344371,0.7646266047073005,0.9945261586644497,5.990364086547016,388
0.8997606462743579,0.04230490608385378,0.7653320190083661,0.9945425637724062,5.990351577829092,389
0.8997764852226067,0.042581926264060536,0.7635454872609037,0.9946076940142853,5.990336540880021,390
0.8997679326094027,0.042367406662634735,0.7634309390801698,0.9948399250457021,5.990346953796535,391
0.8997679326094027,0.042367406662634735,0.7634309390801698,0.9948399250457021,5.990346953796535,392
0.8997477030862078,0.04200231611987514,0.7676531794288809,0.9949320210982869,5.990366559624076,393
0.8997636114863269,0.04227011745451544,0.7550066673224024,0.9950818763323416,5.990351928893361,394
0.899755115823682,0.04215275180500089,0.7581725410605001,0.9951454297294484,5.990359158984432,395
0.8997188114385121,0.04147864754488068,0.7516016232221913,0.995303093624307,5.9903945128739,396
0.8997129967284991,0.041450158582450713,0.7653710579369725,0.995563456620799,5.990396968570532,397
0.8997409335249796,0.04198785029800751,0.7689558694241473,0.9956730493904277,5.990368627883992,398
0.8997143729408308,0.041608070804586374,0.7551674290336854,0.9960495973266091,5.990390115602326,399
0.899714804850658,0.041621359592847074,0.7554122616046517,0.9960535477292826,5.990389523609283,400
0.8997428302875637,0.04210157598168606,0.7387428508040982,0.9963241606824017,5.990362899168938,401
0.8997779423354554,0.04271366178177749,0.7489919137108161,0.9964683630842003,5.990329660770154,402
0.8997703606408066,0.04256343672300176,0.7499944410112364,0.996482468456165,5.990337525720383,403
0.8998386328953097,0.04367837632447418,0.7621933052093433,0.9966541041981436,5.99027636056664,404
0.8998174691226882,0.043178183391493145,0.7568564379423623,0.996833246461965,5.990302835917897,405
0.8998141926846305,0.043146297894544564,0.7595176842676458,0.9968679071009098,5.990305571171421,406
0.8998206754275268,0.04321353941931706,0.7614749841359987,0.996911472517996,5.990301147899182,407
0.8998159306519132,0.04307029749349977,0.7540730601132124,0.997008788696441,5.990308444926697,408
0.8998105992421901,0.04299247414957226,0.7646644225200139,0.9971376115206743,5.9903142246359184,409
0.8998041113438763,0.04286135418320071,0.765369723481057,0.9971461901018092,5.990321013902643,410
0.8998037389369523,0.04285091615276316,0.7689244416100685,0.9972443939610387,5.990321935066046,411
0.8997944582607983,0.04267076372737681,0.7691555171684584,0.9972471495670776,5.990331374621003,412
0.8998065199971663,0.0428842309715495,0.7744069434086231,0.9973097735068893,5.9903198953695345,413
0.8998223995166207,0.04313523203304503,0.7632682340204516,0.9973893209021336,5.990305963406414,414
0.8998063029324925,0.04284806356225245,0.7646850783709249,0.9974049458687089,5.990321729951737,415
0.8997918409852366,0.04257779596468234,0.758400718562522,0.9975340383349348,5.990336109213842,416
0.8997786237443225,0.042335887900790486,0.7655445756245618,0.9902546261360734,5.990349080233715,417
0.8997731090157042,0.042247200682814866,0.7667145105355775,0.9903032556490594,5.99035409906988,418
0.8998059579193836,0.04293482179881241,0.7789838087995277,0.990813241284703,5.990318995561983,419
0.8997957896284242,0.04277039115274158,0.7837954490197755,0.9910132419158247,5.990328470345121,420
0.899795885481996,0.04277102962088658,0.7857335247487299,0.9910937999690478,5.9903284947321715,421
0.8997955788797444,0.042760048974657835,0.7863756815893245,0.9911204918594467,5.990328975992827,422
0.8998188697031488,0.043193731913968254,0.7891361959759156,0.9912352353968409,5.990305865782617,423
0.8998245680114946,0.043283787732608756,0.7876303751170237,0.9913311671887203,5.990300834781081,424
0.899804244747941,0.042919692989693475,0.7891125101545904,0.9913916672760162,5.99032079344378,425
0.8998087585512481,0.04299137337227333,0.7818676419818075,0.9916462073481421,5.990316873287862,426
0.8998083062776467,0.04296511929396768,0.7789738710641834,0.9920219610934646,5.990318693627485,427
0.8997847872152712,0.04253625555439469,0.7809551678223374,0.9920934769033737,5.990341796979563,428
0.8997558362305261,0.04202360062420043,0.7863660762209217,0.9922887861092643,5.990369371178808,429
0.8997578470264148,0.04206351078111811,0.7878570348446905,0.9923426029406306,5.99036717745842,430
0.8998016928977074,0.04285744364246042,0.782613893322314,0.9924264144123924,5.990324387827408,431
0.8997954816640206,0.042741949445704176,0.7828312794289917,0.99243398799798,5.990330559914834,432
0.8997936317759272,0.04262673793422383,0.7200459502631847,0.9925615863513099,5.990334960163222,433
0.8997956875412518,0.042666597211280785,0.7261406990606298,0.9833563010232855,5.990332902301483,434
0.8997956063841274,0.04264102070152277,0.73845889539467,0.9841049349057812,5.990333628599758,435
0.8998112788484977,0.04291535711915409,0.742612314123957,0.9843573574118543,5.990318718793841,436
0.8998050574266477,0.042766527843401,0.7571231719816155,0.985239249497492,5.990326919252984,437
0.8998165150862608,0.04296550584245323,0.7583351297809813,0.9853129057900333,5.990316011894141,438
0.8998192966591918,0.04302394466361911,0.7590593996386926,0.9853569230260676,5.990313083174138,439
0.8998151027273544,0.04294935310120959,0.7593003402390539,0.9853715661030416,5.990317171323946,440
0.8998162192949312,0.042979898478856596,0.7600217173600571,0.9854154075340592,5.990315801785428,441
0.8997989493891513,0.04261307538582969,0.7380527186162639,0.9858608131663131,5.990334748873236,442
0.8998181220570113,0.042957222012866086,0.7416962384401551,0.9860574802485216,5.990316096006743,443
0.899818502266957,0.04295354395238321,0.7442676833287561,0.9861962797028255,5.990316129940659,444
0.8997821487789284,0.04227837973890559,0.7468135291754567,0.9863336973919349,5.990352134063983,445
0.8997842738992656,0.042327207375702565,0.7475723292817044,0.9863746553145175,5.990349743495528,446
0.8997459468964203,0.0415727316930433,0.7522465914765405,0.9877088424694906,5.990387274982618,447
0.8997414608356101,0.041500664308581396,0.7529891086896386,0.9877456790809008,5.990391270393797,448
0.8997156660893506,0.04101849891084015,0.7554481317021301,0.9878676723135987,5.990416129679745,449
0.8997234695221062,0.04118972576500729,0.7544545445377739,0.9881910219892255,5.9904070149352595,450
0.8997296146556696,0.04133781425233264,0.7576275529640076,0.9883436209720202,5.99039975357218,451
0.8997587808307099,0.04188721231045656,0.7612378005119603,0.9885172480254183,5.99037081085199,452
0.8997842476627897,0.04238349194647986,0.7650294775131561,0.9886996005362672,5.990345110236059,453
0.8997829572282255,0.04237241626993755,0.7701449109591377,0.9889456162524426,5.990346141122366,454
0.8998445328891799,0.04347260383804484,0.7514357380730584,0.9895896859683946,5.990287091387509,455
0.8998973854968694,0.04431131646127866,0.7374032479146619,0.9902158275119859,5.9902410155562755,456
0.8999025551276641,0.04440469788947376,0.7379281788220805,0.9902353860727894,5.990235967636448,457
0.8998892390722227,0.04407392059976972,0.7412923519587767,0.9905525154947061,5.990253748961286,458
0.8998687724421579,0.04371910303815987,0.7428407224025775,0.9906090588782784,5.9902738122577786,459
0.8998713604223235,0.04376280422621112,0.7441239497680958,0.9906559197683383,5.990271520280114,460
0.8998845808340428,0.04400148695413565,0.7464176441437548,0.9907396808872614,5.9902587537574465,461
0.8998834284098882,0.04391916222824705,0.720996602415613,0.9908226911644894,5.990262230506493,462
0.8998715792239688,0.0436806641053522,0.722943776882714,0.9908867399237373,5.990274958418972,463
0.8998723519931434,0.04369838531049065,0.7232208331058313,0.9908958531838136,5.990274113012587,464
0.8998695757431073,0.04365551098718013,0.7237741146604527,0.9909140523732991,5.990276702580807,465
0.8998331279475047,0.04292324303899744,0.7500729881152455,0.9917791059382741,5.990317472717394,466
0.8998467205603198,0.04315769881980071,0.7438689783846624,0.9918853386766482,5.990304597248437,467
0.899822326402031,0.04276266166788189,0.7494450871691074,0.9920619991764289,5.990327233181721,468
0.8998200154037177,0.0427241468975327,0.7378196063607103,0.9924493289399866,5.990329354126618,469
0.8998227728009315,0.042772598701060746,0.7409485247285165,0.9925394403058329,5.99032668326287,470
0.8997864835603628,0.04215465448044466,0.7496124852321119,0.9927889582615101,5.990360289755179,471
0.8997864835603628,0.04215465448044466,0.7496124852321119,0.9927889582615101,5.990360289755179,472
0.8997752982484389,0.04191159539485255,0.7594351346708401,0.9930718459092864,5.9903718233196095,473
0.8997752982484389,0.04191159539485255,0.7594351346708401,0.9930718459092864,5.9903718233196095,474
0.8997936053810054,0.04226104275875913,0.7462142619033465,0.9932834280196766,5.990353075376709,475
0.8997858121289287,0.04214607793524725,0.7499945155991502,0.9933834744062159,5.990359724667664,476
0.899790531987081,0.04225044169212943,0.7512420454651155,0.9934164909350611,5.990354512835631,477
0.8997833134489968,0.042132543822995916,0.7529781359276417,0.9934624374750177,5.990361028797878,478
0.8997741043609689,0.04195002231796599,0.7547021101541274,0.9935080633524656,5.9903702998353285,479
0.8997373666065167,0.04123491269033853,0.7424465047250869,0.9942884134006065,5.990405818966531,480
0.899708691697835,0.040742790880220314,0.7460289097830416,0.9943678579319292,5.990431852175632,481
0.8997012077580488,0.04065227177546851,0.7518064377146136,0.9944959821923913,5.990436567633529,482
0.8997032206238285,0.040737441470031124,0.7547684341668518,0.994561668349071,5.990432665747301,483
0.8997192776154762,0.04115639865392181,0.7650949437670288,0.9947906722450884,5.99041172077113,484
0.8997155287987895,0.04110130539558169,0.7688253671803369,0.9948733992776018,5.99041427780511,485
0.8997245204271936,0.041359252281667036,0.7761094311721708,0.9925478402810419,5.990401888107322,486
0.8997328287385806,0.041520956633668483,0.7767804314308384,0.9925701744111718,5.990393486955189,487
0.8997517441446747,0.041896686347013164,0.7787813903658387,0.99263677599092,5.990374062000113,488
0.8997942873348683,0.04263061649165623,0.7664958950733896,0.9909177394055675,5.990333745184222,489
0.8997930183948841,0.042611928959947316,0.7667293991783162,0.990926821666162,5.990334863922223,490
0.8997262002917261,0.041316619903686846,0.7364766663526293,0.9920652203776057,5.99040044569849,491
0.8997190397059188,0.04123406908121239,0.7411799815191458,0.9922068388400941,5.990405536589085,492
0.8996628298211823,0.04028977912287644,0.7577185931562629,0.9895420062208732,5.990453926468911,493
0.899707047347207,0.04114417460268193,0.7312360950053479,0.9898410800613517,5.990409296500602,494
0.8997063806960515,0.04114657233143276,0.7357687116206347,0.9900124069711471,5.990409043104703,495
0.8996944722394078,0.04090186862149566,0.741779646360108,0.9902396123496966,5.990420740947577,496
0.8997481902768718,0.04181211119284986,0.741290420273271,0.9800501125629162,5.990370894158032,497
0.8997328446624603,0.04151040210425777,0.7235191505356859,0.9787219958192879,5.990386811747987,498
0.8997398538754467,0.04166428908712633,0.7257232713312048,0.9788916252586966,5.990379274241198,499
0.8997398538754467,0.04166428908712633,0.7257232713312048,0.9788916252586966,5.990379274241198,500
0.8997339286458135,0.04156635302023877,0.7322307646753986,0.9793924428410065,5.990384562848265,501
0.8997388931375019,0.04166020744930079,0.7324985339107232,0.9794130503981655,5.990379658357339,502
0.8997032717234964,0.041018634850375574,0.7380602435721014,0.9798410803382357,5.990413526402503,503
0.8997193378433814,0.04133746103661269,0.7437628116077941,0.980279950758156,5.990396918835955,504
0.899703547330088,0.041098570770203006,0.7493412316995276,0.9807092667352433,5.9904102165467,505
0.8997192950706858,0.041396512981412704,0.752827735497202,0.9809775885467783,5.990394621298623,506
0.8996813880885216,0.04080938605250721,0.743618292512214,0.9822109284325738,5.990426912979828,507
0.8996764905156666,0.04071737362563037,0.7438746742197018,0.9822287175041413,5.990431647265194,508
0.899704871754652,0.04127537604061041,0.7466780080866426,0.9824232271174638,5.990402982109821,509
0.8997194903850382,0.041578443059142295,0.7560269784279554,0.9820527038725797,5.990387085013797,510
0.8997194903850382,0.041578443059142295,0.7560269784279554,0.9820527038725797,5.990387085013797,511
0.8997075224395398,0.041332787900656524,0.760141504786252,0.9823553792360302,5.990399328692483,512
0.8997013502625774,0.041254917658150876,0.7641866409839315,0.9826529500770504,5.990404075154789,513
0.8997246765338316,0.04170961118342715,0.766767657029857,0.982842816395004,5.990380600248338,514
0.8997294742701994,0.041796383519032886,0.7688583713144003,0.982996614827883,5.990375933151724,515
0.8997543716799217,0.042208173404860286,0.7639380397759429,0.9834000373726002,5.9903531333627695,516
0.8998024697158342,0.043019306156928706,0.7614599735977842,0.9839069913287503,5.990308708282154,517
0.8997746152521029,0.042531753940384255,0.7580417316397006,0.9844452210043991,5.990336241850233,518
0.8997755090952111,0.042554706928233973,0.7585254062181528,0.9844763150076113,5.9903352099816685,519
0.8997794694189808,0.04260462624933232,0.7609293147255536,0.9846308551512966,5.990332158847737,520
0.899752900502662,0.04215316644929442,0.7500123292823736,0.9852190024673493,5.990357606705876,521
0.8997139876442268,0.041382122463227575,0.7626856622025814,0.9859683374328952,5.99039705139336,522
0.8997120198681688,0.04135369260183406,0.7416716345571135,0.9863286366427746,5.990398408503137,523
0.8996953622068937,0.04105232152722651,0.7455195527479479,0.9865322778018305,5.990414152158865,524
0.8996920027631531,0.04119909490629772,0.7542792266467762,0.9887518258889906,5.990406377453741,525
0.8996783125022638,0.04095165245016328,0.7576970460802323,0.988908280825799,5.9904192499481885,526
0.8996692496261735,0.04081000779925115,0.7634459292157587,0.989171443103737,5.990426849513142,527
0.8996841646533238,0.041132793728643126,0.767065407952528,0.9895126392826148,5.990410568286389,528
0.8996555598920005,0.040647315758641014,0.7765190096651858,0.9902024067556868,5.990435481048829,529
0.8996633657424036,0.040824279470597497,0.7783006126194393,0.9902805137170103,5.990426848663198,530
0.8996436658183684,0.040447525546161,0.7796274878835755,0.990338685036658,5.990445984506725,531
0.899690121808798,0.04140106525916455,0.7635256239145651,0.9909197770811343,5.990396886647666,532
0.8996888801124504,0.041407493939463025,0.7668148318519722,0.9910460771978427,5.99039714969094,533
0.8995803656188961,0.039339298605726,0.7536458676683565,0.9917348183315029,5.990501722092722,534
0.8995803656188961,0.039339298605726,0.7536458676683565,0.9917348183315029,5.990501722092722,535
0.8995615124853947,0.03897874155096567,0.7548751772510012,0.9917760616706393,5.990519525704084,536
0.8995646410808393,0.039082734189690764,0.7575581088008067,0.9918660740298938,5.990514609026199,537
0.8995711559676539,0.039292658153695606,0.7628361979237384,0.992043153931297,5.990504702195667,538
0.8995813767586316,0.039577836073520826,0.7709973584299676,0.9923169608837978,5.990490569831767,539
0.8996307803988886,0.040538339624426524,0.7730546499896304,0.9924238270638159,5.990441600364559,540
0.8995981381667497,0.03994469687908924,0.7778492005694018,0.9927573608210141,5.990471207600385,541
0.8995991707617536,0.03996092262717399,0.7789577352789578,0.9927935016629074,5.990470110809294,542
0.8996075152491189,0.040106947742439315,0.7707163525254823,0.9928079074530832,5.99046232403723,543
0.8996118647842684,0.04020434787461646,0.7727716703724095,0.9928723779739044,5.990457420630198,544
0.8996257975581148,0.04052809236629718,0.778606345147086,0.9930553980951511,5.9904417144795215,545
0.8996301682005852,0.040614009597410926,0.778827738801939,0.993062342697056,5.99043734802392,546
0.8996241751683353,0.040517364928525534,0.7805909364383871,0.9931176500890986,5.990442587277418,547
0.8996348214734681,0.04075311046292847,0.7535188953488656,0.9933144689879088,5.990431026780871,548
0.899626648702555,0.04067514026878693,0.7638980220522109,0.9935959914743964,5.990436098841021,549
0.8996087938435438,0.0403642186122373,0.7724783703403492,0.9938287240591358,5.990452272977953,550
0.8997052116695684,0.042151484949326336,0.7280122985968533,0.9944773927478964,5.990358358422045,551
0.8997058885804021,0.04214651894907108,0.7304504191649618,0.994526897862508,5.990358483845338,552
0.8997081620201013,0.042191448187265716,0.7307199687457968,0.9945323709646455,5.9903561919764154,553
0.8997071750389236,0.04217500612648121,0.7323316151144162,0.9945650948336927,5.990357281089447,554
0.8997596475257527,0.04310939701217275,0.7394654881572075,0.9947099454236218,5.990307544761027,555
0.8997275362989816,0.042527618203036854,0.7441154593912193,0.9948043613281884,5.990339811882476,556
0.8997275362989816,0.042527618203036854,0.7441154593912193,0.9948043613281884,5.990339811882476,557
0.8996755313863517,0.04157280689561197,0.757815747324914,0.9950825404852173,5.990391658167149,558
0.8996603594078656,0.04127433926463334,0.7582998736460115,0.9950923704867873,5.990406917376397,559
0.8996500575029508,0.041094253610924086,0.7599867072788858,0.9951266210047555,5.990416535716834,560
0.8996443707725627,0.04099200389415889,0.7604664938510354,0.9951363628893669,5.9904219320291,561
0.8996461629705762,0.04101904819370391,0.7621382065657429,0.9951703063828192,5.99042027353623,562
0.8996325671588934,0.04076056613379199,0.7642704196325376,0.9952136001614901,5.990433440069788,563
0.8996648573113782,0.04139469946470802,0.7666171358432016,0.9952612493452464,5.990400969513127,564
0.8996698149326875,0.04147502043242526,0.7682459230123885,0.9952943212517565,5.990396458209039,565
0.8996863181608705,0.04177518570881956,0.7716980051215744,0.9953644144713862,5.990380525170238,566
0.8996956195115954,0.04194723271117243,0.7730643971235385,0.9953921585434171,5.990371481176918,567
0.8997174529061109,0.04223020687978901,0.7511267941800687,0.9956345010110673,5.990354020155502,568
0.8997354013235624,0.042500487563194814,0.7560572549008745,0.9957209865016234,5.990338833341574,569
0.8997023954524265,0.041849135529872586,0.7649225500310064,0.9958764931452561,5.990373538536471,570
0.8997185202188147,0.04209077494243451,0.762459344250314,0.9852004149655104,5.990359721203879,571
0.8996968406604878,0.04162558711171076,0.7650592658434235,0.9784746406184602,5.990382924325477,572
0.8996987488765171,0.0416871057283183,0.7769697817978178,0.9795658866182577,5.990380594406467,573
0.899738068983925,0.042354583100574404,0.7486581765390163,0.979870262006769,5.990344218192564,574
0.899738068983925,0.042354583100574404,0.7486581765390163,0.979870262006769,5.990344218192564,575
0.8997012803455189,0.0416633541880587,0.7558459571021924,0.9804459248132896,5.990381294325564,576
0.8997161837310804,0.04194106050638619,0.7575499167044276,0.9805823933877262,5.990366769999401,577
0.8997117874277903,0.04186030673695001,0.7577923667877232,0.9806018109943385,5.990371075833426,578
0.8997007638848246,0.0416546438162458,0.7606829258484566,0.9808333132399468,5.990382002366629,579
0.8997011120711549,0.041665988044300745,0.7609222429226082,0.9808524799267069,5.990381530832673,580
0.8997007021901001,0.04167135023621009,0.7625907749486102,0.9809861111387919,5.990381636990634,581
0.8996830140313179,0.04138858017419328,0.7686868705320841,0.9814743418884033,5.990397777052329,582
0.8997398051248358,0.04235999217092746,0.7495165870315386,0.9821118374421458,5.990344991508324,583
0.8997608646707204,0.04275019312048598,0.7520101794131108,0.9822899162432367,5.99032452645957,584
0.8997537772719656,0.04262438174330949,0.7527534051533995,0.9823429933819657,5.990331485115416,585
0.8997668494851508,0.04279633240205503,0.7569635953506478,0.9827963826722862,5.990321685165815,586
0.8997574189580142,0.04250135060136066,0.7379348042300575,0.9836685343636077,5.990336433942003,587
0.8997522038817823,0.04237444484121883,0.7519660099875695,0.9845429356895556,5.990344310230496,588
0.8997947825688439,0.04307918350665423,0.7278795521693331,0.9850897615129539,5.9903057334500485,589
0.8998023476691717,0.04321499166491217,0.7300489115991509,0.9852086267681032,5.990298664330865,590
0.8998025085838219,0.04320237448284738,0.7332705671439537,0.9853851502630446,5.990299494186219,591
0.8998366294777866,0.04375702726615534,0.7348669481301864,0.9854726204307981,5.99026806150016,592
0.8998330284270313,0.04370050992278938,0.7361899647090219,0.9855451122000496,5.990271678609528,593
0.8998169028036886,0.04322929657384902,0.712171558039571,0.9859444321705235,5.9902949907509475,594
0.8998161658718026,0.04310313071659647,0.7112262592666089,0.9863873079924197,5.990300640271882,595
0.8998046235311693,0.04292002818682553,0.7160963353109824,0.9866168816547519,5.990311944452451,596
0.8998570345331294,0.04372874290669079,0.6991704839114605,0.9868557410476463,5.990265541093311,597
0.8998285804139334,0.04317776186748178,0.7115497294791601,0.9873966321526557,5.990296911791143,598
0.899822539417658,0.043073006188352324,0.7121263415699312,0.9874218262849825,5.99030279704175,599
0.8997839546466934,0.042407459409089715,0.7256244792256208,0.9880116055693687,5.9903407355555816,600
0.8997970599124605,0.04266709118662398,0.7313291095853938,0.9882608601626391,5.990327691319307,601
0.8997633675293235,0.04201412965043339,0.7348009514794513,0.988412556676633,5.990361828947142,602
0.8997484223149058,0.04176651011566213,0.7400548456767709,0.9886421170825924,5.990375561582539,603
0.8997477404983301,0.04176792072491541,0.7418690119977805,0.9887213841446016,5.990375777624324,604
0.8997475596415636,0.04178600789898159,0.7431570882079311,0.9887776645504498,5.99037530183633,605
0.8997374189750721,0.0416157946292433,0.7457139901620983,0.9888893842441765,5.990384593634113,606
0.8997399861535911,0.04171696081848841,0.7510009329902801,0.9891203886565877,5.990380435370733,607
0.8997361300398174,0.04165475396298654,0.7517471834431073,0.9891529948626635,5.990383900219861,608
0.8997281842454534,0.04151702426727738,0.7524911973825812,0.9891855033479071,5.990391333936763,609
0.8997450105511257,0.04174625646171956,0.7289971153970193,0.9895993531256927,5.99037684138565,610
0.8997895661782275,0.042547300847131875,0.7224290893069046,0.9904759138485,5.99033509737827,611
0.8998024739413133,0.04277753163196632,0.7243662663979045,0.990542382778761,5.990322736623337,612
0.8998274518283783,0.04320370409493208,0.7008160313067553,0.990822035371989,5.990299850661188,613
0.8998217197139041,0.04312110169397328,0.7049774897313892,0.9909496950136103,5.990305277854391,614
0.8998296451243821,0.0432563089530828,0.7052725122416578,0.9909587453185967,5.9902977628981855,615
0.8998241630437643,0.04320452139806586,0.7128404023944649,0.9911909029052299,5.99030236554751,616
0.8998373136331393,0.04340358823036083,0.7148444992666952,0.9912523819018646,5.9902907896978554,617
0.8998300997920581,0.04326269739951779,0.7182476076057301,0.9913567778964004,5.990298549249436,618
0.8998327218884999,0.04326301923394041,0.7375677061965356,0.9899537771390278,5.990300013010112,619
