mean,std,min,max,entropy,episode
0.9994363384838693,0.00372060232324911,0.9549999996906182,1.0,5.991457541804088,339
0.9994261595323556,0.0039320884925077605,0.9549999999999997,1.0,5.991456722877311,340
0.9994337839555624,0.00373195044038675,0.9549999999999997,1.0,5.991457499405334,341
0.9994327132494655,0.003771690146241762,0.9549999999999997,1.0,5.991457348858711,342
0.9994287267941037,0.004012038612737816,0.9549999999999997,1.0,5.991456392476227,343
0.9994344336868997,0.003784874929071938,0.9549999999999997,1.0,5.991457297587486,344
0.9994236374641325,0.004397097630735394,0.9464895999999998,1.0,5.991454727373505,345
0.9994257473723672,0.004385010706141697,0.9366399999999999,1.0,5.991454763133522,346
0.9994257473723672,0.004385010706141697,0.9366399999999999,1.0,5.991454763133522,347
0.9994307668258275,0.003925854347478882,0.9549999999999997,1.0,5.991456744091899,348
0.9994369559378936,0.0037177553701777583,0.9549999999981739,1.0,5.99145755212726,349
0.9994220719632169,0.004485561723632773,0.9366399999999999,1.0,5.991454311201248,350
0.9994296214116524,0.003923391214194018,0.9549999999999997,1.0,5.991456755688282,351
0.9994354697662113,0.0037301504148492142,0.9549999999999932,1.0,5.991457506043315,352
0.9994362006503753,0.0037167661982816336,0.9549999999999997,1.0,5.991457556223724,353
0.9994372820053067,0.0037078040564615888,0.9549999999999894,1.0,5.991457589629764,354
0.9994296679725849,0.004001418107699879,0.9549999664567378,1.0,5.991456434323955,355
0.9994296679725849,0.004001418107699879,0.9549999664567378,1.0,5.991456434323955,356
0.9994288161951285,0.00393324800042569,0.9549996876037924,1.0,5.991456715747889,357
0.9994266661428948,0.0042168112502829576,0.9493119999999999,1.0,5.991455524848458,358
0.9994352842463404,0.0037311546965776918,0.9549999999999997,1.0,5.9914575022941134,359
0.9994279091126392,0.0038954712354157856,0.9549999999999997,1.0,5.991456868419577,360
0.9994274452579895,0.0042487689961384295,0.9374895999999999,1.0,5.991455371036382,361
0.9994353913663662,0.0037327733533832294,0.9549999999999997,1.0,5.9914574960885645,362
0.9994370564672385,0.003709677459038414,0.9549999999999997,1.0,5.991457582648026,363
0.9994373783972783,0.0037076531595597356,0.9549999999999997,1.0,5.991457590190503,364
0.999437119951126,0.00370961240471432,0.9549999999999997,1.0,5.991457582903484,365
0.999437375465585,0.00370777887368151,0.9549999999999997,1.0,5.991457589723806,366
0.9994215075597495,0.004412969412675294,0.9493119999999999,1.0,5.991454659773896,367
0.9994374664392452,0.0037075776358383417,0.9549999999999997,1.0,5.991457590471502,368
0.9994374929617911,0.003707571870252492,0.9549999999999997,1.0,5.991457590493076,369
0.9994374808314822,0.0037075713266521712,0.9549999999999997,1.0,5.991457590495011,370
0.9994374808314822,0.0037075713266521712,0.9549999999999997,1.0,5.991457590495011,371
0.9994239153121033,0.004394826180473113,0.9464895999999998,1.0,5.991454737411738,372
0.9994319357118375,0.0038310078330740056,0.9549999999999997,1.0,5.991457120389262,373
0.9994335786810291,0.0037859388764261213,0.9549999999999997,1.0,5.99145729377485,374
0.9994366871306215,0.003710957067561811,0.9549999999999997,1.0,5.991457577897377,375
0.9994374552954455,0.003707577126511507,0.9549999999999997,1.0,5.9914575904732725,376
0.9994162609923655,0.00477663158563545,0.9366399999999842,1.0,5.991452924815527,377
0.9994279184055125,0.004028093804059507,0.9549999999999894,1.0,5.991456327346849,378
0.9994350296185124,0.003729478609705377,0.9549999999999997,1.0,5.991457508575129,379
0.9994350296185124,0.003729478609705377,0.9549999999999997,1.0,5.991457508575129,380
0.9994355236948101,0.0037215475181021427,0.9549999999999997,1.0,5.991457538335304,381
0.9994355236948101,0.0037215475181021427,0.9549999999999997,1.0,5.991457538335304,382
0.9994288756022185,0.003905461722138669,0.9549999999999997,1.0,5.991456829127416,383
0.9994301120643578,0.003901672842973854,0.9549999999999997,1.0,5.991456842105027,384
0.9994345402191124,0.0038219278391334655,0.9549999999999997,1.0,5.991457153284459,385
0.9994373958619679,0.003707700989964806,0.9549999999999997,1.0,5.991457590013145,386
0.9994320218607581,0.0038582157479018246,0.9540373555796496,1.0,5.991457013161342,387
0.9994369117892777,0.0037092645249983645,0.9549999999999997,1.0,5.991457584199871,388
0.9994371400823154,0.003711276123535102,0.9549999999999997,1.0,5.991457576533338,389
0.9994372120658522,0.0037099345091921344,0.9549999999999997,1.0,5.9914575816172935,390
0.9994372120658522,0.0037099345091921344,0.9549999999999997,1.0,5.9914575816172935,391
0.9994372120658522,0.0037099345091921344,0.9549999999999997,1.0,5.9914575816172935,392
0.9994350866120533,0.003749473049503362,0.9547981188328575,1.0,5.99145743260185,393
0.9994358916797665,0.00372957573680715,0.954838495066286,1.0,5.991457507784262,394
0.9994356522027111,0.00372801031778172,0.9549999999999997,1.0,5.991457514064409,395
0.9994370049151677,0.003709261444060472,0.9549999999186064,1.0,5.991457584201964,396
0.9994366913804899,0.003764442412303879,0.9531198351165031,1.0,5.991457372779653,397
0.9994177950220672,0.004768503210945993,0.9366399869476458,1.0,5.991452963753383,398
0.9994304912395822,0.0040189140900499815,0.9539971349077732,1.0,5.991456361639883,399
0.9994346292117329,0.00376135291798744,0.9549999999999997,1.0,5.991457387802754,400
0.9994360052697318,0.003740508160813116,0.9549999999999997,1.0,5.9914574663537215,401
0.9994362046033675,0.0037362460576125267,0.9547476485410591,1.0,5.991457482322143,402
0.99943654049816,0.003765191875613898,0.9531198351165031,1.0,5.991457369949057,403
0.9994371069880463,0.0037172666564979175,0.9549999999999997,1.0,5.991457554133309,404
0.9994339142319449,0.0037479036199670485,0.9549999999999997,1.0,5.9914574391784825,405
0.9994305233978176,0.0039973053808165845,0.9549999861836324,1.0,5.991456451758003,406
0.9994329725004615,0.0038493115936590726,0.9549999999999997,1.0,5.991457046835901,407
0.9994265959611066,0.004382496934900456,0.9366399999999999,1.0,5.991454774181471,408
0.9994358291927729,0.0037207476509947034,0.9549999999999997,1.0,5.991457541358633,409
0.9994301720094082,0.003839052494821094,0.9549999999999997,1.0,5.99145708958372,410
0.9994365164537519,0.0037098531242048594,0.9549999999999997,1.0,5.991457582010474,411
0.9994272878308379,0.004374825251206534,0.94099168,1.0,5.991454818888416,412
0.9994261462528642,0.004382451248777124,0.9366399999999999,1.0,5.991454774383973,413
0.9994367400775976,0.003710796760372652,0.9549999999999997,1.0,5.991457578497114,414
0.9994366872739906,0.0037107423366428936,0.9549999999999997,1.0,5.991457578698322,415
0.9994322507300316,0.0037579897221073646,0.9549999999999997,1.0,5.991457401185695,416
0.9994178393173234,0.004764372004901557,0.9366399999999999,1.0,5.991452983628371,417
0.999435560278707,0.003711204801586099,0.9549999999999997,1.0,5.991457576978599,418
0.9994207406710964,0.0042605522749633445,0.9549999999999997,1.0,5.991455345687092,419
0.9994308008019063,0.0039006985454274,0.9549338475791509,1.0,5.991456843553253,420
0.9994276999092656,0.004106648141534684,0.9549999999999997,1.0,5.991456000375786,421
0.9994319037311715,0.0039882170034956305,0.9549729039684204,1.0,5.991456487246903,422
0.9994325005175076,0.0038347346067719285,0.9549999999999997,1.0,5.991457104851648,423
0.9994343003312051,0.0037600057852521587,0.9549999999999997,1.0,5.991457393074988,424
0.9994374173988274,0.00370760025167932,0.9549999999999997,1.0,5.991457590387244,425
0.999437263887665,0.0037077866656994307,0.9549999999999997,1.0,5.991457589694196,426
0.9994370695558734,0.003714600533990227,0.954999800066576,1.0,5.991457564018546,427
0.9994236819705358,0.004317267146840327,0.9493119999684416,1.0,5.991455088107594,428
0.9994365871683263,0.003727442489968765,0.9549999999999997,1.0,5.991457515835892,429
0.999427483990685,0.004156638634879828,0.9549999999999997,1.0,5.99145578947731,430
0.9994332243259081,0.003788686550243388,0.9549999999999997,1.0,5.991457283338475,431
0.9994363791576908,0.003713078018208601,0.9549999999999997,1.0,5.991457569992154,432
0.9994329679698822,0.003828709690366449,0.9549999999999997,1.0,5.991457128054305,433
0.9994365495643974,0.0037128694528980643,0.9549999999999997,1.0,5.991457570768567,434
0.9994357452483763,0.003718023926015376,0.9549999999999997,1.0,5.9914575515380655,435
0.9994357452483763,0.003718023926015376,0.9549999999999997,1.0,5.9914575515380655,436
0.9994346636409354,0.0037372582100612616,0.9549999995165908,1.0,5.991457479329844,437
0.9994367564654894,0.0037095368863456937,0.9549999999999997,1.0,5.991457583186259,438
0.9994369051723915,0.0037088117796580133,0.9549999999999997,1.0,5.99145758588338,439
0.9994369051723915,0.0037088117796580133,0.9549999999999997,1.0,5.99145758588338,440
0.9994337175700969,0.0038852870391010612,0.9549999999999997,1.0,5.991456902796143,441
0.999428652058717,0.004152154793497059,0.9493119999999999,1.0,5.991455799308488,442
0.9994364317929252,0.003713244460886589,0.9549999999999997,1.0,5.991457569371016,443
0.9994366454343401,0.00371117764403196,0.9549999999999957,1.0,5.991457577076288,444
0.9994217688128333,0.004486681153934359,0.9366399995407615,1.0,5.991454306142589,445
0.9994358108766397,0.0037172573897851623,0.9549999999999997,1.0,5.991457554396412,446
0.9994238537516975,0.004424430285081142,0.9366399999999804,1.0,5.991454587922046,447
0.999426583001358,0.004180252476553679,0.9493119999999844,1.0,5.9914556814075315,448
0.9994287664010865,0.004016256413825402,0.9549999999999997,1.0,5.991456375380869,449
0.9994129898027063,0.004816964613382394,0.9298262940254489,1.0,5.991452721707314,450
0.9994294670629525,0.003841327383371097,0.9549999999999997,1.0,5.991457080586613,451
0.9994334083014236,0.003825053138357631,0.9549999999999997,1.0,5.99145714186384,452
0.9994193111749418,0.004558521870137469,0.9366399999999999,1.0,5.991453975194516,453
0.9994193111749418,0.004558521870137469,0.9366399999999999,1.0,5.991453975194516,454
0.9994281873215676,0.003947772700959261,0.9549999999930336,1.0,5.991456657813046,455
0.9994131748572513,0.0050842300388395005,0.912249999993382,1.0,5.9914512925811625,456
0.9994180583856191,0.004619693056338268,0.9366399999999999,1.0,5.991453684671104,457
0.9994371658906996,0.0037088672822960587,0.9549999999999997,1.0,5.991457585676647,458
0.9994339050017609,0.003977180071965459,0.9460346752000002,1.0,5.991456525646617,459
0.9994342037403865,0.003758183868623436,0.9549999999999997,1.0,5.991457400249926,460
0.9994333575740316,0.0037226818911618113,0.9549999999999997,1.0,5.991457534156975,461
0.9994374067208466,0.0037075663312299413,0.9549999999999997,1.0,5.991457590513037,462
0.9994319652719079,0.003987445928969265,0.9549999999999997,1.0,5.99145649039486,463
0.9994368971564547,0.0037110531574095205,0.9549999999999997,1.0,5.99145757753522,464
0.9994321925757086,0.0037967481874903093,0.9549999999999997,1.0,5.991457252632714,465
0.999429474952453,0.004000855961318417,0.9549999999999997,1.0,5.991456437514868,466
0.9994369898963931,0.0037079589041954467,0.9549999999999997,1.0,5.99145758905293,467
0.9994365498338224,0.0037786035793811856,0.9526497938956289,1.0,5.991457317993489,468
0.9994367398670579,0.0037531644683599795,0.9549999999999997,1.0,5.991457417025726,469
0.9994368918936462,0.0037367971289686977,0.9549999999999997,1.0,5.991457479970343,470
0.9994249308708544,0.004173157377048126,0.9549999999999997,1.0,5.991455721744092,471
0.9994310646042396,0.00383463256330785,0.9549999976949248,1.0,5.991457106631817,472
0.9994344863802599,0.003742759794569643,0.9549999999999997,1.0,5.991457458528149,473
0.9994331119394915,0.0037745139801190495,0.9549999181072655,1.0,5.9914573377019416,474
0.9994347639073087,0.0038812096692811293,0.9492621816861162,1.0,5.991456914286558,475
0.9994366554619489,0.003744160804287063,0.9549999999999997,1.0,5.991457451963912,476
0.9994246758249491,0.004238511975118498,0.9527933439999934,1.0,5.991455437085676,477
0.9994349469588832,0.0037459049362309894,0.9549999999999997,1.0,5.991457446603806,478
0.999435982395772,0.003713952777256063,0.9549999999999997,1.0,5.9914575667348124,479
0.9994367229866353,0.003709188600823416,0.9549999999999997,1.0,5.9914575844814255,480
0.9994237429083074,0.004424825690636108,0.9366399999999999,1.0,5.991454586106919,481
0.9994283261512426,0.0039759504225587,0.9549999999999997,1.0,5.991456544452177,482
0.9994301609209941,0.003881259948176144,0.9549999999999997,1.0,5.991456923705062,483
0.9994325642565803,0.0037619833243226,0.9549999999999997,1.0,5.991457385973967,484
0.9994343411242113,0.0037297836393294934,0.9549999999999997,1.0,5.991457507524336,485
0.9994364648995415,0.0037098582497342206,0.9549999999999997,1.0,5.991457581991175,486
0.9994361407849804,0.003717723063759206,0.9549999999999997,1.0,5.9914575526629035,487
0.9993984759049939,0.005505106425305643,0.9158464,1.0,5.991449027398694,488
0.9994287452192862,0.003944167413535807,0.9549999999999997,1.0,5.991456671988143,489
0.999433000840084,0.003771712045269493,0.9549999999999997,1.0,5.991457348699371,490
0.999433900672067,0.003748640209832217,0.9549999999999997,1.0,5.9914574363724995,491
0.9994342199526511,0.003741023159011979,0.9549999999999997,1.0,5.991457465231793,492
0.9994366401552678,0.0037097846546927833,0.9549999999999997,1.0,5.9914575822656335,493
0.9994319401467994,0.0038953211061811153,0.9549999999999997,1.0,5.99145686518615,494
0.9994330510209122,0.0037631965767932693,0.9549999999999997,1.0,5.991457381331331,495
0.9994339408167298,0.003743160156624463,0.9549999999999997,1.0,5.991457457183547,496
0.9994336553244555,0.003785628368364032,0.9549999999584755,1.0,5.991457294952635,497
0.9994372356516288,0.0037079175762503337,0.954999800066576,1.0,5.991457589207096,498
0.999428795922346,0.003932382359916846,0.9549999999999997,1.0,5.991456719076706,499
0.999429419758473,0.004140396336614457,0.9464895999999998,1.0,5.991455846555056,500
0.9994330306919005,0.0038703668267435574,0.9520622423695361,1.0,5.991456962100726,501
0.9994299396362427,0.003795333004116312,0.9549996672097216,1.0,5.991457258894066,502
0.9994326613671953,0.0037435062246034007,0.9549999999999997,1.0,5.991457455953198,503
0.9994324581360169,0.0038040124414179025,0.9549999999996936,1.0,5.9914572250773706,504
0.9994334665088135,0.0037694579230094613,0.9549999999999997,1.0,5.991457357457691,505
0.9994349185656407,0.00373290477879359,0.9549999999999997,1.0,5.991457495781888,506
0.9994258463254891,0.003927921510199571,0.9549999999999997,1.0,5.991456740297974,507
0.9994263522953715,0.004161464714902535,0.9493119999997901,1.0,5.99145576046364,508
0.9994292310577664,0.003903191173447617,0.9549999999999997,1.0,5.991456836686833,509
0.9994346437397945,0.0037574936890031607,0.9549999999999997,1.0,5.991457402551093,510
0.9994360375947748,0.0037206159170762726,0.9549999999999997,1.0,5.991457541810993,511
0.9994364291003044,0.0037110644049128906,0.9549999999999997,1.0,5.991457577503103,512
0.9994311548644237,0.0038485264639071576,0.9549999999999997,1.0,5.991457051541564,513
0.9994319328823299,0.003810347688980318,0.9549999999999997,1.0,5.991457200469626,514
0.9994330463058639,0.0037735383071868613,0.9549999999999997,1.0,5.991457341816566,515
0.9994330463058639,0.0037735383071868613,0.9549999999999997,1.0,5.991457341816566,516
0.9994323662595228,0.0037430443475688,0.9549999999999997,1.0,5.991457457694274,517
0.9994282571261383,0.004047640209710859,0.9549999988198017,1.0,5.9914562496176345,518
0.9994175905015321,0.004455512976620521,0.9539986825216002,1.0,5.991454472843124,519
0.9994373686750344,0.0037076621391866804,0.9549999999999997,1.0,5.99145759015721,520
0.9994374576857061,0.003707619404355996,0.9549999999999997,1.0,5.991457590315642,521
0.9994321765050108,0.003786349104122592,0.9540373555796496,1.0,5.991457291365837,522
0.9994371093538351,0.0037079812919957574,0.9549999999999997,1.0,5.991457588970702,523
0.9994374487544779,0.0037075895179668437,0.9549999999999997,1.0,5.9914575904272915,524
0.9994374737622925,0.0037075750093589197,0.9549999999999997,1.0,5.991457590481299,525
0.999436174619013,0.003712875644839058,0.9549999999999997,1.0,5.991457570745897,526
0.9994371497571012,0.003708013636531792,0.9549999999999997,1.0,5.991457588845515,527
0.9994373206756353,0.0037076748608193114,0.9549999999985392,1.0,5.991457590108998,528
0.9994374699143063,0.003707571571413089,0.9549999999999997,1.0,5.991457590494027,529
0.9994369981188899,0.00370867024932637,0.9549999999999987,1.0,5.991457586409439,530
0.9994374461095044,0.003707577883302182,0.9549999999999997,1.0,5.991457590470447,531
0.9994371051133105,0.0037091484087523143,0.9549999999999997,1.0,5.991457584629057,532
0.9994319048753957,0.003806679369825475,0.9549999999999997,1.0,5.991457214585838,533
0.9994369994970385,0.003712177284704463,0.9549999999999997,1.0,5.991457573249525,534
0.9994343477673808,0.003783264533652765,0.9549999999999997,1.0,5.991457303808964,535
0.9994362088455191,0.003720263759460487,0.9549999999999997,1.0,5.991457543116425,536
0.999435961026514,0.0037615742217430794,0.9545071260567807,1.0,5.991457385756574,537
0.9994331330013941,0.003755514706190727,0.9549999999999997,1.0,5.991457410439519,538
0.9994327099034338,0.003828941923408158,0.9549999999999997,1.0,5.991457127162316,539
0.9994339593086327,0.0037854115253030717,0.9549999999999997,1.0,5.991457295776518,540
0.999431238400482,0.003803472966968054,0.9549999999999997,1.0,5.991457227511593,541
0.9994363076776972,0.003717061188207115,0.9549999999999997,1.0,5.991457555029469,542
0.9994253997531729,0.004236611059107571,0.9493119999999999,1.0,5.991455439291781,543
0.9994313046736245,0.0038528464736220917,0.9549999999999997,1.0,5.991457034550487,544
0.999423618974745,0.003957956218772489,0.9549576624506568,1.0,5.991456620645654,545
0.999423618974745,0.003957956218772489,0.9549576624506568,1.0,5.991456620645654,546
0.9994260285815965,0.004255556114006442,0.9374731256127996,1.0,5.991455341970293,547
0.9994362682551672,0.003714184721813196,0.9549999999999997,1.0,5.991457565853197,548
0.9994373346780071,0.0037076699922324132,0.9549999999999997,1.0,5.991457590127808,549
0.9994197489548863,0.00431549483826126,0.95499945741267,1.0,5.991455105063178,550
0.9994197489548863,0.00431549483826126,0.95499945741267,1.0,5.991455105063178,551
0.9994261393311271,0.0039672757047426715,0.954999999999999,1.0,5.991456581503151,552
0.9994245751769327,0.004230407621254516,0.9493119999999999,1.0,5.991455467909402,553
0.9994292281132369,0.003929718570026511,0.9549999999999997,1.0,5.991456729673641,554
0.999429051957035,0.003900950722569126,0.9549999999999997,1.0,5.9914568452711565,555
0.9994372359794025,0.003709482948057111,0.9549999999999997,1.0,5.991457583349259,556
0.9994374318903826,0.003707791858336167,0.9549999999999997,1.0,5.991457589675627,557
0.999437490858482,0.003707575238670525,0.9549999999999997,1.0,5.991457590480566,558
0.9994305864663076,0.004136797621753509,0.9464895999999998,1.0,5.991455861495934,559
0.9994150941730462,0.0051795685417264075,0.9122499999999997,1.0,5.99145078689084,560
0.9994317637427222,0.003895435741456039,0.9549999999999997,1.0,5.9914568647378275,561
0.9994274227607193,0.004010765371947331,0.9549999999999997,1.0,5.9914564028498924,562
0.9994067505668603,0.0053561538194672065,0.9207999999999997,1.0,5.9914498589893395,563
0.9994351630779584,0.0037395292508130176,0.9549999999999997,1.0,5.991457470657664,564
0.9994367341646486,0.0037109415638356636,0.9549999999999997,1.0,5.991457577955199,565
0.999436887331719,0.0037097104692100616,0.9549999999999997,1.0,5.991457582539572,566
0.9994312203150725,0.003786314422460033,0.9549999999999997,1.0,5.991457293104197,567
0.9994048268884583,0.005070581173121419,0.9300257937385061,1.0,5.991451439686218,568
0.9994339917491404,0.003725656366145313,0.9549999999999997,1.0,5.991457523020653,569
0.9994360630204477,0.0037104839996699645,0.9549999999999997,1.0,5.9914575796625495,570
0.9994348738068566,0.0037814333630040555,0.9549999999999997,1.0,5.991457310406369,571
0.9994343248874367,0.0037623018117013385,0.9549999999999997,1.0,5.991457384323497,572
0.9994346862884405,0.003758012832489069,0.9549999999999997,1.0,5.9914574004968895,573
0.9994338794907227,0.003744120450314258,0.9549999999999997,1.0,5.991457453615861,574
0.9994371112507764,0.0037079432683449834,0.9549999999999997,1.0,5.99145758911191,575
0.9994274467126946,0.00391388678573185,0.9549999999999997,1.0,5.991456795306749,576
0.999435163087663,0.003729078698382096,0.9549999999999997,1.0,5.9914575100704255,577
0.9994359764785011,0.0037876774168110815,0.9549999999480945,1.0,5.991457284616832,578
0.9994367231081648,0.003710978175180364,0.9549999999999997,1.0,5.991457577819222,579
0.9994345344251161,0.003761378490300439,0.9548707960528798,1.0,5.991457387599247,580
0.9994259461283668,0.004384925410709742,0.9366399999999999,1.0,5.991454763503411,581
0.9994331991670452,0.0038084342465725036,0.9549999999999997,1.0,5.991457207224334,582
0.999434833256679,0.003729198854988794,0.9549976724686104,1.0,5.991457509703362,583
0.9994357932842746,0.0037163528682717362,0.9549999999999997,1.0,5.991457557787609,584
0.9994286684075563,0.004152228284785011,0.9493119999999999,1.0,5.991455798998094,585
0.9994286684075563,0.004152228284785011,0.9493119999999999,1.0,5.991455798998094,586
0.999430434726045,0.003997654798741393,0.9549999999999997,1.0,5.9914564503560435,587
0.9994360158606959,0.003722121119783369,0.9549999999999997,1.0,5.991457536177777,588
0.9994370958894387,0.003708584543448505,0.9549999999999997,1.0,5.991457586729247,589
0.9994291294279184,0.003965925295976752,0.9549999999999997,1.0,5.99145658228631,590
0.9994366010470196,0.003710541911841108,0.9549999999930336,1.0,5.991457579444245,591
0.999435639468565,0.0037280602678384234,0.9549999999999997,1.0,5.991457513877943,592
0.9994371230566125,0.0037145335722874647,0.9549999999999997,1.0,5.991457564440666,593
0.9994365996981845,0.003710600636123128,0.9549999999667805,1.0,5.991457579226401,594
0.9994294407067825,0.00414671017555282,0.952793344,1.0,5.991455827529486,595
0.9994368071239725,0.0037109431752160387,0.9549999999999997,1.0,5.991457577950746,596
0.9994329517638654,0.0037705708121573856,0.9549999999999997,1.0,5.9914573530904605,597
0.9994333506020777,0.0037864534949055228,0.9549999999999997,1.0,5.9914572918211055,598
0.9994358517691245,0.0037280404349126248,0.9549999999999997,1.0,5.991457513955048,599
0.9994327836232817,0.0038306507044508337,0.9549999999999997,1.0,5.991457120529774,600
0.999398495295832,0.005523287899788612,0.9156642022466537,1.0,5.991448923694543,601
0.9994240405917308,0.004055274127456512,0.9549999999995213,1.0,5.991456216883417,602
0.9994360399522225,0.0037204856216024717,0.9549999999999997,1.0,5.991457542321536,603
0.999434295908896,0.00375422794761151,0.9549999999999997,1.0,5.9914574151014515,604
0.9994311985849652,0.003898527986071739,0.9549999999999997,1.0,5.991456852649975,605
0.999432650498525,0.003839465758728164,0.9549999999999993,1.0,5.991457086804402,606
0.9994355136441915,0.003729849249053155,0.9549999999891147,1.0,5.991457507203658,607
0.9994373885558623,0.003707635871500581,0.9549999999999991,1.0,5.991457590254811,608
0.9994372912208989,0.003707649630825361,0.9549999999999997,1.0,5.9914575902031375,609
0.9994356842996421,0.0037280008174173213,0.9549999999999997,1.0,5.991457514100238,610
0.9994244925217726,0.004408962994976213,0.9366399999999999,1.0,5.991454656976027,611
0.9994270679046204,0.00417157535733864,0.9493119999999999,1.0,5.9914557178489884,612
0.9994351462040458,0.0037235403185762674,0.9549999999999997,1.0,5.991457530896346,613
0.9994360104431226,0.0037131276985436735,0.9549999999999997,1.0,5.991457569816525,614
0.9994363083544981,0.003711092656537304,0.9549999999999997,1.0,5.991457577397024,615
0.9994368682242025,0.0037139607683439354,0.9549999999999997,1.0,5.991457566623168,616
0.9994373655132823,0.003713699953467383,0.9549999999999997,1.0,5.99145756731818,617
0.9994373655132823,0.003713699953467383,0.9549999999999997,1.0,5.99145756731818,618
0.999432098687238,0.003990628494372546,0.9549999999999997,1.0,5.991456478604426,619
0.999435730097834,0.0037388134181463523,0.9549999999999997,1.0,5.991457473345871,620
0.9994242653385607,0.004390302421984201,0.9366399999999999,1.0,5.991454739828212,621
0.9994326798295597,0.003829859672596223,0.9549999999999997,1.0,5.991457123608381,622
0.9994350320727057,0.0037398349183164186,0.9549999999787395,1.0,5.991457469507987,623
0.999433491736121,0.0038319484069498145,0.9549999999999997,1.0,5.991457115229809,624
0.9994374537300978,0.003707583095426041,0.9549999999999997,1.0,5.991457590451148,625
0.9994362312423439,0.003743124142925818,0.9549998720426086,1.0,5.99145745649823,626
0.9994370842534912,0.0037113637740400305,0.9549999999999997,1.0,5.991457576365355,627
0.9994372871377876,0.003708550969725466,0.9549999999999997,1.0,5.991457586852235,628
0.9994373910145472,0.003707820947232006,0.9549999999999997,1.0,5.991457589567447,629
0.999435936905669,0.0038018997759761437,0.9534958638162071,1.0,5.991457228933933,630
0.9994372280438634,0.0037077103991006973,0.9549999999999997,1.0,5.9914575899771165,631
0.9994353390932394,0.0037282133059387697,0.9549999998986219,1.0,5.991457513383237,632
0.9994316136495098,0.003844955614255447,0.9549999999999997,1.0,5.9914570650940995,633
0.9994358433324425,0.003727458465671058,0.9549999998986219,1.0,5.991457516111073,634
0.9994314179188961,0.0038338251548961314,0.9549999999999997,1.0,5.991457109185027,635
0.9994362458764837,0.0037108822913044736,0.9549999999999997,1.0,5.991457578179785,636
0.999433792730391,0.0037854483723614844,0.9549999999999997,1.0,5.9914572956357315,637
0.999432048605789,0.003773971348109445,0.9549999999999997,1.0,5.9914573401736,638
0.9994340111077048,0.0037347230281012628,0.9549999999999997,1.0,5.991457488920145,639
0.999423166850299,0.004053526184820358,0.9549999999999997,1.0,5.991456228642436,640
0.9994315960567508,0.003866414932843451,0.9549999999999997,1.0,5.991456980239236,641
0.9994373338182752,0.003707676531972567,0.9549999999999997,1.0,5.991457590103549,642
0.9994373052351126,0.003707785419724258,0.9549999999999997,1.0,5.991457589699018,643
0.9994373753504721,0.0037076528980648695,0.9549999999999997,1.0,5.991457590191541,644
0.9994143101336658,0.0046873383979867365,0.9493119999999999,1.0,5.991453384207649,645
0.9994189481069327,0.004359581399480233,0.9549999999999997,1.0,5.99145491247794,646
0.9994364208616807,0.003722817908558284,0.9549999999999997,1.0,5.991457533419861,647
0.9994315283849444,0.004052497607102691,0.9499916799999999,1.0,5.9914562183548865,648
0.9994369106357547,0.003709677675893962,0.9549999999999997,1.0,5.991457582661031,649
0.999434635895768,0.0037575207737079765,0.9549999999999997,1.0,5.991457402449227,650
0.9994265940455475,0.0040207900338306395,0.9549999999999997,1.0,5.991456361686394,651
0.9994229153346827,0.0044453991198424685,0.9366399999999999,1.0,5.991454493234684,652
0.9994311266451541,0.0038343136686221336,0.9549999999998998,1.0,5.991457107857805,653
0.9994339160062055,0.0037362675209387255,0.9549999999999997,1.0,5.9914574831555285,654
0.999434971469465,0.0037541393102392094,0.9549999999999997,1.0,5.991457415487483,655
0.9993902905884734,0.00586319732619301,0.9158458493410795,1.0,5.991446916906806,656
0.9994366387519742,0.0037106127819044707,0.9549661299605254,1.0,5.991457579105026,657
0.9994366387519742,0.0037106127819044707,0.9549661299605254,1.0,5.991457579105026,658
0.999436047141856,0.0037189608000163317,0.9549999999999997,1.0,5.991457547961772,659
0.9994329203205448,0.0038287701253161533,0.9549999999999997,1.0,5.99145712782226,660
0.9994355411798579,0.0038237140584096566,0.9513278029619201,1.0,5.9914571423466905,661
0.9994358084283639,0.003791629196708268,0.9546845606763398,1.0,5.9914572689327965,662
0.9994370486788441,0.003713711868814317,0.9549999999999997,1.0,5.9914575675667745,663
0.9994363221790183,0.003715937806212345,0.9549999999999997,1.0,5.991457559313611,664
0.999430369202696,0.003998146979281789,0.9549999999999997,1.0,5.991456448341854,665
0.9994363036507338,0.003715911505249749,0.9549999999999997,1.0,5.991457559411457,666
0.9994247824146621,0.004383507799864818,0.9366399999999984,1.0,5.991454769733061,667
0.9994370829528711,0.0037089153283031526,0.9549999999999997,1.0,5.991457585497728,668
0.9994295239204396,0.0039631661428362564,0.9549999999999673,1.0,5.991456595151849,669
0.9994287228748897,0.004034330289270468,0.9549999999999997,1.0,5.991456300730693,670
0.9994178410092789,0.004554064853845545,0.9366399999999999,1.0,5.991453998405449,671
0.9994332975207328,0.0037514261184903508,0.9549999999999997,1.0,5.991457425843896,672
0.9994361229315936,0.0037121657739951847,0.9549999999999991,1.0,5.9914575733973034,673
0.9994317058830728,0.003897280412128401,0.9549999999999997,1.0,5.991456857489709,674
0.9994351267297066,0.003739861289343958,0.9549999999999487,1.0,5.991457469411145,675
0.9994257103098534,0.004346086987076621,0.947827740159992,1.0,5.991454952930528,676
