mean,std,min,max,entropy,episode
0.9943724347659818,0.01371216313082374,0.9123165956346173,1.0,5.996355743152866,341
0.9926598521062879,0.019196326928576788,0.8337371188246081,1.0,5.996259618288677,342
0.9913770488636832,0.02255788652530684,0.8348180104231387,1.0,5.996184361271432,343
0.9906869051457725,0.023870765277674216,0.8002937768257863,1.0,5.996151279687696,344
0.9904869708388505,0.02412801237697809,0.8006929895659115,1.0,5.9961447967290376,345
0.9898855940279728,0.024733918335837747,0.8018858460065115,1.0,5.996129253598087,346
0.9863279616252746,0.026939965912156017,0.8088945465727099,1.0,5.996069074775388,347
0.9863279616252746,0.026939965912156017,0.8088945465727099,1.0,5.996069074775388,348
0.9825629857810885,0.029594644779512555,0.8163915732378999,1.0,5.9959878797620485,349
0.9795173110314046,0.032118100762777116,0.8225323456690433,1.0,5.995902832926278,350
0.9749113425373419,0.03864296674778392,0.7629701085930471,1.0,5.995642021682885,351
0.9719541141020597,0.03931551493384273,0.7713555343721887,1.0,5.995611609884659,352
0.9713174667316039,0.039527133093755634,0.7731783008402715,1.0,5.995601613373181,353
0.9685572892083588,0.041145792583736386,0.7812025905706208,1.0,5.995526546652768,354
0.9663626518660418,0.043893196007796474,0.7658921661208745,1.0,5.995389484623321,355
0.9654307707961989,0.04445126815691128,0.7689173743380148,1.0,5.995361524013369,356
0.9639226773463019,0.04476165785659075,0.7737218880870799,1.0,5.995345392512788,357
0.9620671214412729,0.045608366229092305,0.7797526314019443,1.0,5.995299833537564,358
0.9607039899983212,0.0458263545112984,0.7841159817921798,1.0,5.995287785756654,359
0.9604362422044749,0.04589286497732427,0.7849782234242221,1.0,5.995284253413216,360
0.9601808534297586,0.04614691222485374,0.7858370212597378,1.0,5.995270835558996,361
0.9584587620828963,0.046138392455949015,0.7913362093749408,1.0,5.995268306447705,362
0.9569703236219798,0.04713102897472501,0.7962869692708213,1.0,5.995213682029014,363
0.9566012719825198,0.047323475351528026,0.7975061958309416,1.0,5.995203097466238,364
0.9528007375170229,0.049540886131755404,0.7605180120840798,1.0,5.995069376337313,365
0.9520944840827754,0.04943715194988723,0.7633760426955517,1.0,5.9950752843235,366
0.9502235127063483,0.050226608707415604,0.7623079997207947,1.0,5.99502619077359,367
0.9499414642032553,0.05015045635164461,0.7634940851779196,1.0,5.995030357860081,368
0.9486156768687258,0.04986489328382511,0.7691054276860393,1.0,5.995045053236872,369
0.9475642450488225,0.05002612851370507,0.7736797112682778,1.0,5.99503348131987,370
0.9469337894722285,0.050741249415431025,0.7766042866053435,1.0,5.994989985124857,371
0.9468286070632049,0.05070852470385858,0.7770508546364194,1.0,5.994991632850537,372
0.9444713631818614,0.049984748126501666,0.7870791112472952,1.0,5.995028679008862,373
0.9426542775513767,0.04929843807674837,0.7609047436296416,1.0,5.995063986958007,374
0.9422687377959799,0.04911894329904826,0.762810824386037,1.0,5.99507336769574,375
0.9414736001328083,0.048965930579710555,0.7668109433691848,1.0,5.995080656284332,376
0.9393807610026592,0.053014482304848065,0.6849444094108881,1.0,5.994821265503496,377
0.9390347073269362,0.05290548893077237,0.6874560502001412,1.0,5.994826675283006,378
0.9381868922413072,0.053374615817698055,0.693954252735701,1.0,5.994795650024088,379
0.9381868922413072,0.053374615817698055,0.693954252735701,1.0,5.994795650024088,380
0.9376874106919345,0.05329216722351843,0.6976066698623669,1.0,5.994800273045361,381
0.9369624923209907,0.05277383689874777,0.7027064358914435,1.0,5.99483225020475,382
0.9983873211359642,0.0013501049529757922,0.9923943844719698,1.0,5.996451173466853,383
0.9979476788697312,0.004691834028541575,0.9515508285114315,1.0,5.9964408820180175,384
0.9941989740875022,0.01466286091397795,0.9105911460578934,1.0,5.996341363979651,385
0.9892984678522134,0.021554087428426977,0.8765569937116312,1.0,5.9962105364413345,386
0.9876344212863801,0.023694073488953533,0.8728907527902751,1.0,5.9961590603037145,387
0.9857279141236206,0.02621727529407548,0.8722019600010741,1.0,5.996091485843628,388
0.9836920768168156,0.02898698922945645,0.84350014396755,1.0,5.996008902000208,389
0.9836920768168156,0.02898698922945645,0.84350014396755,1.0,5.996008902000208,390
0.9836920768168156,0.02898698922945645,0.84350014396755,1.0,5.996008902000208,391
0.9814981042020136,0.03079556480041538,0.8391164691739311,1.0,5.995949415710465,392
0.978446357554918,0.032022142023055915,0.8444972088716892,1.0,5.995906772054395,393
0.9773426005592274,0.03321713284528158,0.8093538206564836,1.0,5.995863155005425,394
0.9685557134991208,0.036647024434401154,0.7960658245785924,1.0,5.995724495028911,395
0.9678936775484177,0.03740385567832908,0.7978939076318706,1.0,5.9956930041679755,396
0.9674585921318397,0.03794162472510238,0.7991035166337853,1.0,5.995670127927345,397
0.9670101408358329,0.0381369786765427,0.8003058861016494,1.0,5.995661772084272,398
0.9668072719800788,0.038630792993766906,0.8009043695606969,1.0,5.995640113039428,399
0.9668072719800788,0.038630792993766906,0.8009043695606969,1.0,5.995640113039428,400
0.9631780968702346,0.04218282344714987,0.7756714556022116,1.0,5.995473096493535,401
0.9628888746523844,0.04208356094278044,0.7765674247056262,1.0,5.995477547122351,402
0.9618450411491902,0.0422718031436097,0.7798955542721421,1.0,5.995467681756237,403
0.960150347875471,0.04390948159248024,0.7855473049116302,1.0,5.9953860903101095,404
0.9599438868418863,0.04382752408726182,0.7861900198532628,1.0,5.99538980764318,405
0.9588350721728526,0.045367639697234695,0.772694352548138,1.0,5.995309213940346,406
0.957431333558033,0.04692691264711815,0.7778652746638612,1.0,5.995225631802473,407
0.9570810814804478,0.04743824557688919,0.7791947554343618,1.0,5.995196684584692,408
0.9533979049241195,0.04756897256200468,0.7920596943034833,1.0,5.995184358708038,409
0.9520508487343647,0.0475585777395059,0.7915416534355835,1.0,5.995181437918699,410
0.9485509902366686,0.046047383181561916,0.8038835286613277,1.0,5.995255620698556,411
0.9480843562563961,0.046375249545353985,0.8056415331595053,1.0,5.9952377633250045,412
0.9468990659607156,0.04682307424451185,0.791305420427327,1.0,5.995209863246955,413
0.9464353357694435,0.04686536779450819,0.7931761761426919,1.0,5.995206428993418,414
0.9463347325936391,0.04691669130814798,0.7935896169665826,1.0,5.995203663087915,415
0.9463347325936391,0.04691669130814798,0.7935896169665826,1.0,5.995203663087915,416
0.9456646088794857,0.046847905545411656,0.7962569108221917,1.0,5.995206751439937,417
0.9406710662491403,0.04867382838764068,0.7567002583386172,1.0,5.995091236359639,418
0.9375374650742598,0.049429922935053626,0.7650146238433919,1.0,5.9950406595013535,419
0.9367485602395206,0.04986383194545951,0.7696699508935134,1.0,5.995013903715484,420
0.9366624273736507,0.04978006550234781,0.7701303806616773,1.0,5.995018804970648,421
0.9365655308537189,0.04950120437140812,0.7705898900307346,1.0,5.9950345326359304,422
0.9343166540705228,0.04948794382692309,0.7624074365402346,1.0,5.995028319436474,423
0.9340764522431017,0.04925925689229583,0.76382943278083,1.0,5.995041667114768,424
0.933525017435725,0.0487584820906434,0.7671144149304334,1.0,5.995070219921772,425
0.9334440428398438,0.04864087822825645,0.7675799532149875,1.0,5.995076932371748,426
0.9329329916145205,0.048023891623865174,0.7705833513657954,1.0,5.995110908712424,427
0.9321803937273583,0.04746456312583677,0.7751283556022428,1.0,5.995141907563699,428
0.9320061955606254,0.047527128643195804,0.77625046735538,1.0,5.995138488715339,429
0.9315623031386928,0.04712598731741557,0.7789207433922791,1.0,5.99515991310365,430
0.9312312858723819,0.046823259477001625,0.7809025163913401,1.0,5.995176650325268,431
0.9309460102735743,0.04664328075277677,0.7826491737848029,1.0,5.99518602650565,432
0.9307287135340657,0.04699793278703593,0.784166072800635,1.0,5.995165785955866,433
0.9306897722470181,0.04691184432537625,0.7843819067278344,1.0,5.995170501640152,434
0.9306897722470181,0.04691184432537625,0.7843819067278344,1.0,5.995170501640152,435
0.9293467897677957,0.04854848451148027,0.7553878956349345,1.0,5.995070619695181,436
0.9280702267307407,0.050525494421610105,0.7499476648919221,1.0,5.994948737312363,437
0.9274719531896439,0.050120678548538765,0.7546561416440829,1.0,5.994972398649665,438
0.9266189747173127,0.05127330813928511,0.7557137489530885,1.0,5.994897832822769,439
0.926584575176324,0.0511849773059424,0.7559580352041354,1.0,5.994903212575824,440
0.9252347987574957,0.0519025316981567,0.7406405559219942,1.0,5.994858192488389,441
0.9250704859296712,0.05184483238100473,0.7421928273781011,1.0,5.994860989066246,442
0.9232543622421857,0.05138252018679851,0.7593899942032251,1.0,5.994886301591657,443
0.9229447274149661,0.051914665934964715,0.7627367261155249,1.0,5.994852293395287,444
0.9223554266479964,0.051998173393581315,0.7596085584030553,1.0,5.994842673869677,445
0.9979755097403537,0.0013557907656656927,0.993732077967522,1.0,5.996451165152494,446
0.9973194211710851,0.0056397444888648075,0.9503818383157352,1.0,5.996435873079508,447
0.9955080288747897,0.01238639335444211,0.9094651515725695,1.0,5.996372957173639,448
0.9945469267293976,0.013759940985974342,0.9102767135474042,1.0,5.996354504842151,449
0.9919345749015364,0.01722238279174571,0.9121509976700648,1.0,5.9962988937133614,450
0.9912112013208425,0.0178091592496706,0.9127640989289676,1.0,5.99628821449901,451
0.9892941478234868,0.020019404643365598,0.9113183834267723,1.0,5.996244301574406,452
0.9821516308737619,0.027406664601449075,0.8388678339562463,1.0,5.99605550554422,453
0.9818932751144709,0.0280539835330494,0.8393507472190116,1.0,5.996035694101752,454
0.9803395608781579,0.028686606638887488,0.842060045078049,1.0,5.996016122086544,455
0.9796056170892676,0.028588670749279958,0.8433191512322773,1.0,5.996018885974765,456
0.9772952792908619,0.029139662767186075,0.8473423370624874,1.0,5.996001026588107,457
0.9716415833318777,0.0323903662477114,0.8573828318301526,1.0,5.995889495094813,458
0.9696478894205847,0.032852165648646084,0.8609058021068796,1.0,5.9958716436206725,459
0.9695664448555168,0.03279638221275333,0.8610448963047728,1.0,5.995873567797421,460
0.9688614649868054,0.03292324536776729,0.8622905015090346,1.0,5.995868632041755,461
0.9674983963681437,0.033743159007491565,0.8344564707843384,1.0,5.995837054062433,462
0.9613024090333655,0.037506994723605254,0.8375721513126909,1.0,5.995681501145496,463
0.9600753445360364,0.037761895716188924,0.8404711331736971,1.0,5.995669701367815,464
0.9594807605754615,0.038094763741226036,0.8419011633162724,1.0,5.995655090313907,465
0.9575645263695675,0.03954097172567623,0.8136104036438746,1.0,5.995588826801134,466
0.9542528180711806,0.041392412881414146,0.8142666300543567,1.0,5.995498933129127,467
0.9523892653033157,0.04245815510237433,0.8178925932791709,1.0,5.995444934404617,468
0.9515403470425096,0.042888146625723975,0.7958683514869764,1.0,5.995421178975223,469
0.9510294174275105,0.04301023054536588,0.7976982047056108,1.0,5.995414103555705,470
0.9508829771113912,0.043436811656602486,0.7848018917820233,1.0,5.995391916231204,471
0.9505241400546465,0.04411723514960275,0.7863037669036831,1.0,5.99535651396634,472
0.9467731190146234,0.04425133428672935,0.7778546713681115,1.0,5.995344546205054,473
0.9463897713339294,0.043915551115078534,0.7794050313839496,1.0,5.995360939924026,474
0.944972736474619,0.04591675119368526,0.785927811232556,1.0,5.995254275555514,475
0.9430161008273826,0.04759326449438523,0.7947369607748742,1.0,5.995160457503356,476
0.9417888515967923,0.04750151476382933,0.7952817416492399,1.0,5.995163040456481,477
0.9416847303205909,0.04730045203737929,0.7956909734476831,1.0,5.995173801720009,478
0.9415808034312623,0.04709865993866041,0.7960993871917612,1.0,5.995184557844606,479
0.9409770709617765,0.04693720876470177,0.7987342490805178,1.0,5.995191841173548,480
0.9409770709617765,0.04693720876470177,0.7987342490805178,1.0,5.995191841173548,481
0.9408274008278356,0.046705426758234414,0.7993374427372892,1.0,5.995204177904857,482
0.9404462326712637,0.047118402967608865,0.7684338008395586,1.0,5.995180695652046,483
0.9404462326712637,0.047118402967608865,0.7684338008395586,1.0,5.995180695652046,484
0.9379050844815537,0.046015025440255625,0.7731688205759221,1.0,5.995234696317346,485
0.9376439496626832,0.04655196501069487,0.7747518833082798,1.0,5.995204520858742,486
0.9375301881418979,0.04674867228631142,0.7754269521392531,1.0,5.995193631764042,487
0.9355834115964607,0.05001792776503516,0.7116485749289501,1.0,5.994993110944414,488
0.9343738745755751,0.05246000295819585,0.6336055523927425,1.0,5.99482782980558,489
0.9343341877077789,0.052427375663930645,0.6339719468403497,1.0,5.994829975162109,490
0.9341746317995232,0.05280910802093965,0.6357984304840671,1.0,5.994806019350895,491
0.93141994076312,0.05247411647734526,0.6628024531346668,1.0,5.994827296758937,492
0.9981992889814337,0.0013778162454469354,0.9911461823621853,1.0,5.99645113511995,493
0.9968894353213842,0.007940020804504677,0.9494992969068701,1.0,5.9964199125733755,494
0.9964558704380131,0.009032284222909415,0.9497009969169763,1.0,5.996410427708718,495
0.9962393080714116,0.009481596383472134,0.9498015446241393,1.0,5.9964061695670114,496
0.9959160124102373,0.010169478410291819,0.9499519894450993,1.0,5.996399241825467,497
0.9944362208566364,0.013759748016606765,0.9070081965592048,1.0,5.996354717947522,498
0.9891253652538391,0.021427762475539278,0.8359399141520736,1.0,5.996212585594311,499
0.9890300073166084,0.0216884187396249,0.8361039742379215,1.0,5.99620663933025,500
0.9880529139741105,0.023056965141850103,0.837735578807529,1.0,5.996174058923085,501
0.9858388525520018,0.025582187450657712,0.8414268935352764,1.0,5.996108223532611,502
0.9843247227225397,0.026910405225938905,0.8439451229789642,1.0,5.9960706087186235,503
0.9803747658348196,0.02963264002107477,0.83547554875265,1.0,5.995986637516787,504
0.9788760997448906,0.030870953555950393,0.83825020058456,1.0,5.995945585938186,505
0.9786190034173223,0.031195354679416195,0.8387349648951579,1.0,5.995934562386267,506
0.9786190034173223,0.031195354679416195,0.8387349648951579,1.0,5.995934562386267,507
0.976365577984961,0.03223278361990893,0.8195117998994219,1.0,5.995896953452424,508
0.9722168931557228,0.034100357081890235,0.8169212249573689,1.0,5.995826291231122,509
0.9707100821977803,0.03497916668840364,0.8203685919084902,1.0,5.995792065821495,510
0.963434558681961,0.04002514038039464,0.8023981075026644,1.0,5.995573803397049,511
0.9618853588157188,0.04017521441350005,0.8067000059670844,1.0,5.995565406289536,512
0.961424585364246,0.04068166138302042,0.8080490533841785,1.0,5.995541469802541,513
0.9609520959950253,0.040904316817828246,0.8093886857521793,1.0,5.995530967616118,514
0.9604040840106545,0.04090928969554329,0.8109082498102644,1.0,5.9955304261983065,515
0.9593917530781301,0.04217649142433735,0.8123687872728178,1.0,5.995469167713045,516
0.9585861348818205,0.04202441995224787,0.8146080193516416,1.0,5.995475789572842,517
0.9579288290867896,0.04200818188250418,0.8164536187271481,1.0,5.995475955806047,518
0.9572791549684218,0.04199478126650513,0.8182808449397866,1.0,5.995475941774564,519
0.9546876787114575,0.04395149572739418,0.7517294521277798,1.0,5.995374121043017,520
0.9520366239799407,0.04460604369559458,0.7626593252089561,1.0,5.995336090010973,521
0.951272820425378,0.04543315601460249,0.765960582809527,1.0,5.995292934333338,522
0.9494642395292189,0.04528737929836982,0.7733349130750663,1.0,5.995297680250353,523
0.9487695662555283,0.0456308474630298,0.776263943992751,1.0,5.995279029598563,524
0.9486577748671732,0.04558349752004255,0.7767111923687094,1.0,5.995281470660397,525
0.9465109701973647,0.046132159065598144,0.7856852944718997,1.0,5.995249825679096,526
0.9437572162683779,0.04776951892894691,0.7588685842002765,1.0,5.995152449290958,527
0.943529751180893,0.0479625410320828,0.7600718323752258,1.0,5.995140158665045,528
0.9382835002815366,0.04831217533127186,0.769391015727103,1.0,5.995105811312055,529
0.937064160999467,0.049368495344535246,0.7663111232775142,1.0,5.995042525842512,530
0.9357815306794571,0.048699515315000205,0.7734478562462507,1.0,5.9950786310429205,531
0.9983864307911782,0.0012236361163421557,0.9943075945717592,1.0,5.996451336927081,532
0.9983864307911782,0.0012236361163421557,0.9943075945717592,1.0,5.996451336927081,533
0.9938731024625227,0.01460595599289079,0.9114965200435915,1.0,5.996342421041689,534
0.99314090678989,0.015679093390887446,0.9121141889247333,1.0,5.9963255399251,535
0.9884625483985154,0.020836937307922312,0.9098639164396999,1.0,5.996226865368498,536
0.9872663863829723,0.021331984897184752,0.9109396202463008,1.0,5.996215814511645,537
0.9791225555751945,0.028802442396845318,0.8404242626819304,1.0,5.996012404958164,538
0.977263681585173,0.02927409076622656,0.8437420535446813,1.0,5.995997005795101,539
0.9742085864680126,0.03079808400587427,0.8481024747038746,1.0,5.995945539235333,540
0.9733916389345584,0.03146852505995133,0.8496146327640403,1.0,5.995922540713076,541
0.9690296081459728,0.0339243231668665,0.8439684832582032,1.0,5.995831235977514,542
0.9656927194085774,0.03640394143045863,0.8251472361448294,1.0,5.99573152680059,543
0.9644609975512042,0.03694960377407786,0.8280960716392924,1.0,5.9957085340364955,544
0.9642458879597537,0.03703811771236803,0.8286112678844935,1.0,5.995704744110152,545
0.9641791724770586,0.037173617474966475,0.828782656616609,1.0,5.995699099617602,546
0.958151460700799,0.04113529541950361,0.818307829386178,1.0,5.995517252404703,547
0.9565428229969055,0.04124829411171421,0.7867570531499456,1.0,5.995509286457785,548
0.9538067705727625,0.04334366559553632,0.7501237566867549,1.0,5.995402271630233,549
0.9512773052586099,0.04454666323904023,0.7608852041759933,1.0,5.995339957458798,550
0.9512141710726135,0.044437817093730764,0.7611243189718173,1.0,5.995345289832884,551
0.9497369350352781,0.04527047022081508,0.7674908115338501,1.0,5.995299985876297,552
0.9496867286251265,0.0453670330946967,0.7677233207223163,1.0,5.995294924416364,553
0.9492744759323719,0.04491021584037096,0.7693443877885542,1.0,5.995317706417342,554
0.9452002782722304,0.04798940763573382,0.7755377706611495,1.0,5.995144297890838,555
0.9445842311320063,0.04846277282480676,0.7700181431328024,1.0,5.99511605553055,556
0.9438497456025697,0.04844639002901372,0.7734438272193486,1.0,5.995115416959077,557
0.9428566504887472,0.04866400465325012,0.7626337170135132,1.0,5.995100977821579,558
0.9420653666767036,0.048708251386999746,0.7552770140817141,1.0,5.995095361632728,559
0.9415021742905864,0.04856007279648813,0.7581975919137757,1.0,5.99510277128969,560
0.9412916841190173,0.048867195108400034,0.7594041883469412,1.0,5.995085188231557,561
0.9383912663112409,0.049407595864282304,0.7432351054072877,1.0,5.995046682040114,562
0.9383912663112409,0.049407595864282304,0.7432351054072877,1.0,5.995046682040114,563
0.9377159190808178,0.049804938483762336,0.7222802484973047,1.0,5.995018119686783,564
0.9376278287746133,0.04972420457528151,0.7228354102805585,1.0,5.9950228196353335,565
0.9350001033705414,0.05243793333671561,0.7116562748721378,1.0,5.994851871856496,566
0.9345678457943586,0.05218724332846822,0.7148122444253566,1.0,5.994866782302275,567
0.9340908616745343,0.05230673463637711,0.7184975219630477,1.0,5.9948587595244085,568
0.9324745425547271,0.05138866957843471,0.7303513713320966,1.0,5.99491306674556,569
0.930581480222332,0.05059600246623179,0.7257666897090486,1.0,5.994954219805319,570
0.9301067193889141,0.0502951959144727,0.7155325872621492,1.0,5.994968690408693,571
0.9278119094379162,0.051232811845372,0.7360971139062822,1.0,5.994907542236873,572
0.9269247045574901,0.0511258258260972,0.7238478538422473,1.0,5.994910230717933,573
0.9269247045574901,0.0511258258260972,0.7238478538422473,1.0,5.994910230717933,574
0.9268954449928876,0.05112725008451653,0.724124005988405,1.0,5.9949102309009685,575
0.9258998145119078,0.05109509045607524,0.7336173108149998,1.0,5.9949096161554225,576
0.9246704079018228,0.04982539592185743,0.7445790567476522,1.0,5.994985095768575,577
0.9241779099744177,0.04957326563341754,0.7491377619659623,1.0,5.994999615769439,578
0.9241161829421871,0.04942174637879789,0.7496392355797923,1.0,5.99500850337105,579
0.9233023187011161,0.04913545783995861,0.7572851190577531,1.0,5.995023597395554,580
0.9232389274623266,0.04892243399657645,0.7577703061047567,1.0,5.995035957183969,581
0.9232165765879432,0.04897141763005545,0.7580125357986519,1.0,5.995033105601731,582
0.9228702921435539,0.048222105542000036,0.7609004673140806,1.0,5.995076306293409,583
0.9228167925686902,0.04816760210828818,0.7613784272799198,1.0,5.995079576965431,584
0.9224164133363507,0.04841894480325608,0.7654027031784949,1.0,5.9950632994459845,585
0.9222287112660204,0.04812167318813693,0.7670399659157116,1.0,5.995080136626963,586
0.9216112975417569,0.04883024922987765,0.7399004120157179,1.0,5.995035694484937,587
0.9212967231698687,0.04861216192751375,0.7432614930944959,1.0,5.99504771572404,588
0.920095352266843,0.04905347061391649,0.7570075031500619,1.0,5.995019452540157,589
0.920095352266843,0.04905347061391649,0.7570075031500619,1.0,5.995019452540157,590
0.9194979309770447,0.04868953263815604,0.7634837167066961,1.0,5.995039530252823,591
0.9191364750412371,0.0492191108636556,0.7679373100751109,1.0,5.9950072190338535,592
0.9189945697032958,0.048923766310529845,0.7693262099120857,1.0,5.995024883438742,593
0.9187848717525401,0.048819519241062585,0.7716225951248823,1.0,5.995030734060146,594
0.9183180117189403,0.04930411698051322,0.7661254088907696,1.0,5.995000625435636,595
0.9176371923579864,0.05182016250075313,0.6564094340480122,1.0,5.994831078496969,596
0.9174316182027852,0.05150600761761193,0.6598299192908647,1.0,5.994851424559512,597
0.9173376023539502,0.051186309445791445,0.6611885599535571,1.0,5.994871486815755,598
0.9158053663189366,0.04939005103536361,0.687562889801587,1.0,5.994983072898762,599
0.9146665520035092,0.05098318017283575,0.7110180655690844,1.0,5.994883154236158,600
0.9145100299637172,0.05090359779550725,0.7138949153435629,1.0,5.994887865549787,601
0.9134689243734063,0.053943686465721306,0.6837292975930388,1.0,5.9946841973542,602
0.9133264549991545,0.05403910487036131,0.6871909325113255,1.0,5.994678881156863,603
0.9130621670181485,0.054426895026619834,0.6940009525474662,1.0,5.994654449904898,604
0.9129140621325178,0.05467379706568513,0.6979551595359794,1.0,5.994637354159139,605
0.9127197284873221,0.05446608089723738,0.7021564108645724,1.0,5.994652600099161,606
0.912023574280016,0.055198075762756274,0.7200705913670795,1.0,5.994602853946526,607
0.911874081218947,0.05587884005697208,0.7250667190911582,1.0,5.994552816915228,608
0.9117983722631468,0.05577818804585732,0.726712200271941,1.0,5.994560018379388,609
0.9977117228450705,0.0014470929474169846,0.9929099014963254,1.0,5.99645103613599,610
0.9921148505184734,0.01741452276809627,0.8740666634046667,1.0,5.9962947751102185,611
0.9881105350392461,0.02266713971533134,0.8411952412981404,1.0,5.996183133162624,612
0.9848360210513115,0.025763048933382878,0.846506456591294,1.0,5.996102959111253,613
0.9840677034638945,0.0259073241551935,0.8477301157042506,1.0,5.996098920490182,614
0.9840677034638945,0.0259073241551935,0.8477301157042506,1.0,5.996098920490182,615
0.9822126257111348,0.027349321677475377,0.8507467549644248,1.0,5.996057440174906,616
0.9798729874596326,0.029308657863329913,0.854579217867598,1.0,5.995996913671663,617
0.9788294586385613,0.030519115217913034,0.85631470140227,1.0,5.995957692400022,618
0.9787389200344049,0.03050010909075136,0.8564583867008677,1.0,5.99595827750769,619
0.9782924976631348,0.030538199265974442,0.857174660785929,1.0,5.995956872269927,620
0.9776844372693683,0.030905556526769424,0.8402802536281622,1.0,5.99594403518357,621
0.9765055458067312,0.032230469328042625,0.8390134691882828,1.0,5.995897810357562,622
0.9764170999664357,0.03219466855130268,0.8391744557190945,1.0,5.995899002299877,623
0.9719637467968834,0.036542280950274154,0.8102511908906234,1.0,5.995731907250745,624
0.9717967571273605,0.036452917664725436,0.810630498760033,1.0,5.9957353398044395,625
0.9707510241081666,0.036583806856242296,0.8130775854795773,1.0,5.995729502474766,626
0.9624785273430396,0.04477918096774922,0.7783274627521871,1.0,5.995342292104931,627
0.9620816918473761,0.045175223630860836,0.7796541773177423,1.0,5.995321959447551,628
0.9620127236435254,0.04518915028797022,0.7798745231404246,1.0,5.995321281896998,629
0.9597586774073581,0.04511332913109456,0.7660327738930041,1.0,5.9953222560756,630
0.9584255633366024,0.044962156594583545,0.7706679302348685,1.0,5.995328768038179,631
0.9989842479871692,0.0010985212242785119,0.9943969292150229,1.0,5.996451483343998,632
0.9978808864666996,0.007014066593764443,0.9521464280893827,1.0,5.996427036911335,633
0.9977710703881055,0.007325199410594214,0.9521942816612933,1.0,5.996424761094407,634
0.9959234443426452,0.011351295084109671,0.9526323775062024,1.0,5.99638629287878,635
0.9938053776089839,0.015214887634424041,0.9098087994396374,1.0,5.996333150557248,636
0.99194248516454,0.018004321293089254,0.8744279804523649,1.0,5.996284643148719,637
0.9885947531299445,0.020931120665193443,0.8785062350833114,1.0,5.996224817523149,638
0.9879044712400035,0.021628927560699687,0.8793541443166969,1.0,5.996209094479832,639
0.9859185138256774,0.025267864504956425,0.8725574940480721,1.0,5.9961176695590135,640
0.9822586463324063,0.027975764470788863,0.8485915845806551,1.0,5.996039527135746,641
0.9822586463324063,0.027975764470788863,0.8485915845806551,1.0,5.996039527135746,642
0.9768731954593416,0.029791571477711512,0.8574132047938534,1.0,5.995981017182344,643
0.97368443321698,0.03174369884441598,0.8516742812275805,1.0,5.995913630937519,644
0.9726987285710342,0.03214463916313175,0.8534444329137648,1.0,5.995899100920834,645
0.972211458548953,0.03236358277404635,0.8543215709116898,1.0,5.995891251106602,646
0.9683716188154345,0.03434729170528516,0.8612911494937915,1.0,5.995816074002535,647
0.9683716188154345,0.03434729170528516,0.8612911494937915,1.0,5.995816074002535,648
0.9662641470987053,0.035211922775371336,0.8541680582140325,1.0,5.995781267039748,649
0.9661859470875027,0.035140981151384885,0.8543138901558185,1.0,5.995783912335124,650
0.9655791212236059,0.03496027285739482,0.8554753079717287,1.0,5.995790344669112,651
0.9626917973580417,0.03711111034156619,0.829302097549504,1.0,5.995699956829115,652
0.9567558013479652,0.04137863094816487,0.8201996404638736,1.0,5.995504993551868,653
0.9539655617361756,0.04168005572654255,0.8233292259393908,1.0,5.995487146566918,654
0.9504222117692402,0.04237483568396891,0.7916902943694923,1.0,5.995447398226586,655
0.946425903949218,0.04382546680227735,0.7981172394216981,1.0,5.995369260366761,656
0.9463805965668133,0.04394695448251025,0.7983191221822764,1.0,5.995363011111633,657
0.9458697623840266,0.044040850647061036,0.8003268794803549,1.0,5.9953570724857626,658
0.9455330088967593,0.04441927364343233,0.8017204051700363,1.0,5.995336927784962,659
0.9448953179753831,0.043843951181267105,0.8040867173782565,1.0,5.995364635629883,660
0.9448431293864801,0.04381124956964914,0.8042826306608782,1.0,5.9953662675872295,661
0.942312820051241,0.0455094927462096,0.7879324414223203,1.0,5.99527186190107,662
0.9413569694820592,0.04593052578349236,0.7923416067500827,1.0,5.995248289956934,663
0.9388783955500728,0.0469208844461912,0.7932968944702596,1.0,5.995188792240216,664
0.937577127317571,0.048442295096738974,0.7651334491879593,1.0,5.995100103145576,665
0.9375349435047751,0.04843429742712181,0.7653683157387714,1.0,5.99510059547762,666
0.9361257512318034,0.049786156222561544,0.7738952310483883,1.0,5.995017134632621,667
0.9331033792267409,0.0508083987709926,0.7394255092332388,1.0,5.994947399078274,668
0.9318805052131556,0.04998552848715886,0.7478882951906869,1.0,5.994994971169957,669
0.931513284838122,0.04967709491190369,0.7503980974125882,1.0,5.995013227496504,670
0.9302879207653404,0.050900484245481555,0.7599498773283611,1.0,5.994934167086086,671
0.9292234804068149,0.05274355449725104,0.7686737079249367,1.0,5.9948170188919665,672
0.9256346189953081,0.053992578334481164,0.6994913361456531,1.0,5.9947239034628925,673
0.9256346189953081,0.053992578334481164,0.6994913361456531,1.0,5.9947239034628925,674
0.9243553781430421,0.05420513430577566,0.713868335955731,1.0,5.994708344325127,675
0.9235905334525125,0.05406989331587574,0.7223289724969236,1.0,5.994714589487316,676
0.9235105595290773,0.05400125443631094,0.7231611528440214,1.0,5.994719281010543,677
0.9232442191044251,0.05369860905473663,0.7259171167300544,1.0,5.994738173420059,678
0.9225280255827116,0.05239126610613004,0.7329549032939339,1.0,5.994820328136169,679
0.9225280255827116,0.05239126610613004,0.7329549032939339,1.0,5.994820328136169,680
0.9219963175258581,0.052905228501136506,0.7392908188411575,1.0,5.994786883230532,681
