mean,std,min,max,entropy,episode
0.9994318526118753,0.003893999383636697,0.9549999999999997,1.0,5.991456871778404,339
0.9994235556121228,0.004251469395083117,0.9549999999999997,1.0,5.991455384943373,340
0.9994311862301152,0.003897435287888519,0.9549999999999997,1.0,5.991456856924441,341
0.9994219825689324,0.004096080553567025,0.9549998400532608,1.0,5.991456052434719,342
0.9994308113753059,0.0038532130226514895,0.9549999999999997,1.0,5.991457034069199,343
0.9994252278794223,0.004290544063766787,0.9421119999999998,1.0,5.991455195385635,344
0.999437036818733,0.003709321273275275,0.9549999999999997,1.0,5.991457583988575,345
0.9994374933247252,0.0037075718546721206,0.954999999999065,1.0,5.9914575904931375,346
0.9994328871394547,0.003912188240422131,0.9549999999999997,1.0,5.991456797838939,347
0.9994345477369247,0.0037925628931911744,0.9549999181072695,1.0,5.991457268287769,348
0.9994361318053522,0.0037206011708812627,0.9549999999999997,1.0,5.991457541850006,349
0.9994245174267965,0.0042268403665975335,0.9493119999999999,1.0,5.991455483197645,350
0.9994213823380158,0.004459880709223822,0.9366399999999999,1.0,5.991454428705861,351
0.9994360000903316,0.0037164393717799716,0.9549999999999997,1.0,5.9914575574450195,352
0.9994264986855321,0.004382229173547973,0.9366399999999999,1.0,5.991454775361902,353
0.9994304591587405,0.003997345741035052,0.9549999999999997,1.0,5.991456451596048,354
0.9994304591587405,0.003997345741035052,0.9549999999999997,1.0,5.991456451596048,355
0.9994277366673117,0.004037333764464891,0.9549999999999993,1.0,5.991456289725913,356
0.9994324993792056,0.003796512866908079,0.9549999999999997,1.0,5.991457253504199,357
0.9994373873960302,0.0037076014272464527,0.9549999999999997,1.0,5.9914575903826774,358
0.999425731637227,0.004386602124146221,0.9366399999999999,1.0,5.991454756119106,359
0.9994373303999887,0.0037077010684418025,0.9549999999999997,1.0,5.9914575900124385,360
0.9994374975552333,0.0037075721511613665,0.9549999999999997,1.0,5.9914575904920655,361
0.9994372394963967,0.003708504795464312,0.9549999999999997,1.0,5.991457587018965,362
0.9994323919913035,0.003789233427390919,0.9549999999999997,1.0,5.991457281939863,363
0.9994372169411798,0.0037078266023179794,0.9549999999999997,1.0,5.991457589544833,364
0.999437498851713,0.003707575423639527,0.9549999999999997,1.0,5.991457590479801,365
0.9994352351940552,0.0037872600668272787,0.9549999999999997,1.0,5.991457287558429,366
0.9994363404193561,0.003728541450785761,0.9549999999999997,1.0,5.991457511926491,367
0.9994366741586213,0.003711183111886722,0.9549999999999987,1.0,5.991457577037395,368
0.9994369746751802,0.0037089460798975433,0.9549999999999997,1.0,5.99145758538379,369
0.9994320961514416,0.003802606291242532,0.9549999999999997,1.0,5.991457229845317,370
0.9994360834135236,0.0037140226685277986,0.9549999999999997,1.0,5.99145756646916,371
0.999436593384655,0.003710166355002305,0.9549999999999997,1.0,5.991457580842379,372
0.9994374376978624,0.0037075759384273123,0.9549999999999997,1.0,5.991457590477603,373
0.9994352220101326,0.0037810403133165934,0.9549999999999997,1.0,5.991457311957344,374
0.9994357431974542,0.003801232604763457,0.9520622423695361,1.0,5.991457230398857,375
0.9994300741212591,0.0039051380450587704,0.9549999999999997,1.0,5.991456829024525,376
0.9994269088418732,0.004012043029857036,0.9549999999999997,1.0,5.991456397712066,377
0.9994201020080733,0.0044342803440014095,0.9489374158031534,1.0,5.991454563498042,378
0.999437430652932,0.003707666880751575,0.9549999999999997,1.0,5.99145759013967,379
0.9994357656165286,0.003717414687821791,0.9549999999999997,1.0,5.991457553810373,380
0.9994366119956627,0.003710089385745887,0.9549999999999997,1.0,5.99145758113019,381
0.9994240851358385,0.004261824908747296,0.9493119999999999,1.0,5.991455332482307,382
0.9994329566593737,0.003797545304467118,0.9549928969378979,1.0,5.991457249776307,383
0.9994149716196938,0.004656085252008423,0.9464895992824394,1.0,5.991453536584082,384
0.9994374832880618,0.0037075711016128503,0.9549999999999997,1.0,5.991457590495863,385
0.9994374985644536,0.0037075722782466823,0.9549999999999997,1.0,5.991457590491603,386
0.9994261752558572,0.004021839561977386,0.9549999999999997,1.0,5.9914563580446885,387
0.9994356000232137,0.003716542474292522,0.9549999999999997,1.0,5.99145755708235,388
0.9994374502476988,0.0037080989345949326,0.9549826585397893,1.0,5.991457588492031,389
0.9994374597277527,0.003707944299957299,0.9549988083039286,1.0,5.991457589084988,390
0.9994324407936308,0.003832642868141248,0.9549999999999997,1.0,5.99145711270182,391
0.9994290139531296,0.0039670779579284296,0.9549999999999997,1.0,5.991456579912434,392
0.9994307111625037,0.003875461143799995,0.9549999999999997,1.0,5.9914569463127965,393
0.9994356479864358,0.0037456797012216966,0.9549999999999997,1.0,5.991457447249624,394
0.9994356479864358,0.0037456797012216966,0.9549999999999997,1.0,5.991457447249624,395
0.9994356479864358,0.0037456797012216966,0.9549999999999997,1.0,5.991457447249624,396
0.9994270012467623,0.00410614540510054,0.9549999999999997,1.0,5.9914560046057295,397
0.9994296352158752,0.003931344221958933,0.9549999999999997,1.0,5.991456722770981,398
0.9994312081727001,0.0038521003646629845,0.9549999999999997,1.0,5.9914570374744756,399
0.9994272891773839,0.003875547055207071,0.9549999999999997,1.0,5.991456947508439,400
0.9994371378975359,0.003708084961186551,0.9549999999999997,1.0,5.991457588585181,401
0.9994373049162352,0.00371524151307938,0.9549999999999997,1.0,5.991457561586223,402
0.9994373751454805,0.0037107088930977026,0.9549999976949248,1.0,5.991457578739598,403
0.9994374360744861,0.0037083902020962757,0.9549999999999997,1.0,5.991457587441886,404
0.9994329913711695,0.003793553657419118,0.9549999999999997,1.0,5.991457264791064,405
0.9994265982667726,0.004382153719553909,0.9366399999999999,1.0,5.99145477569264,406
0.99943484030814,0.003717789197161701,0.9549999999999997,1.0,5.991457552432959,407
0.9994232570992034,0.004336109414604748,0.9499916799999999,1.0,5.991455005801681,408
0.999435588350215,0.003719584399986363,0.9549999999999997,1.0,5.991457545714996,409
0.9994292073559439,0.003908155024021148,0.9549999999999997,1.0,5.991456817360692,410
0.9994308658847549,0.00383695888912172,0.9549999999999997,1.0,5.991457097571406,411
0.9994370381738517,0.003710404596800427,0.9549999999999997,1.0,5.991457579954792,412
0.9994373874711369,0.00370770414062588,0.9549999999999997,1.0,5.991457590001359,413
0.9994374423852221,0.003707602734396345,0.9549999999999972,1.0,5.991457590378195,414
0.9994374803857796,0.003707602626220462,0.9549999999999997,1.0,5.991457590377639,415
0.9994142692024868,0.004585017396204696,0.9449512660172803,1.0,5.991453867918227,416
0.9994350364263636,0.0037244391791270465,0.9549999999999997,1.0,5.991457527551016,417
0.9994219359281103,0.004412348823710553,0.9493119999999999,1.0,5.991454662520698,418
0.9994353976558802,0.0037214424705478127,0.9549999999999997,1.0,5.991457538768228,419
0.9994354846901262,0.003726945364771048,0.9549999999999997,1.0,5.991457518112294,420
0.9994354846901262,0.003726945364771048,0.9549999999999997,1.0,5.991457518112294,421
0.9994374290918597,0.0037075861714892283,0.9549999999999997,1.0,5.991457590439575,422
0.9994331746333168,0.0037620548529185317,0.9549999999999997,1.0,5.991457385352331,423
0.9994239849864079,0.0041749457619385455,0.9549999999999997,1.0,5.991455714263026,424
0.9994319642504327,0.003789525391135978,0.9549999999999997,1.0,5.991457280833296,425
0.9994361980608971,0.0037159277196668152,0.9549999999999997,1.0,5.9914575593502875,426
0.9994370524903566,0.0037090816606725275,0.9549999999999997,1.0,5.991457584861731,427
0.9994371419922853,0.003708527568753946,0.9549999999999997,1.0,5.991457586931428,428
0.9994369946925196,0.003722961073776728,0.9549999999999997,1.0,5.991457532665063,429
0.9994364943771721,0.0037159306901244802,0.9549999999999866,1.0,5.991457559335708,430
0.9994264891056075,0.004382406178912348,0.9366399999999999,1.0,5.991454774584932,431
0.9994281805291881,0.004026971944037114,0.9549999999999997,1.0,5.991456331887571,432
0.9994373321153389,0.0037076555902334305,0.9549999999999997,1.0,5.991457590181278,433
0.9994374891404212,0.0037076396542800867,0.9549999954978997,1.0,5.991457590238317,434
0.9994345682995512,0.0038292644019846675,0.954747648541072,1.0,5.991457124539453,435
0.9994371126983657,0.003708428074256497,0.9549999999999997,1.0,5.991457587310341,436
0.9994362458331304,0.0037111393844608547,0.9549999999999997,1.0,5.991457577223343,437
0.9994366973332035,0.003708990080251304,0.9549999999999997,1.0,5.99145758522018,438
0.999436305057171,0.0037158881517492994,0.9549999999999997,1.0,5.991457559498519,439
0.9994250206395257,0.004200976365094741,0.9464895999383622,1.0,5.9914555919528425,440
0.9994348828884222,0.003730332895035895,0.9549999999999997,1.0,5.9914575053638695,441
0.9994341642729264,0.0037869220175236564,0.9549999999999997,1.0,5.991457289670122,442
0.9994343647502458,0.0037692615864351074,0.9549999998019958,1.0,5.991457357625424,443
0.9994360831026448,0.0037110647264813703,0.9549999999999997,1.0,5.991457577500453,444
0.9994363032346973,0.00374739710114771,0.9549999999999997,1.0,5.991457440071281,445
0.9994352908750366,0.0037222330646435268,0.9549999999999997,1.0,5.991457535802864,446
0.9994334242147498,0.0037498343024908046,0.9549999999999997,1.0,5.991457432039002,447
0.999430429934665,0.003997520271231484,0.9549999999999997,1.0,5.991456450896723,448
0.9994356874051923,0.0037214549673313248,0.9549999999995213,1.0,5.99145753868105,449
0.9994365243514132,0.003712138790111724,0.9549999999999997,1.0,5.991457573495358,450
0.9994286004847214,0.004155198858129567,0.9493119999999999,1.0,5.991455786568676,451
0.9994363481150716,0.0037130463312848704,0.9549999999999997,1.0,5.9914575701097625,452
0.9994374640427204,0.0037076008414329304,0.9549999999999997,1.0,5.991457590385299,453
0.9994374712341657,0.003707589761997621,0.9549999999734244,1.0,5.991457590426503,454
0.9994206019873226,0.004967349080926203,0.9122499999747532,1.0,5.991451886907527,455
0.9994263194843299,0.0043827003162734265,0.9366399999999999,1.0,5.991454773291912,456
0.9994342456228179,0.00372715773370422,0.9549999999999997,1.0,5.9914575173413445,457
0.9994374281977393,0.0037077536680748435,0.9549999999734244,1.0,5.991457589815265,458
0.9994225956946565,0.004195417303387035,0.9493119999999999,1.0,5.991455617766212,459
0.9994348367863118,0.0037384291640670977,0.9549999999999997,1.0,5.991457474606175,460
0.9994368018545109,0.0037096230451041995,0.9549999999999997,1.0,5.991457582860666,461
0.9994309347181285,0.0038858835493220394,0.9549999999999997,1.0,5.99145690564735,462
0.9994309347181285,0.0038858835493220394,0.9549999999999997,1.0,5.99145690564735,463
0.9994339829312786,0.003764319500319958,0.9549999999999997,1.0,5.991457376692492,464
0.9994370196011648,0.003717607628198304,0.9549999999999997,1.0,5.9914575529549685,465
0.9994365788349797,0.003713794293147121,0.9549999785323122,1.0,5.991457567308601,466
0.9994369104543869,0.0037100900229098174,0.9549999999998746,1.0,5.991457581124613,467
0.9994369104543869,0.0037100900229098174,0.9549999999998746,1.0,5.991457581124613,468
0.9994251914316424,0.004395306340694112,0.9365946954351987,1.0,5.991454717455523,469
0.9994330348394925,0.0038288296763125075,0.9549999999999997,1.0,5.99145712759285,470
0.9994363294849639,0.0037159010923576707,0.9549999999999997,1.0,5.991457559450533,471
0.9994170314262553,0.004639458052743135,0.9464895999999998,1.0,5.991453614319031,472
0.9994305762276425,0.0037977510623398787,0.9549999999999997,1.0,5.991457249537213,473
0.9994237396114207,0.004275054147333274,0.9536895999999999,1.0,5.991455277344071,474
0.9994338091255537,0.003743813796262613,0.9549999999999997,1.0,5.991457454578466,475
0.9994262311675203,0.004184332286372923,0.9493119999999999,1.0,5.991455663978299,476
0.9994359875156893,0.003716503981436746,0.9549999999999997,1.0,5.991457557203855,477
0.9994316967733919,0.0037950865104425416,0.9549999999999997,1.0,5.991457258985946,478
0.9994374896502114,0.0037076187823622733,0.9549999999999997,1.0,5.99145759031787,479
0.9994356880524196,0.0037384446320827265,0.9549999999999997,1.0,5.9914574746936875,480
0.9994371490026048,0.0037092628424058856,0.9549999999999997,1.0,5.99145758419507,481
0.9994373849851734,0.003707742293705932,0.9549999999999997,1.0,5.991457589859371,482
0.9994266528899272,0.004382137156114749,0.9366399999999999,1.0,5.991454775767048,483
0.9994283796090531,0.0040224183706834594,0.9549999999999997,1.0,5.991456350441492,484
0.9994326003909026,0.0037636596630369282,0.9549999999999947,1.0,5.991457379595229,485
0.9994322543019986,0.0038301020431109655,0.9549999999999997,1.0,5.991457122708548,486
0.9994282929867694,0.004151905237278605,0.952793344,1.0,5.991455805897811,487
0.9994232663359646,0.00405342163506951,0.9549999999829917,1.0,5.991456229067473,488
0.9994367174546493,0.0037085553362088855,0.9549999999999997,1.0,5.9914575868359305,489
0.9994367174546493,0.0037085553362088855,0.9549999999999997,1.0,5.9914575868359305,490
0.9994370993366204,0.003707800509381437,0.9549999998019958,1.0,5.991457589641789,491
0.9994373356895611,0.0037076082272294135,0.9549999999999997,1.0,5.991457590356272,492
0.999427537686938,0.004010741992302769,0.9549999999999997,1.0,5.991456402944668,493
0.999437249431904,0.0037088657563110333,0.9549999999999997,1.0,5.9914575856817756,494
0.9994367533157396,0.0037127032559018535,0.9549999999999997,1.0,5.991457571385648,495
0.9994373431079009,0.0037077855369469365,0.9549999999999997,1.0,5.991457589698779,496
0.9994371161484988,0.0037088936002398205,0.9549999995165908,1.0,5.991457585579234,497
0.9994205401245125,0.004543567669489994,0.9464895999999998,1.0,5.991454060771942,498
0.9994372720967069,0.0037195111516488783,0.9549999999480945,1.0,5.9914575452996,499
0.9994374849120828,0.003707686418504473,0.9549999999999997,1.0,5.991457590066121,500
0.9994369502813129,0.0037201242207710538,0.9549999999999997,1.0,5.99145754350911,501
0.9994326158560385,0.003843615576068765,0.9549999999999997,1.0,5.991457069787456,502
0.9994285505064938,0.004048733978994808,0.9549999999999997,1.0,5.9914562412731875,503
0.9994356231551788,0.003723010092165334,0.9549999999999997,1.0,5.991457532861249,504
0.9994365390554515,0.003711554503653095,0.9549999999999997,1.0,5.991457575673735,505
0.9994374964672486,0.003707596508968958,0.9549999999999997,1.0,5.99145759040079,506
0.9994305213348744,0.004141189172024858,0.9464895999999998,1.0,5.991455842885108,507
0.9994305213348744,0.004141189172024858,0.9464895999999998,1.0,5.991455842885108,508
0.9994353560609797,0.0037153675171928144,0.9549999999999997,1.0,5.9914575614655465,509
0.9994367089288186,0.0037134410397445085,0.9549999999999997,1.0,5.991457568499193,510
0.9994336953941169,0.003749794411107808,0.9549999999999997,1.0,5.991457432069505,511
0.9994252551239263,0.004082145496493154,0.9549999999999997,1.0,5.991456110056552,512
0.9994371522313048,0.003708404606932068,0.9549999999999997,1.0,5.991457587397571,513
0.9994266088345231,0.0043821562651148805,0.9366399999999999,1.0,5.991454775682825,514
0.9994358869548045,0.0037201966054901813,0.9549999999999997,1.0,5.99145754338574,515
0.9994358789901568,0.003730481819432149,0.9549470780633208,1.0,5.991457504590864,516
0.9994358789901568,0.003730481819432149,0.9549470780633208,1.0,5.991457504590864,517
0.9994301630619955,0.0041381694858520284,0.9464895999998513,1.0,5.991455855801594,518
0.9994337434877416,0.0038248720735244114,0.9549999999999997,1.0,5.991457142559295,519
0.999437484723895,0.0037075713523294193,0.9549999999188975,1.0,5.991457590494941,520
0.9994374949943259,0.0037075718550148664,0.9549999999999997,1.0,5.991457590493148,521
0.9994281612303522,0.00400104690208587,0.9549999999999997,1.0,5.9914564416108735,522
0.9994273977187466,0.0040381704181283685,0.9549999785323122,1.0,5.991456286258451,523
0.9994264959789204,0.004382215124117299,0.9366399999999999,1.0,5.991454775423469,524
0.9994286967831363,0.004151752767012192,0.9493119999999999,1.0,5.991455800980939,525
0.9994373490667202,0.003707695268014224,0.9549999999999997,1.0,5.991457590034096,526
0.9994373676951978,0.0037076253066669904,0.9549999999999997,1.0,5.991457590293924,527
0.9994352945637397,0.0038238419657012864,0.9549999999999997,1.0,5.99145714441076,528
0.9994371256081943,0.0037111841337260643,0.9549889014654652,1.0,5.991457577017842,529
0.9994372603892444,0.003709039161169162,0.9549999999999997,1.0,5.99145758503008,530
0.9994374956204194,0.0037075735831594635,0.9549999999999997,1.0,5.991457590486713,531
0.9994374988519192,0.003707572434262912,0.9549999999999997,1.0,5.9914575904910246,532
0.999427538064739,0.004011349901920044,0.9549783231747364,1.0,5.991456400448287,533
0.9994374369935598,0.003707599971981979,0.9549999999999997,1.0,5.991457590387439,534
0.9994266677407027,0.004520418357672167,0.9276399999999998,1.0,5.991454124551602,535
0.9994370605661713,0.0037088659407319992,0.9549999999480818,1.0,5.991457585656326,536
0.9994370576441398,0.003723268235639585,0.9549999999999997,1.0,5.9914575313375416,537
0.9994373188110396,0.003710194214361255,0.9549999999999997,1.0,5.99145758070599,538
0.9994352226246284,0.0037810521204207615,0.9549999999999997,1.0,5.9914573119126615,539
0.9994364265699838,0.0037391182355702443,0.9549999999999979,1.0,5.991457471473648,540
0.9994372979875183,0.0037076137754260535,0.9549999999999997,1.0,5.991457590336181,541
0.9994370057349669,0.003710631135406335,0.9549999999999997,1.0,5.991457578994032,542
0.9994283250555543,0.003918190728745819,0.9549999999999997,1.0,5.991456777841815,543
0.9994367409797847,0.0037097565279132602,0.9549999999999997,1.0,5.991457582367614,544
0.9994373740547553,0.0037076514949578765,0.9549999999999997,1.0,5.991457590196758,545
0.9994366381374232,0.0037097823253172133,0.9549999999999997,1.0,5.991457582274281,546
0.9994372740678859,0.0037076990978248217,0.9549999999999997,1.0,5.991457590019419,547
0.9994374073950687,0.0037075879155708262,0.954999999999065,1.0,5.991457590432853,548
0.9994374755536717,0.003707582939056444,0.9549996876040251,1.0,5.9914575904509055,549
0.9994373033445726,0.003722491978220677,0.9545071260567807,1.0,5.991457533730512,550
0.9994097915059242,0.004901966585262551,0.9326771199999999,1.0,5.991452305436577,551
0.9994365232995058,0.0037091577740054533,0.9549999999999997,1.0,5.9914575845960645,552
0.9994219124869528,0.004412347103711713,0.9493119999992894,1.0,5.991454662528021,553
0.9994237661929597,0.004230935430198979,0.9548966368424232,1.0,5.99145547425254,554
0.9994238198119098,0.0044026186257712105,0.9366399999999999,1.0,5.991454685385166,555
0.9994293135214736,0.003879902819625838,0.9549999999999997,1.0,5.99145693022928,556
0.9994348169832281,0.0037262219926123548,0.9549988055666515,1.0,5.991457520900498,557
0.9994345487104045,0.0037304490192239547,0.9549999999985392,1.0,5.991457505039219,558
0.9994345487104045,0.0037304490192239547,0.9549999999985392,1.0,5.991457505039219,559
0.999437499710583,0.0037075733568008857,0.9549999828253939,1.0,5.99145759048754,560
0.9994372633527323,0.0037077011549417707,0.9549999999999997,1.0,5.991457590011577,561
0.9994373106821857,0.003707649090768972,0.9549999999999997,1.0,5.991457590205204,562
0.9994374030692791,0.0037075853922416886,0.9549999999999997,1.0,5.991457590442282,563
0.9994355202373914,0.0037293199662848235,0.9549999999999997,1.0,5.99145750910709,564
0.999416227874628,0.004774541736920352,0.9366399999999999,1.0,5.99145293488044,565
0.999430529549958,0.00383569740454523,0.9549999999999997,1.0,5.991457102536723,566
0.9994367302227275,0.003710002739378504,0.9549999999999997,1.0,5.991457581425291,567
0.9994367302227275,0.003710002739378504,0.9549999999999997,1.0,5.991457581425291,568
0.9994357823093213,0.003713257536417921,0.9549999999999997,1.0,5.991457569338481,569
0.999437332234133,0.003707653229863989,0.9549999999999997,1.0,5.991457590190026,570
0.9994369262314067,0.003722214317602516,0.9549999999999997,1.0,5.991457535524556,571
0.9994369262314067,0.003722214317602516,0.9549999999999997,1.0,5.991457535524556,572
0.9994318740744669,0.003895707019418442,0.9549999999998746,1.0,5.991456863678785,573
0.9994329992595735,0.003828911375226321,0.9549999999999997,1.0,5.991457127280586,574
0.9994372268220029,0.0037081360612402662,0.9549999999999997,1.0,5.9914575883829535,575
0.9994374633344313,0.0037075778283913474,0.9549999999999997,1.0,5.991457590470738,576
0.9994274582498683,0.004010886097875536,0.9549999999999997,1.0,5.991456402364695,577
0.9994232598930901,0.004439485083414805,0.9366399999999999,1.0,5.991454520309983,578
0.9994340063867634,0.003762866015097564,0.9549999999999997,1.0,5.991457382194941,579
0.9994296418014968,0.0040224059577549645,0.9549999999999997,1.0,5.991456351132216,580
0.9994232862407099,0.004053415823358053,0.9549999999999997,1.0,5.991456229091217,581
0.9994234332357215,0.004447934469191509,0.9358159147663592,1.0,5.991454479036237,582
0.9994322929202059,0.003843343062072798,0.9549999999999997,1.0,5.991457071499802,583
0.999437449304036,0.00370757250475085,0.9549999999999997,1.0,5.991457590490399,584
0.9994356723236018,0.003782100259708444,0.9549999999999997,1.0,5.991457307471335,585
0.9994330429619049,0.003828683060836148,0.9549999999188975,1.0,5.991457128156918,586
0.9994372103853445,0.003709198428935581,0.9549999999999997,1.0,5.991457584444115,587
0.9994272360050458,0.0040129835446258985,0.9549999999999997,1.0,5.991456393913682,588
0.9994374794352907,0.003707570742464814,0.9549999999999997,1.0,5.991457590497171,589
0.999426146829178,0.003940347371479016,0.9549999999999997,1.0,5.991456690812118,590
0.999437492886864,0.003707571562132132,0.9549999999999997,1.0,5.991457590494219,591
0.9994330753644525,0.003981157680708823,0.952793344,1.0,5.991456513340679,592
0.9994374354869019,0.003707732735626431,0.9549999999999997,1.0,5.991457589890287,593
0.9994374354869019,0.003707732735626431,0.9549999999999997,1.0,5.991457589890287,594
0.9994346358118724,0.003848818738244068,0.9549999999999997,1.0,5.991457046946904,595
0.9994352086494979,0.0037985073162028478,0.9549999999999997,1.0,5.991457244124243,596
0.9994360335356787,0.0037450070867260632,0.9549999999999997,1.0,5.991457449639945,597
0.9994315740553035,0.0038606874419208977,0.9549576624506568,1.0,5.991457003971362,598
0.999433686227209,0.0038533159642029306,0.9549999475393423,1.0,5.991457030520243,599
0.9994374722454379,0.0037076570568573327,0.9549999999999997,1.0,5.9914575901764415,600
0.9994361627576578,0.003713082369671116,0.9549999999999979,1.0,5.991457569986634,601
0.9994361627576578,0.003713082369671116,0.9549999999999979,1.0,5.991457569986634,602
0.999399041038275,0.005481330468314744,0.923332096,1.0,5.991449179230348,603
0.9994265837562258,0.004382118622597201,0.9366399999999999,1.0,5.991454775847692,604
0.9994148838580356,0.004574132344362684,0.9493119999999999,1.0,5.991453924191436,605
0.9994340829218957,0.003741573285752253,0.9549999999999997,1.0,5.991457462991418,606
0.9994372438937844,0.0037095780859667127,0.9549999999999997,1.0,5.9914575830266,607
0.9994373950988941,0.0037078996513020706,0.9549999999999997,1.0,5.991457589275004,608
0.9994372063531126,0.0037117397589226182,0.9549999999999997,1.0,5.991457574940705,609
0.9994374982665621,0.003707572371468414,0.9549999999999997,1.0,5.991457590491255,610
0.9994374994316889,0.003707572428784013,0.9549999999999997,1.0,5.991457590491049,611
0.999437499528328,0.0037076013446790076,0.9549990466431428,1.0,5.991457590381291,612
0.9994197841910598,0.004476073296484038,0.9366399999999999,1.0,5.991454355950362,613
0.999437229825335,0.003709356432032319,0.9549999999999997,1.0,5.99145758376288,614
0.9994367539354055,0.003715455055596767,0.9549999999999997,1.0,5.9914575610988665,615
0.9994188903821626,0.004568218695504077,0.9366399999999999,1.0,5.991453930555322,616
0.9994225716971477,0.004487325652566186,0.9366399999999999,1.0,5.9914543029247795,617
0.9994307458783857,0.003984097266948763,0.9504097537024,1.0,5.991456506031671,618
0.9994353087454992,0.0037302078741184535,0.9549999999999997,1.0,5.991457505827892,619
0.9994367819697253,0.0037099363686609113,0.9549999999999997,1.0,5.991457581699171,620
0.99943692557578,0.003709068122135099,0.9549999999999997,1.0,5.991457584929945,621
0.99943692557578,0.003709068122135099,0.9549999999999997,1.0,5.991457584929945,622
0.9994339294766945,0.0038244986456473307,0.9549999999999997,1.0,5.991457143991225,623
0.9994369099964321,0.0037104272017159596,0.9549999999999932,1.0,5.991457579872884,624
0.9994274476972559,0.004010807852080815,0.9549999580709221,1.0,5.991456402679372,625
0.9994286950715727,0.004062870054868336,0.9545071255975418,1.0,5.9914561834915805,626
0.9994076834044915,0.005081009453991632,0.9366399999999999,1.0,5.991451390465425,627
0.9994304830316514,0.0039023010824413545,0.9549999999995213,1.0,5.991456839948732,628
0.999437314193793,0.0037076375321369037,0.9549999999999997,1.0,5.991457590247872,629
0.999435230771756,0.003820214763510486,0.9549999999999997,1.0,5.991457158934837,630
0.999437024108345,0.003712541414744722,0.9549999999999997,1.0,5.991457571975776,631
0.9994363284942461,0.0037202047769631704,0.9549999999999997,1.0,5.991457543336604,632
0.9994221066542601,0.004202338702208647,0.9549999999999997,1.0,5.991455598691893,633
0.9994368357757847,0.0037087894528141144,0.9549999999999997,1.0,5.991457585965126,634
0.9994365485367558,0.003731283424396174,0.9549999999999997,1.0,5.991457501491006,635
0.999435201615726,0.0037395445774389916,0.9549999999999997,1.0,5.991457470600562,636
0.9994374476123198,0.00370759108805564,0.9549999999999487,1.0,5.9914575904206995,637
0.999437458089856,0.003707583120174722,0.9549999999999997,1.0,5.9914575904507075,638
0.9994287731806288,0.004016253740776927,0.9549999999999997,1.0,5.9914563753916665,639
0.9994227306086603,0.004418553034151602,0.9464886943109858,1.0,5.991454631735959,640
0.999423982763417,0.004227604069029759,0.9493119999999999,1.0,5.991455480402966,641
0.9994231972042842,0.004406646526203848,0.9464895999999998,1.0,5.99145468503006,642
0.9994353944394682,0.0037192194399342706,0.9549999999999997,1.0,5.991457547059158,643
0.9994243318816822,0.004432353958568553,0.9366399501506639,1.0,5.991454551802162,644
0.9994366216719022,0.0037090399889038,0.9549999999999997,1.0,5.991457585034379,645
0.9994366216719022,0.0037090399889038,0.9549999999999997,1.0,5.991457585034379,646
0.9994339038708313,0.0037854142250746082,0.9549999999999487,1.0,5.991457295765898,647
0.999437442787883,0.003707649064868527,0.9549999999999997,1.0,5.991457590205909,648
0.9994363395288931,0.00371589043445809,0.9549999999999997,1.0,5.991457559490268,649
0.9994363496557574,0.0037374858771615405,0.9549999999999997,1.0,5.991457477691515,650
0.9994356461755893,0.0037286597085420957,0.9549999999999997,1.0,5.991457511630179,651
0.9994369717022777,0.0037085927289014836,0.9549889014654652,1.0,5.991457586670901,652
0.99943748507108,0.003707571319972172,0.9549999999999997,1.0,5.991457590495063,653
0.9994374880568639,0.003707571377884683,0.9549999999999997,1.0,5.9914575904948695,654
0.9994308076045617,0.0038755311215728947,0.9549999999999997,1.0,5.991456946032953,655
0.9994135911572368,0.004514130590231973,0.946141696,1.0,5.991454201430386,656
0.9994318346760387,0.0037512566056620623,0.9549999990556084,1.0,5.991457426733286,657
0.9994285485455143,0.00415176879937344,0.9493119999999999,1.0,5.991455800913077,658
0.9994317194816702,0.0038958066038114786,0.9549999999999997,1.0,5.991456863289762,659
0.9994221990849032,0.004243001564250295,0.9539986825216002,1.0,5.991455419777327,660
0.9994328569318491,0.003790648257464888,0.9549999999999997,1.0,5.99145727586867,661
0.9994276428475425,0.004156718813269069,0.9493119999999999,1.0,5.991455780277333,662
0.9994369496672203,0.003709102057200457,0.9549999999999997,1.0,5.991457584800937,663
0.9994304531720078,0.003998050773266162,0.9549999999964331,1.0,5.991456448730898,664
0.99943018990061,0.003998294103810989,0.9549999999999997,1.0,5.991456447792104,665
0.9994168049057547,0.004808530423239953,0.9311890825216003,1.0,5.991452761324933,666
0.9994200162116678,0.004502739567743352,0.9449512660172803,1.0,5.99145424742275,667
0.9994359981472388,0.0037138557771529885,0.9549999999999997,1.0,5.991457567104589,668
0.9994344162378357,0.0037678092083805238,0.9549999999999997,1.0,5.991457363410326,669
0.9994359211137719,0.003723341028369052,0.9549999999999997,1.0,5.991457531621156,670
0.9994346344982391,0.0037297336266130412,0.954838495066286,1.0,5.991457507361758,671
0.9994352285552977,0.0037324477846697695,0.9549999999999997,1.0,5.991457497433119,672
0.9994370985727844,0.003717599999797916,0.9549999999999997,1.0,5.991457552909937,673
0.9994374449470373,0.0037077658980158453,0.9549999999999997,1.0,5.9914575897717715,674
0.9994327201752925,0.0037995321597655576,0.9547981188328575,1.0,5.9914572415543645,675
