mean,std,min,max,entropy,episode
0.8998488616449839,0.04329454717939896,0.7429833712935069,0.9887882258119127,5.990298607555069,319
0.8998143874535941,0.04266698742711831,0.7555243362341573,0.9893352972902169,5.990332786375388,320
0.8998092503745153,0.04257353219236524,0.7557688118979231,0.9893459619929267,5.990337809631821,321
0.8997996815118482,0.04238112924547906,0.7584419624693629,0.9894625721933195,5.990347663656362,322
0.8998171020522081,0.04269364762488826,0.7563549492760737,0.9900267555343238,5.9903298464448245,323
0.8997959544033804,0.042398261640283416,0.7681577932517593,0.9909853104394847,5.990346128592214,324
0.8998019750346018,0.04255363414685981,0.7722956695913809,0.9911462029325501,5.990338778970829,325
0.8997965594800753,0.0424664199873276,0.7729780996973199,0.9911727377712151,5.990343723997235,326
0.8998403167531057,0.043237848262009666,0.7540264300726417,0.9913649119723179,5.990301507708333,327
0.8998764065266076,0.04383807199813726,0.7601025398905178,0.9915782183985277,5.990268291892782,328
0.8998351930309727,0.04310845211236436,0.7685894118812697,0.9918761564523659,5.990309157115918,329
0.8998681168514008,0.04363455966584628,0.7648991959892159,0.988737774769586,5.990279887675314,330
0.8998739891467236,0.04373910600281969,0.771393915797164,0.989048896620459,5.99027475234919,331
0.8999081560540015,0.04430525129071942,0.7571412547493144,0.9892228062548608,5.990242956426092,332
0.8999005755067536,0.04416562502077203,0.757384113494565,0.9892335834486059,5.99025061946441,333
0.8999132516408374,0.04436662907763539,0.7590773382495559,0.9893087226461661,5.990239191931071,334
0.8999283878751483,0.04458727745147288,0.7654983867525152,0.9895936655815829,5.990227016937052,335
0.8999387167174956,0.044734892045793916,0.7488341268325192,0.9896144678440854,5.990218032116138,336
0.8998648331499437,0.043405529358713425,0.7613285182242386,0.9890634669147333,5.990292903206252,337
0.8998657566711625,0.04348132979849371,0.769541560239838,0.9894398093460367,5.990290519628612,338
0.899879023503629,0.04372178114261983,0.7736547393650918,0.9896282856535296,5.990277591657039,339
0.8998612148054458,0.0434198407796253,0.7796872723214854,0.9899047116252239,5.990294688543804,340
0.8998905583167786,0.04389096165040862,0.7694347502631017,0.9902423479180104,5.990267764323356,341
0.8998989444325382,0.044029826548113916,0.7698956501973258,0.9902618534645222,5.990259884532437,342
0.8999457422380718,0.04475447616293098,0.7548299782234658,0.9909205303520017,5.990219221654328,343
0.8999391414864484,0.04451978404535144,0.7671490554553416,0.9914066533048261,5.990231117101485,344
0.8998989380224254,0.04378327439373114,0.774485938226322,0.9916774204148162,5.9902724442492685,345
0.8998950280985935,0.04371565267477555,0.7747114522880956,0.9916857429944014,5.990276235392857,346
0.8998950280985935,0.04371565267477555,0.7747114522880956,0.9916857429944014,5.990276235392857,347
0.8998829076633598,0.04349575857939497,0.7751618040949716,0.9917023631941556,5.990288249281024,348
0.8999638230671125,0.04478802117810954,0.7575227944139666,0.9920198976350747,5.99021395742196,349
0.8999541987137141,0.04457209849822458,0.7499324997554891,0.9922945048714494,5.990226636436244,350
0.899957181474175,0.04463009430573776,0.7504323846884778,0.9923099081562113,5.99022360601707,351
0.8999724437311203,0.044856583290341985,0.7565972756483729,0.9924998710150916,5.990210943487071,352
0.8999647796500919,0.044713043151286005,0.7590203789265672,0.9925745356975787,5.990219156087996,353
0.8998991229937604,0.043478372231884534,0.7808700707009144,0.9932478046884028,5.990288702410192,354
0.8999106038745436,0.04373901433789225,0.7898873481319885,0.9935256600164644,5.990275589305909,355
0.8998775465711346,0.04314670323201139,0.7926672773041665,0.9936729432370132,5.990307675102894,356
0.8998706449627523,0.043038156134266405,0.7934953650277372,0.9936982135270264,5.990313910416408,357
0.8998762050244877,0.04314511387415447,0.773255793387783,0.9939756436407653,5.990307968348809,358
0.8998737473105077,0.04309861995742066,0.7737090550568009,0.9939876863291274,5.990310416207989,359
0.8998511020571446,0.04275052263894934,0.7790780370525259,0.994130334563946,5.9903302599657415,360
0.8998366941476413,0.042531635669154945,0.7817145682519913,0.9942003844396854,5.99034271789906,361
0.8998366941476413,0.042531635669154945,0.7817145682519913,0.9942003844396854,5.99034271789906,362
0.8998900254162296,0.043503856066883236,0.779665751047825,0.9943662397017518,5.99028957738092,363
0.8998729525879549,0.043197362084408546,0.7809844559311852,0.9943999578697276,5.990306255347244,364
0.8998600337612516,0.04296749686773128,0.7816408457357749,0.994416741201592,5.990318775138693,365
0.8997906493895387,0.04173506804452096,0.7889438540902384,0.9946034729453896,5.990384203258424,366
0.8997775742151346,0.04160211060833422,0.7962066111700129,0.9947891754981539,5.990391742874444,367
0.8997920213387449,0.04197879685103625,0.7789357213475835,0.9952663808167947,5.990370450424782,368
0.8997904583039444,0.04196210286254278,0.7806980581411381,0.9953041174936749,5.990371351477117,369
0.8998042684752808,0.04223666078363491,0.7824463454872068,0.9953415533316562,5.990356983509013,370
0.8998220889568455,0.04258231467725457,0.7878204183865444,0.9954566276201089,5.990338522648095,371
0.8998345046951709,0.042816524227634024,0.7885239366593754,0.9955153383741637,5.990325901592458,372
0.8997866636163023,0.041956049297839755,0.7733867108929129,0.995604184611827,5.990371915595139,373
0.8997916055274405,0.04208324066364133,0.7814036276838509,0.9957596957309418,5.990365026079669,374
0.8998370384975044,0.04291942624924222,0.7568107679117039,0.9959301159318592,5.9903194280959475,375
0.8998575571923935,0.04323760096202132,0.7389359096877747,0.9961710753473972,5.9903008026299425,376
0.8998586099599831,0.04322156781855466,0.7451299197970548,0.996261920465075,5.99030103924545,377
0.8998948139309201,0.043850493657453596,0.7504290062214556,0.9963396400879553,5.9902664964479495,378
0.8998403769154657,0.04288791559623869,0.7548833026357986,0.9964049695069898,5.990319665257834,379
0.8998457529914349,0.04298705778102028,0.7667421129798592,0.9957893957453576,5.990314251930757,380
0.8998345999250807,0.042814714301354674,0.7695258638050145,0.9958396460207845,5.9903243032676485,381
0.8998035310015589,0.04222721135053169,0.7727316122276924,0.9958975138944942,5.990355140716413,382
0.8998118199167325,0.042402537235873214,0.7747688651176209,0.9959342889240365,5.990346154600904,383
0.8997859774572317,0.04196167378988263,0.77834566126005,0.9959988546853391,5.990370055038495,384
0.8997820611536359,0.04198087188072839,0.7836046350747906,0.9960937859127553,5.990370427120764,385
0.8997820611536359,0.04198087188072839,0.7836046350747906,0.9960937859127553,5.990370427120764,386
0.8997820611536359,0.04198087188072839,0.7836046350747906,0.9960937859127553,5.990370427120764,387
0.8997545927173418,0.04162458234413855,0.7787526257173454,0.9965148481951335,5.990389055854149,388
0.8996793713056812,0.04043027922687995,0.7946065815870473,0.9968053802273747,5.990451750347052,389
0.89965997898356,0.04007463127881774,0.7960400294357365,0.9968276755904678,5.990469753230414,390
0.8996448462779625,0.039820412683920024,0.7939963136764446,0.9968811758189602,5.990482144666084,391
0.8996574524933422,0.04018703909025186,0.7972931015023188,0.9969582179102396,5.990464511501877,392
0.8996661545092295,0.040373694692716997,0.7985063063409259,0.996976423036837,5.990455057822222,393
0.8996602305684316,0.04029727120699487,0.8001126253363297,0.997000527161496,5.990459303318303,394
0.8996721285056591,0.04062296344825519,0.7732911426614085,0.9971525879321668,5.990441715147636,395
0.8996465218772036,0.040235045623152235,0.781311440377458,0.9972533210608696,5.990461582854139,396
0.8996426875711216,0.04028322353796778,0.7834152994751031,0.9974416641214211,5.990458581268197,397
0.8996395769486145,0.04026304546416455,0.7636525969341601,0.9920108227527016,5.990457244320675,398
0.8995942056708794,0.03949364644330901,0.7710996493517945,0.9922625531333302,5.9904966689335915,399
0.8996178345952227,0.04008134521094002,0.7783120531589861,0.9925063517604666,5.990468117880603,400
0.8996275513404283,0.04029175236855955,0.7844362393589861,0.9927133657086322,5.990456819583676,401
0.8996183345159223,0.04013763297202793,0.756329058926896,0.9928290815284646,5.990464465597128,402
0.8996183345159223,0.04013763297202793,0.756329058926896,0.9928290815284646,5.990464465597128,403
0.8995835359817974,0.03946753854059403,0.7587548323346823,0.9929004688808548,5.990497811015839,404
0.8996198792627149,0.040279403752980364,0.7583810223401467,0.9935312543934398,5.990454200690956,405
0.8996392862962688,0.04063855173174642,0.7603072223438141,0.9935828235952128,5.990435407967988,406
0.8996837493892542,0.04150478292568313,0.7466791294576292,0.9940048897062462,5.990391071438539,407
0.8996759856072127,0.0413940652367419,0.7504524587403304,0.9940941895936816,5.990397748047057,408
0.899688648120267,0.04163544314406658,0.7546609975760795,0.9941937891823052,5.990385334880136,409
0.899688648120267,0.04163544314406658,0.7546609975760795,0.9941937891823052,5.990385334880136,410
0.8996930030355729,0.04171784650626525,0.7549063365785035,0.9941995953931229,5.9903810371834725,411
0.8996859767123724,0.04164310081550926,0.7691864095148568,0.9945375486461377,5.990387093359215,412
0.8996921917771704,0.04176085665433762,0.7698781580763544,0.9945539196183077,5.9903809624347275,413
0.8996921917771704,0.04176085665433762,0.7698781580763544,0.9945539196183077,5.9903809624347275,414
0.8996606830729121,0.0412054243669536,0.7742113443367168,0.9946564691220205,5.990410709177274,415
0.8996612356192003,0.04126880736768452,0.766134008187843,0.9951555311304745,5.990406931331813,416
0.8996690961795417,0.04141135206835744,0.7689250162690691,0.9952133460853525,5.990399364349482,417
0.8996712139937187,0.04141962000896179,0.772407151971479,0.9957887160890244,5.990397414712048,418
0.8996543546075076,0.041092952240208494,0.7735428425579322,0.9958097304378319,5.990414178626838,419
0.899661185367984,0.04121835211688108,0.7737692997153742,0.9958139207073942,5.990407578141228,420
0.8997165436640424,0.042250162975694575,0.769124946758829,0.9959214091147305,5.990353697617339,421
0.8997179350157505,0.04227935896477098,0.7693558218120702,0.9959254877056157,5.990352251555707,422
0.8996881141818777,0.04170466170021776,0.7741512196576298,0.9960102022110142,5.990382604134928,423
0.8996707949267893,0.04137165479452024,0.7788469148327042,0.9960931553896804,5.990399815509909,424
0.8996930022116589,0.04182420321539758,0.7834449802878228,0.9961743838619291,5.990376968876095,425
0.8997897973527121,0.043368144477709786,0.7757234981089703,0.996058354162856,5.990293806741503,426
0.8997897973527121,0.043368144477709786,0.7757234981089703,0.996058354162856,5.990293806741503,427
0.8998202183765447,0.043825977304978087,0.7302878554729361,0.9961634065432253,5.990268150190853,428
0.8997923762525568,0.043304339034890824,0.7321701859600813,0.9961901822631067,5.990296544574514,429
0.8997744605134863,0.043008179821860094,0.7398294839833326,0.9962991340225131,5.990314357237839,430
0.899784255700244,0.043181567808028794,0.7403495648448499,0.9963065320536021,5.990304922553876,431
0.8997487282652255,0.04241572570517605,0.7480271770621061,0.9856985082434807,5.9903439823967535,432
0.8997243208813428,0.04194258509009121,0.7522766174915111,0.985939698291528,5.990368867223433,433
0.8997606710465387,0.04249038317825493,0.7411752318388022,0.9871118044889055,5.990338524518531,434
0.8997839204202138,0.04289435206219322,0.7460488931995077,0.98735448876104,5.990316925375522,435
0.8997740490688229,0.0427350126294656,0.7493305218503515,0.9875178976648606,5.990326396649006,436
0.8997500829365412,0.04225139829985741,0.7598860176887006,0.9880435092400113,5.990351981014806,437
0.8997278371258965,0.041805524266508014,0.7627515906600134,0.9881862006252601,5.990374874298633,438
0.8997278371258965,0.041805524266508014,0.7627515906600134,0.9881862006252601,5.990374874298633,439
0.8997199796333453,0.04167768321066133,0.7639354625939181,0.9882451516022189,5.990382050035281,440
0.8997199796333453,0.04167768321066133,0.7639354625939181,0.9882451516022189,5.990382050035281,441
0.8997604658706276,0.04242164236255961,0.769305638614158,0.9885125598528647,5.990342708785057,442
0.899741180377869,0.04206955985178515,0.7704568057832639,0.9885698822940159,5.990361596722386,443
0.8997531536360636,0.042301621584268055,0.7761270477381977,0.9888522323466389,5.99034976227126,444
0.8997621945561051,0.04245434716953523,0.7610537316875868,0.9889078598186511,5.990341391514341,445
0.8997475523519021,0.04219867944028099,0.7624838298787793,0.988974246499313,5.990355434535597,446
0.8997436495768878,0.04205881726997403,0.7609003423519488,0.9782453694572294,5.990361739125976,447
0.8997515189301786,0.04220444923709619,0.7618553073407546,0.978332257538614,5.990354046364492,448
0.899775336535317,0.042602778835486216,0.7499507354461484,0.9785264889994006,5.990332096730633,449
0.8998007406212111,0.0430176650106443,0.7383031323765391,0.9792238931344651,5.9903095984954655,450
0.899839535605085,0.04360202577427374,0.7340503523017808,0.9799187487384055,5.990276650869783,451
0.8998444217899064,0.043661875150985914,0.7364343472500416,0.9800987587590118,5.990273201769746,452
0.8998563509136014,0.04377230655218069,0.7393367475430105,0.9817942482565569,5.990268988542175,453
0.8998568905987532,0.0437915695069659,0.7401179555712873,0.9818488109127378,5.990268310164,454
0.8998758418018364,0.04412624177016752,0.7419316814461365,0.9819754886960346,5.99025010673848,455
0.8998570804040611,0.043802935427732746,0.7434762254901782,0.9820833657564088,5.99026855041912,456
0.8998587915592228,0.04377064133463083,0.7243203747703035,0.9823148896154744,5.990269392136421,457
0.8998558491823806,0.04369045542231207,0.7254214402959137,0.9813995518100628,5.9902732911875685,458
0.8998558491823806,0.04369045542231207,0.7254214402959137,0.9813995518100628,5.9902732911875685,459
0.8998225353070791,0.043122131222344,0.7330067431963079,0.9819133939460106,5.990306216749516,460
0.8998010896495956,0.042702866908691885,0.73304394380618,0.9827096394545235,5.990328729464553,461
0.8998102406707319,0.04286797251984404,0.7359658218009983,0.9828988852979053,5.990319935129579,462
0.899796343438415,0.04256684949785077,0.7498523009456626,0.9837982926181277,5.9903353614595165,463
0.8997604543779976,0.04185138793260929,0.7418720117187453,0.9845115572679215,5.9903722429521125,464
0.8997559199675479,0.04177781521693908,0.7429029759361945,0.9845734181701317,5.990376331091829,465
0.8997608554551428,0.04187524796128103,0.744185892655958,0.9846503969676514,5.990371262168837,466
0.8997608554551428,0.04187524796128103,0.744185892655958,0.9846503969676514,5.990371262168837,467
0.8996382468032739,0.03972086466012672,0.7324429515217308,0.9858594213116038,5.990482397994703,468
0.8996344959954308,0.039672114153064396,0.7335115754433137,0.9859158988394334,5.99048513313296,469
0.8996532741214364,0.04011148448279164,0.7406140002925297,0.9862912670012144,5.990463059364059,470
0.8996749497486556,0.0406147619260332,0.7224788243104486,0.9870252448681172,5.99043648916652,471
0.899656198083747,0.04029016506132538,0.7246912386448205,0.9871286803417073,5.9904535643367085,472
0.899654209728091,0.04026426337446806,0.725790822938633,0.987180088443895,5.990454995923127,473
0.8996733867229665,0.04066656818434276,0.7322967135524824,0.987484253837472,5.990434293270827,474
0.8996675001374286,0.04055050848726321,0.7330990205696689,0.9875217635412368,5.990440055315,475
0.8996611495242348,0.04047527205207064,0.7370746317347097,0.9877076325338923,5.990444411196387,476
0.8996350283275015,0.039994760949377595,0.7451042314757553,0.9880830348439619,5.990467828961094,477
0.8996394533048755,0.040124334218263835,0.7478941076360571,0.9882134679899669,5.990461764340719,478
0.8996354636829881,0.04006381567330043,0.7496535634737529,0.9882957266089814,5.9904648912981475,479
0.8996709453571873,0.040775640090974966,0.7378108351562531,0.9884931154065694,5.990428677311906,480
0.8996702206990986,0.04080593017814503,0.7465797354927453,0.9866710488572317,5.990427339836236,481
0.8996793620349923,0.04099228366882712,0.7475918970426149,0.9867242847413985,5.990417932780241,482
0.8996929438208163,0.04141102934991202,0.7704778125669236,0.987927997674435,5.990397762867489,483
0.8997448745417725,0.042331775556070844,0.7731514244714939,0.98842476502368,5.990348329313765,484
0.8998375010427512,0.04376071569811153,0.7563089889507997,0.9883323010536783,5.99026803678573,485
0.8997862714842122,0.042822026076683145,0.7684315390102265,0.9889127174750564,5.990320813773364,486
0.8997487080664694,0.042113316256683866,0.7507358313598004,0.9898775755770635,5.990359723429597,487
0.8997462551237174,0.04208763011708489,0.7537106046632811,0.9899983788120577,5.99036167032755,488
0.8998035331931702,0.04309481113189811,0.7329335780121359,0.9904864016349343,5.990307291779083,489
0.8998308536006011,0.04355263252493234,0.7353275838187978,0.9905716823286235,5.990281881258845,490
0.8998126568454531,0.04318988942825703,0.7377001295566136,0.9906561985590217,5.990301132207889,491
0.899807263818449,0.04303438863439987,0.7462189513863976,0.9909596610790526,5.990309233413704,492
0.8998129222002029,0.043115801347696055,0.7544611039016105,0.9865614128795709,5.990305099826859,493
0.8998184513690424,0.04323284177878793,0.7588434361907677,0.9868012622687891,5.990299742972185,494
0.8998125712527216,0.04312044338757394,0.7593255081618223,0.9868276465455137,5.99030575392192,495
0.8998125712527216,0.04312044338757394,0.7593255081618223,0.9868276465455137,5.99030575392192,496
0.8997970663866384,0.04284863988590147,0.7605264762816365,0.9868933767209092,5.990320827229738,497
0.8998060303921998,0.043034431639170694,0.7657399424632275,0.9871787148917407,5.990311836413321,498
0.8997925959564205,0.042823298755083644,0.7696906628142745,0.9873949417318448,5.990324319394363,499
0.8997903061084245,0.04280367812234688,0.7712979997312644,0.9874829128742344,5.990325994605756,500
0.899728425338819,0.041555211323453134,0.7469005651032524,0.9868810356988663,5.990390728852694,501
0.8997026664106238,0.041079712261563955,0.7633105575428571,0.9877316188109342,5.990414357027683,502
0.8996938098943034,0.040933338209324835,0.7654322615571632,0.9878415936089128,5.990422149163557,503
0.8997063609889423,0.04116275709242655,0.7682316444367169,0.9879866946996249,5.990409685071752,504
0.8997000205618808,0.041046421467799105,0.7691573281756783,0.9880346758890358,5.990415689783025,505
0.8996966546889206,0.040986473196487724,0.7693881708475026,0.9880466412131468,5.990418852776474,506
0.8996506035246205,0.040098369109450555,0.7725958344915091,0.9882129048195943,5.990463550608774,507
0.8996263896885753,0.03968732040499347,0.7753097257192186,0.9883535746008131,5.9904849173428865,508
0.899630836821387,0.0398496320694278,0.7534509519905479,0.988776825549854,5.990476282305009,509
0.8996390105895921,0.040237780655270734,0.7445054258746353,0.9898351950869072,5.990457097778576,510
0.8996259454601053,0.03998855491251487,0.7457803463531895,0.9898859175650209,5.990469560584965,511
0.8996250130031553,0.039981955023775294,0.7462885314408294,0.9899061356158084,5.99047006125144,512
0.899605174778345,0.03960751990102044,0.7485628223248213,0.9899966178627625,5.9904886491973866,513
0.8995591118544578,0.038992825855971976,0.7736368353563365,0.977105337572978,5.990519771038762,514
0.8995620792485988,0.03904210758483698,0.774991623420598,0.9772423625851536,5.990516718084482,515
0.8995584111754376,0.039084307236391405,0.7500382610696111,0.9782006689126583,5.990514397436158,516
0.8995451793442818,0.03884204548408622,0.7527741334635193,0.9784392661811153,5.990526094076854,517
0.899590699025386,0.03989621795908695,0.7667120939989549,0.9796548050779658,5.990474330115535,518
0.8996838235628536,0.041718295351025704,0.7385420369493143,0.9818115145755183,5.990380958518562,519
0.8997908801378361,0.043502109255333404,0.7561513078800642,0.9847481521505583,5.990286985544778,520
0.8997645120244386,0.042960009641584446,0.7644529417159447,0.9853757713162049,5.990316518558424,521
0.8997320986551316,0.042285577536749296,0.7613883728616478,0.9860055945717674,5.990352134497791,522
0.8996998172837734,0.04164107452302739,0.7759642318983762,0.9868604585332224,5.990385684267677,523
0.8997056127866281,0.0417557423092515,0.7764120793988113,0.9868867244766144,5.990379809195318,524
0.89968405433952,0.04136609251930677,0.7592284410135153,0.9871978502276147,5.9904003709492395,525
0.899671804910923,0.04115415418610492,0.7604298934993697,0.9872617330829364,5.9904117900526925,526
0.899661528873472,0.041000103364331394,0.7679784898353802,0.9876631021701816,5.990420163952732,527
0.8996614732061003,0.040994415716108935,0.7689051846748317,0.9877123757894493,5.990420265477898,528
0.8996927196820121,0.04166868782164381,0.7817154333319338,0.9883935140543672,5.990386761649593,529
0.8997175703413469,0.04211463257104127,0.7784262635321298,0.988589253698213,5.990362988134649,530
0.8997385960796348,0.04249556567407163,0.7673409450042789,0.9888488340521121,5.990342734861391,531
0.8997706123274375,0.04302143793024417,0.7719501849914319,0.9890697513080139,5.990313509855213,532
0.8997975616920298,0.04347093239779585,0.7622125837287048,0.9891893846798369,5.9902886734632315,533
0.8997854506816805,0.04316370855008011,0.7636561261714471,0.9896756463534362,5.9903052488118025,534
0.8997740146507006,0.04295564109565605,0.7650706489796446,0.9897374378163432,5.990316709843706,535
0.8997723741001632,0.04292504882831569,0.7655402727523343,0.9897579526781483,5.990318409427201,536
0.89980831716799,0.04346096132344326,0.7395955107822677,0.9900905879027087,5.990287643954822,537
0.899838575646111,0.043910728477171465,0.7546383813561669,0.9907885387380845,5.990264121510743,538
0.8998546640584101,0.04415512561827302,0.7604598344119727,0.991007089991569,5.9902509630703165,539
0.8998610285233911,0.044255970832790925,0.7609386752029832,0.9910250668186759,5.990245193329943,540
0.8998542793509889,0.04403869128031746,0.7588025718983491,0.991238006203747,5.990256264923145,541
0.899846134767898,0.0438859412033011,0.7590437693264508,0.9912467681975433,5.990264565514428,542
0.8997942258366518,0.04290264952761683,0.7554685544717853,0.9918551407854573,5.990319646884159,543
0.8997890139031451,0.042818328235940846,0.7562014154585648,0.9918795509366681,5.99032450867076,544
0.8997658643290195,0.04236954567907618,0.7645908887349053,0.9921589877124677,5.990348307735108,545
0.8997602290042142,0.042162040372817684,0.7716600371992804,0.9884172737802206,5.990357373620328,546
0.8997422937002626,0.041845973572689425,0.7739331888818634,0.9885325812072363,5.990374447699365,547
0.8997858058890926,0.04261633794418069,0.7745181348544821,0.9888382097925137,5.990332823701321,548
0.8998264142794263,0.043312899752750565,0.7483554565718343,0.9889603774243517,5.990294498020422,549
0.8998280405981706,0.0433319788205966,0.7491096355201331,0.9889934631842506,5.990293306978742,550
0.899823911877757,0.04325163929208449,0.7503615809465372,0.9890483859129716,5.990297732963642,551
0.8998169577432911,0.043092369989296615,0.7641997547625141,0.9896554653035414,5.990307128346641,552
0.8998652175829427,0.043880563771086394,0.7592935086310025,0.990788982767203,5.99026610930345,553
0.8998362960550296,0.04336301080175651,0.7626415825961506,0.9909171021495022,5.9902950111439,554
0.8998489249229012,0.0435801534351869,0.7649904323770856,0.9913775672116758,5.990284186175003,555
0.8998417052251849,0.04346577896153157,0.7677950881430585,0.9914804692172456,5.99029107145785,556
0.8998420291748619,0.043447620833841585,0.7691848391811388,0.9915314587792434,5.990291618869303,557
0.8998003694118648,0.04270060702193947,0.7737575495315139,0.9916992301940644,5.990332512284892,558
0.8998308222102961,0.043223214912369454,0.7615746432825355,0.9929271167970574,5.990303478454054,559
0.8997992669314844,0.04265807497501496,0.7637119081778693,0.9929905187153204,5.990334286393898,560
0.899777531438545,0.04233783981602282,0.7736618150763508,0.9932856824946349,5.990352842966715,561
0.8997501532945765,0.041805322372663316,0.784490334959684,0.9936069103097047,5.990379942521287,562
0.8997638031822341,0.04215328806134159,0.7677932421240103,0.994080931163139,5.99036232617299,563
0.899746480695973,0.041914004170885755,0.7739819951628634,0.9942386856384453,5.990376237122838,564
0.8997644435180839,0.04226064131216935,0.7850104017250515,0.9945198053534771,5.990357426435465,565
0.8998009517718826,0.04289742267978951,0.778566037373759,0.9947400574423523,5.990322571850686,566
0.8997932343201702,0.04274524456885766,0.7792311593088714,0.9917371421152849,5.990330498401919,567
0.8998302635207474,0.04342381502737031,0.7889502960720222,0.9921009065196482,5.99029435374675,568
0.8998501940722502,0.04378006669488458,0.7893124497947998,0.992249646174486,5.990275258961644,569
0.8998336115516818,0.04338369318853986,0.7791593061772994,0.9926278198206528,5.9902958858103,570
0.8998336115516818,0.04338369318853986,0.7791593061772994,0.9926278198206528,5.9902958858103,571
0.8998391472071252,0.04346475074373223,0.7856893518825855,0.9928458080577183,5.990291632597591,572
0.899832783638876,0.043308689859391215,0.7587956131282415,0.993091994483396,5.990299884037227,573
0.8998332648696824,0.04331876831033068,0.7602392262041402,0.9931333390344694,5.990299464711565,574
0.8997897501771397,0.04245628407295501,0.7598788371763393,0.9934422015695106,5.990344575092751,575
0.8997895818397474,0.04246280053235755,0.7603588393808238,0.9934553106085732,5.990344445221464,576
0.8997895818397474,0.04246280053235755,0.7603588393808238,0.9934553106085732,5.990344445221464,577
0.8998019150319732,0.0426822715040293,0.7636920952738565,0.9935463430690475,5.990332473021412,578
0.8997934465815021,0.042536212302531656,0.7662785242040158,0.9936169794068834,5.990340522413832,579
0.8997901765302271,0.042457626095312555,0.7706794914446954,0.9937371714621116,5.990344175487669,580
0.8997340165630231,0.041536742405517205,0.7853330829778509,0.994137366507093,5.99039435545642,581
0.8997366228185188,0.04162962283390991,0.7795812597436466,0.994259258419744,5.990389926937111,582
0.8997657930121428,0.04217771432695452,0.7858847134035198,0.9944234300254903,5.990360497634269,583
0.8997657272501925,0.04219449709981388,0.7869531508237188,0.9944512571654008,5.990359969543727,584
0.8997649123526961,0.042243090310668946,0.7875279933505703,0.9946635967742574,5.990358361809089,585
0.899767063089225,0.042356223476191106,0.788188384334666,0.9949493125918253,5.990352968342656,586
0.8997872906898374,0.0427166673737126,0.7745039434947578,0.9950295203270818,5.990333291289634,587
0.8997909279223676,0.04278775236345681,0.7751797554016001,0.9950444168596321,5.99032958423454,588
0.8997495551128211,0.04202186463898604,0.779633699656396,0.9951425925870746,5.990370122018456,589
0.8997545782165696,0.04211818183534787,0.7802941376788921,0.9951571502419485,5.990365039031701,590
0.8997671681142987,0.04233816366570292,0.7818274725740513,0.9951909486597403,5.990352980932116,591
0.8997927653683888,0.042773724992402395,0.755867363084093,0.9953564352960946,5.990328892008989,592
0.8997929733398362,0.04276823062783316,0.759984581303708,0.9954347475178623,5.990329008553943,593
0.8997732837921666,0.04239445908735982,0.7626115895847888,0.9954847149580416,5.990348726013156,594
0.8997712239289339,0.042377997285445314,0.7640323639653327,0.9955117390292557,5.990350094584965,595
0.8997998250254075,0.0428334561780882,0.7340836623428548,0.9955785937124608,5.990324025643728,596
0.8997961890529544,0.042785407054216344,0.7372571662866315,0.9956313597456207,5.990327155649302,597
0.8997962014393905,0.04280876093210188,0.746044584044086,0.9957774686476396,5.990326871469021,598
0.8997962014393905,0.04280876093210188,0.746044584044086,0.9957774686476396,5.990326871469021,599
0.8997990678924623,0.042863638275856784,0.746298539460042,0.995781691178992,5.9903239814532405,600
0.8997990243619679,0.042857348808120636,0.7503274602656038,0.9958486802776636,5.990324362896478,601
0.899814221297503,0.04315045300340145,0.757710035766519,0.9959714307864347,5.990309184508176,602
0.8998089689762868,0.04300204018330766,0.7286147139039645,0.9960393713075162,5.990316063256946,603
0.8998235119913269,0.043249043559370495,0.7379534867667239,0.9872660048395967,5.990302762576777,604
0.8998227487626267,0.04323927513862486,0.7382155332799571,0.9872787388347571,5.990303410654223,605
0.8998079219638919,0.0429672827075062,0.7405621911965791,0.9873927732868272,5.9903181888871995,606
0.8998291463344839,0.043324044941432646,0.7487367974592802,0.987790013438215,5.990298749241386,607
0.8998940056033433,0.04434245571365789,0.7572828050673431,0.9862853277598085,5.99024181937504,608
0.8999364742997296,0.045003598075476235,0.7488238933772019,0.9866775348871417,5.990204537200004,609
0.899898280967403,0.044229675633433864,0.7404316501669806,0.9872001723859984,5.990247686759421,610
0.8998984783499797,0.044158795050633706,0.7483587283654592,0.987591072256836,5.990251016964821,611
0.8998714648161246,0.04366415678014295,0.7508638473687523,0.9877146046189877,5.990278245635272,612
0.8998543389364084,0.04332564834246625,0.7613547760677442,0.9882319330180174,5.990296349309557,613
0.8998807190461383,0.043808201713800954,0.76514459543182,0.9884188164904419,5.990270540344066,614
0.8999003961476635,0.044141115399507144,0.7564232812374128,0.9886935918057672,5.990252357337306,615
0.8998713147397679,0.04363929467747995,0.7669134264141131,0.989180526123575,5.990281464976964,616
0.8998535968438783,0.04330855508937076,0.7710735119802923,0.9893736300695232,5.990299473812226,617
0.8998692422916431,0.04349506567864487,0.7570652888210706,0.9903080794014985,5.990288141623809,618
0.8999122743823542,0.04409713867457325,0.7367943607464293,0.9907625248658732,5.9902525733454866,619
0.899942249189212,0.04457678534308128,0.7417505137570677,0.9909364662005898,5.990225385844312,620
0.8999492443978626,0.04470600522862817,0.7425244877255873,0.9909636296204501,5.990218446925759,621
0.8999771321639782,0.04508984804816458,0.7513167465588496,0.9913441441156303,5.9901972360473,622
0.8999960358426472,0.04531101762996867,0.7629772812736949,0.991750009434785,5.990185088958472,623
