run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,357,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,358,21,2.557793860093732,17,21,0.8095238095238095,28,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,359,28,2.912494403312053,21,28,0.75,88,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,361,15,2.369382119683676,12,15,0.8,86,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,362,54,2.8922080639602346,37,54,0.6851851851851852,68,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,363,11,2.0253262207620675,10,11,0.9090909090909091,8,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,364,8,1.9459101490483133,7,8,0.875,45,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,365,9,2.079441541671836,8,9,0.8888888888888888,54,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,366,60,3.539627566658813,42,60,0.7,73,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,367,21,2.871476118036867,19,21,0.9047619047619048,58,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,368,53,3.5355242894287437,43,53,0.8113207547169812,87,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,369,29,2.692310994125785,20,29,0.6896551724137931,68,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,370,4,0.6931471805579453,2,4,0.5,24,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,371,8,1.791759469222055,6,8,0.75,66,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,372,41,3.134162458562648,28,41,0.6829268292682927,70,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,373,9,1.9061547465328492,8,9,0.8888888888888888,45,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,374,30,2.9444389791474395,19,30,0.6333333333333333,51,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,375,105,3.785919446095405,77,105,0.7333333333333333,88,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,376,22,2.2739657164082465,16,22,0.7272727272727273,25,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,377,8,1.6094379124291005,5,8,0.625,76,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,378,40,3.2491274088477446,32,40,0.8,24,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,379,24,2.926417555478996,20,24,0.8333333333333334,91,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,380,39,3.3445488585774434,31,39,0.7948717948717948,40,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,381,34,2.7804663689216818,21,34,0.6176470588235294,60,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,382,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,383,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,384,18,2.3046193848096714,14,18,0.7777777777777778,82,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,385,48,3.1064969046220257,30,48,0.625,98,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,386,2,0.6931471805579453,2,2,1.0,54,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,387,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,388,71,3.773917323690059,54,71,0.7605633802816901,48,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,389,53,3.6121358939014394,41,53,0.7735849056603774,73,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,390,29,3.10797227595561,25,29,0.8620689655172413,2,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,391,12,2.079441541671836,8,12,0.6666666666666666,75,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,392,37,3.292449107631741,32,37,0.8648648648648649,15,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,393,45,3.342356062906156,35,45,0.7777777777777778,6,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,394,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,395,13,2.079441541671836,8,13,0.6153846153846154,26,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,396,28,2.912494403312053,21,28,0.75,53,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,397,47,3.3445488585774434,31,47,0.6595744680851063,92,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,398,13,2.253857589591352,12,13,0.9230769230769231,39,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,399,54,3.446277940884956,40,54,0.7407407407407407,52,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,400,5,1.6094379124291005,5,5,1.0,41,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,401,29,2.871476118036867,19,29,0.6551724137931034,90,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,402,12,2.302585092984045,10,12,0.8333333333333334,30,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,403,43,3.3549875695958247,30,43,0.6976744186046512,4,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,404,12,2.2718685126865625,11,12,0.9166666666666666,94,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,405,10,2.0431918705371204,9,10,0.9,24,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,406,93,4.025112207785235,76,93,0.8172043010752689,4,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,407,37,3.10797227595561,25,37,0.6756756756756757,92,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,408,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,409,46,3.5065025850265608,36,46,0.782608695652174,47,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,410,72,3.8252615592850914,54,72,0.75,1,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,43,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,412,9,1.9459101490483133,7,9,0.7777777777777778,87,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,413,10,2.302585092984045,10,10,1.0,69,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,414,48,3.5157396511377024,35,48,0.7291666666666666,11,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,415,28,2.8152049266019468,22,28,0.7857142857142857,41,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,416,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,417,62,3.687211189857425,54,62,0.8709677419354839,7,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,418,4,1.0986122886651095,3,4,0.75,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,419,7,1.0986122886651095,3,7,0.42857142857142855,68,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,420,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,421,24,2.4260151319478083,16,24,0.6666666666666666,60,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,422,20,2.4583113296710835,13,20,0.65,46,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,423,68,3.931717129119386,55,68,0.8088235294117647,5,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,424,42,2.948256052462477,28,42,0.6666666666666666,90,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,425,2,0.6931471805579453,2,2,1.0,45,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,426,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,427,24,2.8903717578781647,18,24,0.75,12,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,428,10,2.0253262207620675,10,10,1.0,34,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,429,18,2.341994252221425,14,18,0.7777777777777778,0,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,430,26,2.846480386116867,21,26,0.8076923076923077,2,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,431,17,1.9356005054459453,12,17,0.7058823529411765,81,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,432,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,433,26,2.639057329601259,14,26,0.5384615384615384,43,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,434,23,2.598605177982307,21,23,0.9130434782608695,64,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,435,18,2.2718685126865625,11,18,0.6111111111111112,28,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,436,59,3.679750944731672,50,59,0.847457627118644,2,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,437,30,2.912494403312053,21,30,0.7,43,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,438,18,2.3046193848096714,14,18,0.7777777777777778,92,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,439,31,3.244492630381296,27,31,0.8709677419354839,14,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,440,24,2.6593226976945163,18,24,0.75,57,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,441,24,2.772588722223781,16,24,0.6666666666666666,56,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,442,28,2.5993019270857944,16,28,0.5714285714285714,67,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,443,19,2.5993019270857944,16,19,0.8421052631578947,43,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,444,126,4.354332468627796,101,126,0.8015873015873016,21,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,445,80,3.886295575320209,54,80,0.675,77,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,446,8,1.791759469222055,6,8,0.75,37,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,447,21,2.685945324654788,16,21,0.7619047619047619,15,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,448,16,2.540036303807981,14,16,0.875,13,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,449,42,3.328471881301736,33,42,0.7857142857142857,6,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,450,39,3.098139496330803,26,39,0.6666666666666666,54,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,451,4,0.6931471805579453,2,4,0.5,82,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,452,18,2.441015278014703,14,18,0.7777777777777778,68,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,453,2,0.6931471805579453,2,2,1.0,90,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,454,54,3.6266561837520017,44,54,0.8148148148148148,74,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,455,4,1.0986122886651095,3,4,0.75,49,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,456,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,457,49,3.116324982775209,36,49,0.7346938775510204,49,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,458,37,3.370480801334671,33,37,0.8918918918918919,39,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,459,34,3.098139496330803,26,34,0.7647058823529411,10,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,460,69,3.734356436050007,56,69,0.8115942028985508,84,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,461,14,2.484906649776,12,14,0.8571428571428571,26,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,462,27,3.028029073286411,22,27,0.8148148148148148,74,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,463,81,3.974867523746009,68,81,0.8395061728395061,7,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,464,28,2.821563807842365,21,28,0.75,30,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,465,91,3.9613333700457942,72,91,0.7912087912087912,18,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,466,57,3.338926653753256,44,57,0.7719298245614035,48,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,468,77,3.7552796649838553,55,77,0.7142857142857143,26,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,469,2,0.6931471805579453,2,2,1.0,6,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,470,40,3.2103913397623893,31,40,0.775,1,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,471,3,1.0986122886651095,3,3,1.0,73,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,472,44,3.5281418680240257,38,44,0.8636363636363636,94,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,473,2,0.6931471805579453,2,2,1.0,68,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,474,41,3.2551105127007407,31,41,0.7560975609756098,46,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,475,52,3.267852597556862,41,52,0.7884615384615384,5,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,476,49,3.5213776090567093,39,49,0.7959183673469388,54,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,477,6,1.6094379124291005,5,6,0.8333333333333334,47,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,478,33,3.3549875695958247,30,33,0.9090909090909091,16,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,479,43,3.379092505199735,32,43,0.7441860465116279,78,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,480,9,1.791759469222055,6,9,0.6666666666666666,26,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,481,9,1.6094379124291005,5,9,0.5555555555555556,59,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,482,35,3.2958368659773285,27,35,0.7714285714285715,48,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,483,6,1.3862943611158909,4,6,0.6666666666666666,11,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,484,35,3.134162458562648,28,35,0.8,19,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,485,39,3.2924491076317413,32,39,0.8205128205128205,42,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,486,11,2.0431918705371204,9,11,0.8181818181818182,86,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,487,23,2.5070264355444176,17,23,0.7391304347826086,19,3
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,488,62,3.54603493136754,46,62,0.7419354838709677,57,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,489,7,1.3296613488507585,6,7,0.8571428571428571,22,95
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,490,16,2.3516733018936304,13,16,0.8125,76,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,491,13,2.2718685126865625,11,13,0.8461538461538461,9,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,492,56,3.621823241582,45,56,0.8035714285714286,8,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,493,60,3.732165102848344,47,60,0.7833333333333333,90,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,494,11,2.197224577327219,9,11,0.8181818181818182,48,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,495,81,3.9706172797023616,62,81,0.7654320987654321,28,89
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,496,24,3.0910424533363146,22,24,0.9166666666666666,49,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,497,36,3.031590575761233,25,36,0.6944444444444444,57,33
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,498,38,3.10797227595561,25,38,0.6578947368421053,62,80
v2_b1.5_l0.1_m0.0_s2,v2,b1.5_l0.1_m0.0,2,random_regular,100,4,499,42,3.312615876945234,33,42,0.7857142857142857,72,33
