run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,356,23,2.5126585295168016,16,23,0.6956521739130435,75,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,357,33,3.271689322296034,29,33,0.8787878787878788,43,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,358,118,4.182612358588584,81,118,0.6864406779661016,40,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,359,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,360,53,3.2484910183317064,41,53,0.7735849056603774,85,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,361,9,2.079441541671836,8,9,0.8888888888888888,20,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,362,47,3.4365228305042805,35,47,0.7446808510638298,2,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,363,8,1.9061547465328492,8,8,1.0,98,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,364,27,2.7985132569262934,19,27,0.7037037037037037,49,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,365,17,2.430791328866232,15,17,0.8823529411764706,77,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,366,3,1.0986122886651095,3,3,1.0,0,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,367,14,2.1639556568730565,10,14,0.7142857142857143,43,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,368,9,2.0431918705371204,9,9,1.0,49,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,369,65,3.5605876796463907,48,65,0.7384615384615385,2,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,370,23,2.430791328866232,15,23,0.6521739130434783,96,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,371,51,3.467994408329786,36,51,0.7058823529411765,52,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,372,3,1.0986122886651095,3,3,1.0,43,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,373,42,3.379092505199735,32,42,0.7619047619047619,24,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,374,75,3.90801172927918,58,75,0.7733333333333333,88,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,375,4,1.0986122886651095,3,4,0.75,87,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,376,8,1.9459101490483133,7,8,0.875,54,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,377,37,3.3549875695958247,30,37,0.8108108108108109,20,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,378,12,2.197224577327219,9,12,0.75,17,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,379,34,2.867922460375076,28,34,0.8235294117647058,82,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,380,90,4.050453190400804,70,90,0.7777777777777778,73,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,381,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,382,107,4.14121154153329,91,107,0.8504672897196262,17,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,383,39,3.319492576126754,29,39,0.7435897435897436,62,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,384,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,385,41,3.238231540321239,31,41,0.7560975609756098,76,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,386,77,3.8229281828294113,64,77,0.8311688311688312,49,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,387,4,1.3862943611158909,4,4,1.0,35,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,388,44,3.328471881301735,33,44,0.75,39,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,389,14,2.197224577327219,9,14,0.6428571428571429,12,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,390,5,1.6094379124291005,5,5,1.0,10,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,391,8,1.0986122886651095,3,8,0.375,15,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,392,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,393,15,2.197224577327219,9,15,0.6,84,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,394,16,2.5400363038079807,14,16,0.875,25,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,395,22,2.5993019270857944,16,22,0.7272727272727273,25,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,396,31,3.2826939972510645,28,31,0.9032258064516129,28,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,397,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,398,186,4.664049009387403,142,186,0.7634408602150538,43,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,399,6,1.3862943611158909,4,6,0.6666666666666666,51,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,400,116,4.350348510488873,92,116,0.7931034482758621,13,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,401,115,4.270086364659978,96,115,0.8347826086956521,23,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,402,102,4.143088704212254,83,102,0.8137254901960784,48,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,403,73,3.896998174486124,55,73,0.7534246575342466,72,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,404,18,2.7080502010872096,15,18,0.8333333333333334,31,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,405,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,406,9,2.079441541671836,8,9,0.8888888888888888,65,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,407,8,1.9459101490483133,7,8,0.875,16,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,408,4,1.3862943611158909,4,4,1.0,58,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,409,17,2.197224577327219,9,17,0.5294117647058824,34,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,410,35,3.389268031515795,31,35,0.8857142857142857,33,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,411,14,2.5649493574485365,13,14,0.9285714285714286,26,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,412,4,0.6931471805579453,2,4,0.5,23,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,413,3,1.0986122886651095,3,3,1.0,50,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,414,103,4.243397198489893,80,103,0.7766990291262136,39,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,415,61,3.755676480770567,48,61,0.7868852459016393,91,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,416,21,2.736339051089065,18,21,0.8571428571428571,51,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,417,69,3.4978165848337253,54,69,0.782608695652174,93,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,418,32,3.0280290732864104,22,32,0.6875,74,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,419,6,1.6094379124291005,5,6,0.8333333333333334,74,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,420,16,2.61563057701355,15,16,0.9375,28,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,421,76,3.78850359470488,58,76,0.7631578947368421,63,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,422,106,4.068809191527921,79,106,0.7452830188679245,6,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,423,57,3.6654865248255626,49,57,0.8596491228070176,91,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,424,35,3.151458510219029,26,35,0.7428571428571429,34,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,425,17,2.8332133440392155,17,17,1.0,55,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,426,27,2.902002313186603,22,27,0.8148148148148148,73,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,427,84,3.8636247998616766,57,84,0.6785714285714286,16,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,428,32,3.044820482442576,26,32,0.8125,31,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,429,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,430,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,431,6,1.3862943611158909,4,6,0.6666666666666666,84,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,432,15,2.639057329601259,14,15,0.9333333333333333,62,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,433,76,3.5586970585384634,63,76,0.8289473684210527,14,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,434,86,4.166566902718292,76,86,0.8837209302325582,58,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,435,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,436,5,1.6094379124291005,5,5,1.0,38,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,437,43,3.2828949078452725,37,43,0.8604651162790697,23,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,438,16,2.20478541690352,13,16,0.8125,29,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,439,32,3.0752205480323718,23,32,0.71875,58,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,440,7,1.6094379124291005,5,7,0.7142857142857143,29,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,441,40,3.205805710063748,32,40,0.8,0,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,442,5,1.6094379124291005,5,5,1.0,16,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,443,96,3.908178178911095,74,96,0.7708333333333334,35,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,444,28,2.608906305959449,25,28,0.8928571428571429,95,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,445,72,3.489630702321942,57,72,0.7916666666666666,86,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,447,4,1.0986122886651095,3,4,0.75,0,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,448,47,3.331965027256289,38,47,0.8085106382978723,6,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,449,65,3.7687321784299272,51,65,0.7846153846153846,76,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,450,110,4.250557071537539,92,110,0.8363636363636363,82,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,451,18,2.639057329601259,14,18,0.7777777777777778,4,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,452,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,453,36,3.044522437702424,21,36,0.5833333333333334,48,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,454,121,4.272694157254303,97,121,0.8016528925619835,53,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,455,2,0.6931471805579453,2,2,1.0,86,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,456,47,3.53598308227842,37,47,0.7872340425531915,39,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,457,6,1.6094379124291005,5,6,0.8333333333333334,55,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,458,62,3.823096663177728,51,62,0.8225806451612904,86,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,459,44,3.4965075614334804,33,44,0.75,33,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,460,2,0.6931471805579453,2,2,1.0,72,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,461,46,3.5213776090567093,39,46,0.8478260869565217,52,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,462,32,3.044522437702424,21,32,0.65625,56,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,463,15,2.639057329601259,14,15,0.9333333333333333,49,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,464,2,0.6931471805579453,2,2,1.0,73,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,465,24,2.76162571218078,20,24,0.8333333333333334,51,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,466,18,2.3978952727873706,11,18,0.6111111111111112,91,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,467,6,1.6094379124291005,5,6,0.8333333333333334,44,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,468,34,3.2491274088477446,32,34,0.9411764705882353,35,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,469,47,3.550250017965948,40,47,0.851063829787234,56,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,470,21,2.1458417525857545,11,21,0.5238095238095238,14,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,471,4,0.6931471805579453,2,4,0.5,43,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,472,74,3.887945753564535,57,74,0.7702702702702703,57,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,473,52,3.446277940884956,40,52,0.7692307692307693,22,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,474,7,1.791759469222055,6,7,0.8571428571428571,63,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,475,0,0.0,0,0,,94,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,476,37,3.2924491076317413,32,37,0.8648648648648649,30,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,477,26,3.135494215906149,23,26,0.8846153846153846,68,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,478,10,2.079441541671836,8,10,0.8,70,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,479,39,3.2238860684653137,29,39,0.7435897435897436,25,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,480,38,3.313961701542687,36,38,0.9473684210526315,68,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,481,62,3.795914420803827,51,62,0.8225806451612904,96,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,482,4,1.0986122886651095,3,4,0.75,0,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,483,19,2.8903717578781647,18,19,0.9473684210526315,55,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,484,51,3.550250017965948,40,51,0.7843137254901961,21,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,485,47,3.3573060098708574,35,47,0.7446808510638298,16,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,486,72,3.857073985158064,63,72,0.875,31,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,487,106,4.066952648276881,77,106,0.7264150943396226,91,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,488,22,2.692310994125785,20,22,0.9090909090909091,74,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,489,22,2.871476118036867,19,22,0.8636363636363636,13,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,490,2,0.6931471805579453,2,2,1.0,61,3
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,491,14,1.8866967846510787,10,14,0.7142857142857143,80,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,492,104,4.197637945923486,88,104,0.8461538461538461,29,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,493,50,3.358541340511332,44,50,0.88,26,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,494,50,3.337165041246661,41,50,0.82,66,94
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,495,14,2.5649493574485365,13,14,0.9285714285714286,9,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,496,11,2.302585092984045,10,11,0.9090909090909091,45,69
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,497,11,2.197224577327219,9,11,0.8181818181818182,81,71
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,498,2,0.6931471805579453,2,2,1.0,4,97
v2_b1.5_l0.1_m0.0_s5,v2,b1.5_l0.1_m0.0,5,random_regular,100,4,499,15,2.441015278014703,14,15,0.9333333333333333,91,71
