run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,357,68,3.67795722676115,46,68,0.6764705882352942,77,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,358,50,3.128724192456989,33,50,0.66,33,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,359,72,3.263113208743821,42,72,0.5833333333333334,28,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,360,15,1.9061547465328492,8,15,0.5333333333333333,31,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,361,54,3.6011047291335987,38,54,0.7037037037037037,51,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,362,13,1.791759469222055,6,13,0.46153846153846156,77,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,363,37,3.098139496330803,26,37,0.7027027027027027,72,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,364,16,2.197224577327219,9,16,0.5625,69,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,365,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,366,120,4.26560226890552,95,120,0.7916666666666666,45,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,367,25,3.135494215906149,23,25,0.92,52,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,368,21,2.5649493574485365,13,21,0.6190476190476191,67,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,369,15,2.1458417525857545,11,15,0.7333333333333333,90,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,370,102,4.005763057476179,66,102,0.6470588235294118,0,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,371,34,3.0149468801585937,23,34,0.6764705882352942,77,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,372,37,3.328471881301735,33,37,0.8918918918918919,54,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,373,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,374,51,3.396914420187568,35,51,0.6862745098039216,58,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,375,36,3.014630013702276,29,36,0.8055555555555556,28,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,376,14,2.1639556568730565,10,14,0.7142857142857143,32,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,377,85,3.9692823787964087,67,85,0.788235294117647,30,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,378,25,2.857102837424001,20,25,0.8,21,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,379,30,2.8215638078423653,21,30,0.7,5,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,380,60,3.638648592450092,42,60,0.7,26,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,382,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,383,32,2.947004770141297,24,32,0.75,86,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,384,118,4.176527270894511,93,118,0.788135593220339,43,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,385,20,2.441015278014703,14,20,0.7,94,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,386,89,3.886400408003117,60,89,0.6741573033707865,27,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,387,23,2.639057329601259,14,23,0.6086956521739131,72,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,388,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,389,20,2.61563057701355,15,20,0.75,50,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,390,31,2.787788119369007,20,31,0.6451612903225806,74,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,391,29,2.532591160787122,21,29,0.7241379310344828,6,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,392,81,3.829582380891472,61,81,0.7530864197530864,47,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,393,69,3.897924704642201,52,69,0.7536231884057971,0,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,394,51,3.539627566658813,42,51,0.8235294117647058,43,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,395,34,3.3322045101472035,28,34,0.8235294117647058,96,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,396,6,1.6094379124291005,5,6,0.8333333333333334,5,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,397,82,3.712944317358205,61,82,0.7439024390243902,40,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,398,20,2.4583113296710835,13,20,0.65,56,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,399,27,3.0910424533363146,22,27,0.8148148148148148,2,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,400,40,3.3549875695958247,30,40,0.75,30,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,401,33,3.151458510219029,26,33,0.7878787878787878,88,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,402,25,2.8716496251169272,23,25,0.92,8,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,403,51,3.4414093189206487,38,51,0.7450980392156863,29,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,404,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,405,8,1.791759469222055,6,8,0.75,74,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,406,12,1.0114042647043515,6,12,0.5,78,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,407,25,2.393312122962524,16,25,0.64,35,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,408,2,0.6931471805579453,2,2,1.0,71,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,409,5,1.3862943611158909,4,5,0.8,87,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,410,37,3.044820482442576,26,37,0.7027027027027027,24,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,411,203,4.654540625835613,163,203,0.8029556650246306,96,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,412,16,2.639057329601259,14,16,0.875,38,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,413,13,2.079441541671836,8,13,0.6153846153846154,31,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,414,19,2.5649493574485365,13,19,0.6842105263157895,84,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,415,73,3.852064895546162,56,73,0.7671232876712328,1,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,416,10,1.6094379124291005,5,10,0.5,16,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,417,10,1.791759469222055,6,10,0.6,56,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,418,78,3.775552268336022,61,78,0.782051282051282,1,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,419,14,2.4583113296710835,13,14,0.9285714285714286,94,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,420,178,4.448012393648257,137,178,0.7696629213483146,8,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,421,9,1.791759469222055,6,9,0.6666666666666666,37,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,422,31,3.135494215906149,23,31,0.7419354838709677,28,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,423,57,3.5849073769929456,40,57,0.7017543859649122,35,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,424,69,3.814982892455961,57,69,0.8260869565217391,68,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,425,45,3.2663306919268704,34,45,0.7555555555555555,48,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,426,60,3.433305662828139,47,60,0.7833333333333333,67,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,427,5,1.0986122886651095,3,5,0.6,76,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,428,18,2.61563057701355,15,18,0.8333333333333334,70,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,430,9,1.9061547465328492,8,9,0.8888888888888888,26,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,431,10,1.3862943611158909,4,10,0.4,49,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,432,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,433,19,2.3978952727873706,11,19,0.5789473684210527,84,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,434,47,3.286462961268799,33,47,0.7021276595744681,22,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,435,98,4.119546437658651,73,98,0.7448979591836735,35,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,436,38,3.1931483947852626,27,38,0.7105263157894737,70,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,437,36,3.052520501511814,25,36,0.6944444444444444,61,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,438,23,2.772588722223781,16,23,0.6956521739130435,18,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,439,45,3.4294862316330117,36,45,0.8,23,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,440,32,3.1836729714587872,28,32,0.875,56,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,441,122,4.00560710170784,87,122,0.7131147540983607,78,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,443,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,444,11,1.791759469222055,6,11,0.5454545454545454,8,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,445,10,1.6094379124291005,5,10,0.5,82,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,446,28,2.912494403312053,21,28,0.75,75,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,447,30,3.0047670351869598,24,30,0.8,86,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,448,80,3.914782476259748,63,80,0.7875,38,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,449,52,3.4611552603273767,42,52,0.8076923076923077,30,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,450,11,2.0431918705371204,9,11,0.8181818181818182,66,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,451,14,2.484906649776,12,14,0.8571428571428571,54,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,452,69,3.650746949854361,56,69,0.8115942028985508,33,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,453,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,454,13,2.302585092984045,10,13,0.7692307692307693,77,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,455,119,4.310830739409317,92,119,0.773109243697479,35,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,456,3,0.6931471805579453,2,3,0.6666666666666666,30,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,457,45,3.4365228305042805,35,45,0.7777777777777778,94,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,458,4,1.3862943611158909,4,4,1.0,0,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,459,64,3.806945133098103,49,64,0.765625,88,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,460,41,3.312615876945234,33,41,0.8048780487804879,91,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,461,9,1.9459101490483133,7,9,0.7777777777777778,15,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,462,14,2.197224577327219,9,14,0.6428571428571429,36,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,463,45,3.281720343214064,34,45,0.7555555555555555,49,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,464,20,2.630253356374264,18,20,0.9,85,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,465,95,3.903538520296335,62,95,0.6526315789473685,56,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,466,10,2.079441541671836,8,10,0.8,6,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,467,37,3.065964511960632,28,37,0.7567567567567568,90,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,468,44,3.404040433898112,34,44,0.7727272727272727,58,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,469,85,4.062575436519738,73,85,0.8588235294117647,10,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,471,27,2.954673212284816,23,27,0.8518518518518519,67,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,472,7,-1.000088900581841e-12,1,7,0.14285714285714285,5,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,473,13,2.079441541671836,8,13,0.6153846153846154,0,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,474,7,1.6094379124291005,5,7,0.7142857142857143,35,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,475,30,3.0149468801585937,23,30,0.7666666666666667,57,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,476,51,3.605641583852999,42,51,0.8235294117647058,57,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,477,43,3.3445488585774434,31,43,0.7209302325581395,65,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,478,7,1.791759469222055,6,7,0.8571428571428571,12,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,480,53,3.54405841539624,47,53,0.8867924528301887,69,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,481,5,1.3862943611158909,4,5,0.8,54,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,482,34,3.204777524107256,26,34,0.7647058823529411,15,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,483,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,48,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,485,47,3.5734504974428223,37,47,0.7872340425531915,32,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,486,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,487,5,1.3862943611158909,4,5,0.8,52,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,488,73,3.731290168531232,51,73,0.6986301369863014,64,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,489,50,3.371971579897444,37,50,0.74,39,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,490,33,3.1931483947852626,27,33,0.8181818181818182,30,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,491,22,2.8332133440392155,17,22,0.7727272727272727,51,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,492,27,3.0910424533363146,22,27,0.8148148148148148,77,60
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,493,15,1.798652206245129,11,15,0.7333333333333333,99,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,494,37,3.1836729714587872,28,37,0.7567567567567568,48,73
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,495,6,1.791759469222055,6,6,1.0,88,46
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,8,25
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,497,6,1.6094379124291005,5,6,0.8333333333333334,2,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,498,7,1.6094379124291005,5,7,0.7142857142857143,4,63
v2_b1.5_l0.1_m0.0_s4,v2,b1.5_l0.1_m0.0,4,random_regular,100,4,499,68,3.770971414389315,55,68,0.8088235294117647,8,46
