run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,357,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,358,32,2.7519159690141213,24,32,0.75,53,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,359,43,3.4040404338981127,34,43,0.7906976744186046,61,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,360,9,1.6094379124291005,5,9,0.5555555555555556,41,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,361,7,1.6094379124291005,5,7,0.7142857142857143,67,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,362,18,2.3516733018936304,13,18,0.7222222222222222,87,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,363,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,364,13,2.197224577327219,9,13,0.6923076923076923,64,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,365,53,3.491660437469239,38,53,0.7169811320754716,38,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,366,51,3.2684048939946257,40,51,0.7843137254901961,65,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,367,77,3.951790904646536,61,77,0.7922077922077922,42,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,368,11,2.197224577327219,9,11,0.8181818181818182,21,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,369,4,0.6931471805579453,2,4,0.5,86,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,370,54,3.159724324137882,42,54,0.7777777777777778,80,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,371,2,0.6931471805579453,2,2,1.0,37,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,372,79,3.802554382651022,56,79,0.7088607594936709,42,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,373,30,3.078014567724474,26,30,0.8666666666666667,24,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,374,11,2.3978952727873706,11,11,1.0,67,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,375,82,3.932610220038446,60,82,0.7317073170731707,69,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,376,52,3.5281418680240257,38,52,0.7307692307692307,62,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,377,46,3.2103913397623893,31,46,0.6739130434782609,98,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,378,31,3.204777524107256,26,31,0.8387096774193549,16,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,379,38,3.1931483947852626,27,38,0.7105263157894737,45,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,380,13,2.3978952727873706,11,13,0.8461538461538461,87,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,381,48,3.4365228305042805,35,48,0.7291666666666666,24,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,382,50,3.414739581281256,39,50,0.78,40,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,383,128,4.081883027816256,90,128,0.703125,52,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,384,58,3.5346599717214846,46,58,0.7931034482758621,12,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,385,58,3.658162873776453,44,58,0.7586206896551724,18,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,386,118,4.387850721873559,95,118,0.8050847457627118,4,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,387,7,1.3296613488507585,6,7,0.8571428571428571,25,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,388,15,2.484906649776,12,15,0.8,52,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,389,66,3.813438745815229,48,66,0.7272727272727273,22,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,69,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,391,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,392,90,4.040532185205493,71,90,0.7888888888888889,84,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,393,27,2.813355404483615,18,27,0.6666666666666666,84,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,394,33,3.2058430290251567,29,33,0.8787878787878788,48,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,396,27,2.9785084205072385,21,27,0.7777777777777778,17,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,397,6,1.0986122886651095,3,6,0.5,68,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,398,12,2.079441541671836,8,12,0.6666666666666666,92,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,399,46,3.263139242272734,35,46,0.7608695652173914,79,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,400,29,2.846480386116867,21,29,0.7241379310344828,74,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,401,29,2.838988933136699,22,29,0.7586206896551724,88,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,402,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,403,2,0.6931471805579453,2,2,1.0,52,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,404,5,1.6094379124291005,5,5,1.0,37,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,405,41,3.299829685639092,31,41,0.7560975609756098,92,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,406,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,407,11,2.302585092984045,10,11,0.9090909090909091,66,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,408,7,1.6094379124291005,5,7,0.7142857142857143,7,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,409,7,1.791759469222055,6,7,0.8571428571428571,82,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,410,13,2.5649493574485365,13,13,1.0,92,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,411,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,412,24,2.7985132569262934,19,24,0.7916666666666666,14,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,413,47,3.455179006914453,38,47,0.8085106382978723,6,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,414,3,1.0986122886651095,3,3,1.0,67,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,415,2,0.6931471805579453,2,2,1.0,6,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,416,48,3.422414203983732,32,48,0.6666666666666666,5,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,417,7,1.9459101490483133,7,7,1.0,63,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,418,12,2.079441541671836,8,12,0.6666666666666666,15,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,419,5,1.0986122886651095,3,5,0.6,30,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,420,36,3.233183484354926,28,36,0.7777777777777778,48,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,421,39,3.2491274088477446,32,39,0.8205128205128205,77,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,422,4,0.6931471805579453,2,4,0.5,29,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,423,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,424,16,2.302585092984045,10,16,0.625,27,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,425,46,3.461048251949615,37,46,0.8043478260869565,18,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,426,38,3.0864593035104697,32,38,0.8421052631578947,12,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,427,19,2.588573162668117,17,19,0.8947368421052632,12,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,428,62,3.411765967368744,51,62,0.8225806451612904,25,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,429,2,0.6931471805579453,2,2,1.0,94,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,430,42,3.3549875695958247,30,42,0.7142857142857143,9,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,431,15,2.3516733018936304,13,15,0.8666666666666667,67,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,432,15,2.0431918705371204,9,15,0.6,87,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,433,27,2.978508420507238,21,27,0.7777777777777778,98,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,434,52,3.6195647360199423,40,52,0.7692307692307693,88,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,435,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,436,106,4.328051458817643,91,106,0.8584905660377359,14,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,437,40,3.1297810022944668,32,40,0.8,81,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,438,70,3.852064895546162,56,70,0.8,14,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,439,12,2.1639556568730565,10,12,0.8333333333333334,29,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,440,37,3.244492630381296,27,37,0.7297297297297297,91,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,441,33,3.271689322296034,29,33,0.8787878787878788,36,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,442,4,1.0986122886651095,3,4,0.75,12,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,443,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,444,3,0.6931471805579453,2,3,0.6666666666666666,68,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,445,34,3.1931483947852626,27,34,0.7941176470588235,49,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,446,21,2.3516733018936304,13,21,0.6190476190476191,51,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,447,12,1.791759469222055,6,12,0.5,94,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,448,13,2.0253262207620675,10,13,0.7692307692307693,77,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,449,50,3.6011047291335987,38,50,0.76,73,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,450,10,1.9061547465328492,8,10,0.8,59,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,451,70,3.98873812974384,58,70,0.8285714285714286,27,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,452,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,453,92,4.163767193069815,77,92,0.8369565217391305,61,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,454,2,0.6931471805579453,2,2,1.0,60,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,455,35,3.1418041591892294,27,35,0.7714285714285715,18,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,456,50,3.4761312408209912,35,50,0.7,65,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,457,30,3.0149468801585937,23,30,0.7666666666666667,18,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,458,10,1.6094379124291005,5,10,0.5,78,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,459,6,1.3321790402061222,5,6,0.8333333333333334,5,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,460,11,2.302585092984045,10,11,0.9090909090909091,34,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,461,81,3.974867523746009,68,81,0.8395061728395061,44,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,462,28,2.9650156932365066,22,28,0.7857142857142857,0,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,463,3,1.0986122886651095,3,3,1.0,79,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,464,11,2.197224577327219,9,11,0.8181818181818182,84,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,465,7,1.3862943611158909,4,7,0.5714285714285714,27,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,466,25,2.902002313186603,22,25,0.88,46,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,467,60,3.6834363242964407,45,60,0.75,63,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,468,27,3.1780538303239454,24,27,0.8888888888888888,47,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,469,21,2.484906649776,12,21,0.5714285714285714,50,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,470,28,2.9957322735339904,20,28,0.7142857142857143,8,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,471,20,2.106577333223116,14,20,0.7,78,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,472,12,2.1639556568730565,10,12,0.8333333333333334,49,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,473,2,0.6931471805579453,2,2,1.0,56,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,474,13,2.253857589591352,12,13,0.9230769230769231,33,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,475,72,3.594533950252784,55,72,0.7638888888888888,76,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,476,47,3.4941622689244696,42,47,0.8936170212765957,60,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,477,63,3.721032163619311,47,63,0.746031746031746,91,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,478,41,3.485587161020812,34,41,0.8292682926829268,28,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,479,6,1.3862943611158909,4,6,0.6666666666666666,5,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,480,36,3.2625679455231658,30,36,0.8333333333333334,15,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,481,27,2.954673212284816,23,27,0.8518518518518519,10,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,482,13,2.0253262207620675,10,13,0.7692307692307693,49,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,483,39,3.110236521363716,29,39,0.7435897435897436,42,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,484,117,4.257519877885041,94,117,0.8034188034188035,89,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,485,3,1.0986122886651095,3,3,1.0,1,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,486,103,4.309269979315123,86,103,0.8349514563106796,8,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,487,43,3.4294862316330117,36,43,0.8372093023255814,21,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,488,12,2.197224577327219,9,12,0.75,2,35
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,489,51,3.368446457811075,38,51,0.7450980392156863,75,57
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,490,107,4.0040087429697895,86,107,0.8037383177570093,8,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,491,45,3.2163581334868363,30,45,0.6666666666666666,61,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,492,33,3.052520501511814,25,33,0.7575757575757576,22,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,493,28,3.151458510219029,26,28,0.9285714285714286,6,11
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,494,26,3.044522437702424,21,26,0.8076923076923077,6,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,495,31,2.912494403312053,21,31,0.6774193548387096,45,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,496,26,2.736339051089065,18,26,0.6923076923076923,48,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,497,26,2.912494403312053,21,26,0.8076923076923077,8,96
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,498,30,3.151458510219029,26,30,0.8666666666666667,50,83
v2_b1.5_l0.1_m0.0_s1,v2,b1.5_l0.1_m0.0,1,random_regular,100,4,499,97,4.243397198489893,80,97,0.8247422680412371,38,83
