run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,357,9,1.3321790402061222,5,9,0.5555555555555556,3,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,358,9,2.079441541671836,8,9,0.8888888888888888,56,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,359,13,2.197224577327219,9,13,0.6923076923076923,34,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,360,12,2.197224577327219,9,12,0.75,85,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,361,27,3.0752205480323718,23,27,0.8518518518518519,95,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,362,89,3.97438884839589,65,89,0.7303370786516854,97,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,363,20,2.61563057701355,15,20,0.75,77,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,364,15,2.639057329601259,14,15,0.9333333333333333,21,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,365,30,3.1780538303239454,24,30,0.8,73,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,366,12,2.197224577327219,9,12,0.75,40,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,367,149,4.249688048242964,119,149,0.7986577181208053,15,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,368,8,1.9459101490483133,7,8,0.875,94,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,369,56,3.1553426034612944,41,56,0.7321428571428571,42,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,370,51,3.379092505199735,32,51,0.6274509803921569,81,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,371,138,4.464636501234809,112,138,0.8115942028985508,55,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,372,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,373,43,3.4761312408209912,35,43,0.813953488372093,75,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,374,9,1.3296613488507585,6,9,0.6666666666666666,50,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,375,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,377,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,378,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,379,4,1.3862943611158909,4,4,1.0,66,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,380,258,4.869757102973964,198,258,0.7674418604651163,75,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,381,47,3.294684934433917,39,47,0.8297872340425532,16,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,382,26,2.5993019270857944,16,26,0.6153846153846154,44,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,383,54,3.3436475627642874,39,54,0.7222222222222222,31,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,384,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,385,7,1.7478680974607577,7,7,1.0,96,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,386,22,2.813355404483615,18,22,0.8181818181818182,2,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,387,132,4.371422492731842,101,132,0.7651515151515151,59,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,388,35,2.8861651781804274,25,35,0.7142857142857143,52,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,389,32,3.163424050399405,25,32,0.78125,90,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,390,99,4.0717849193610895,84,99,0.8484848484848485,88,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,391,126,4.473980218087748,112,126,0.8888888888888888,0,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,392,14,2.1458417525857545,11,14,0.7857142857142857,92,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,393,32,3.044820482442576,26,32,0.8125,40,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,394,18,2.772588722223781,16,18,0.8888888888888888,73,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,395,122,4.145225855192105,93,122,0.7622950819672131,95,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,396,22,2.736339051089065,18,22,0.8181818181818182,72,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,398,5,1.3862943611158909,4,5,0.8,51,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,399,21,2.7080502010872096,15,21,0.7142857142857143,95,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,400,27,2.813355404483615,18,27,0.6666666666666666,37,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,401,22,2.540036303807981,14,22,0.6363636363636364,33,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,402,48,3.3549875695958247,30,48,0.625,66,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,403,45,3.4551790069144523,38,45,0.8444444444444444,45,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,404,124,4.331011394062298,104,124,0.8387096774193549,25,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,406,176,4.499989660567971,142,176,0.8068181818181818,68,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,407,106,3.967656160864017,81,106,0.7641509433962265,41,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,408,182,4.648931443240307,148,182,0.8131868131868132,71,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,409,5,-1.000088900581841e-12,1,5,0.2,18,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,410,28,2.954673212284816,23,28,0.8214285714285714,6,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,411,33,3.098139496330803,26,33,0.7878787878787878,21,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,412,67,3.708519285648661,57,67,0.8507462686567164,16,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,414,90,3.877781684607376,74,90,0.8222222222222222,70,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,415,11,2.197224577327219,9,11,0.8181818181818182,82,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,416,35,3.308777757559495,30,35,0.8571428571428571,10,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,417,5,1.3862943611158909,4,5,0.8,17,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,418,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,419,10,2.0431918705371204,9,10,0.9,44,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,420,47,3.489430251750723,40,47,0.851063829787234,80,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,421,3,1.0986122886651095,3,3,1.0,58,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,422,12,2.3978952727873706,11,12,0.9166666666666666,63,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,423,32,2.838988933136699,22,32,0.6875,84,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,424,7,1.791759469222055,6,7,0.8571428571428571,45,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,425,9,2.197224577327219,9,9,1.0,33,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,426,12,2.253857589591352,12,12,1.0,24,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,427,186,4.649721542894363,155,186,0.8333333333333334,98,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,428,24,2.772588722223781,16,24,0.6666666666666666,73,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,429,11,1.9061547465328492,8,11,0.7272727272727273,45,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,430,6,1.3862943611158909,4,6,0.6666666666666666,90,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,431,5,1.3321790402061222,5,5,1.0,41,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,433,32,2.38888971471758,20,32,0.625,35,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,434,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,435,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,436,39,3.170148321450507,30,39,0.7692307692307693,84,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,437,50,3.5726345752559063,42,50,0.84,80,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,438,83,3.6737913427411577,66,83,0.7951807228915663,21,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,439,97,4.037407394374623,80,97,0.8247422680412371,58,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,440,2,0.6931471805579453,2,2,1.0,50,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,441,24,3.0047670351869598,24,24,1.0,24,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,442,5,1.3862943611158909,4,5,0.8,29,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,443,15,2.1458417525857545,11,15,0.7333333333333333,80,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,444,23,2.5993019270857944,16,23,0.6956521739130435,60,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,445,3,1.0986122886651095,3,3,1.0,38,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,446,77,3.887664299557621,66,77,0.8571428571428571,12,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,447,58,3.666582267114095,46,58,0.7931034482758621,29,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,448,19,2.8903717578781647,18,19,0.9473684210526315,17,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,449,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,450,38,3.335770806415738,32,38,0.8421052631578947,27,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,451,22,2.9444389791474395,19,22,0.8636363636363636,56,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,452,83,4.015699038278246,70,83,0.8433734939759037,0,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,453,8,1.7478680974607577,7,8,0.875,47,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,454,4,1.0986122886651095,3,4,0.75,61,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,455,50,3.556923618315194,39,50,0.78,19,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,456,52,3.5281418680240257,38,52,0.7307692307692307,1,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,457,25,2.857102837424001,20,25,0.8,21,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,458,41,3.4365228305042805,35,41,0.8536585365853658,1,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,459,69,3.8229281828294113,64,69,0.927536231884058,17,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,460,25,2.736339051089065,18,25,0.72,27,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,461,3,1.0986122886651095,3,3,1.0,57,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,462,16,2.1639556568730565,10,16,0.625,18,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,463,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,464,12,2.369382119683676,12,12,1.0,12,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,465,48,3.6109179126072246,37,48,0.7708333333333334,56,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,466,42,3.5065025850265608,36,42,0.8571428571428571,92,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,467,24,2.7985132569262934,19,24,0.7916666666666666,13,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,468,41,3.3524698782394617,36,41,0.8780487804878049,39,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,469,5,1.3862943611158909,4,5,0.8,27,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,470,61,3.7178427343741927,52,61,0.8524590163934426,76,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,471,14,2.5649493574485365,13,14,0.9285714285714286,62,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,472,30,3.044820482442576,26,30,0.8666666666666667,81,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,473,27,3.120291565278284,24,27,0.8888888888888888,95,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,474,21,2.8903717578781647,18,21,0.8571428571428571,53,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,475,10,1.8891591637470213,9,10,0.9,86,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,476,15,2.639057329601259,14,15,0.9333333333333333,88,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,477,13,2.369382119683676,12,13,0.9230769230769231,81,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,478,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,479,9,1.9459101490483133,7,9,0.7777777777777778,17,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,480,12,2.0431918705371204,9,12,0.75,0,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,481,43,3.4365228305042805,35,43,0.813953488372093,87,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,482,16,2.540036303807981,14,16,0.875,40,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,483,13,2.197224577327219,9,13,0.6923076923076923,16,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,484,3,0.6931471805579453,2,3,0.6666666666666666,7,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,485,5,1.6094379124291005,5,5,1.0,66,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,486,0,0.0,0,0,,99,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,487,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,488,16,2.685945324654788,16,16,1.0,48,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,489,12,2.1458417525857545,11,12,0.9166666666666666,34,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,490,19,2.6593226976945163,18,19,0.9473684210526315,69,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,491,116,4.165351161685432,89,116,0.7672413793103449,10,11
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,492,13,2.369382119683676,12,13,0.9230769230769231,90,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,493,0,0.0,0,0,,99,99
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,494,161,4.47737768993669,134,161,0.8322981366459627,25,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,495,67,3.94093487591412,58,67,0.8656716417910447,33,49
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,496,29,2.838988933136699,22,29,0.7586206896551724,47,67
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,497,54,3.6478203928247614,46,54,0.8518518518518519,88,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,498,78,4.05057883633818,64,78,0.8205128205128205,35,5
v2_b1.5_l0.1_m0.0_s3,v2,b1.5_l0.1_m0.0,3,random_regular,100,4,499,78,3.931378720854185,62,78,0.7948717948717948,62,49
