mean,std,min,max,entropy,episode
0.8998267937864984,0.04304580133767636,0.7670055679331115,0.9937409882782512,5.990311580124455,313
0.8997962577076969,0.042431459239774094,0.7528719558336457,0.9939985489196475,5.9903437043856655,314
0.8998067935131412,0.04264207273075299,0.7666113997674536,0.9944601841505984,5.990332458918818,315
0.8997992730979902,0.04250763229398601,0.7682402269689139,0.9944988467191112,5.990339740354726,316
0.8998046580914864,0.04260562994728852,0.7684719867419451,0.9945043478723921,5.990334470569321,317
0.8997981299295954,0.042490164799175355,0.7691658764292075,0.9945208183473141,5.990340760333991,318
0.8997732134998131,0.04209172619405736,0.7737389624532246,0.9946293671556589,5.9903632907325335,319
0.8997867472940015,0.04243179256041658,0.7555597264100994,0.9948863101216044,5.990346564145128,320
0.8998134167624025,0.04286894659126321,0.7698017304126383,0.9951842528077515,5.9903223409873,321
0.8997931212401349,0.04247225841966431,0.7838636500610832,0.9954784281296857,5.990342753782405,322
0.8998031564627719,0.04263964843778845,0.7753152263855125,0.9955189598791743,5.990333409994192,323
0.8998013335507404,0.04261071497217275,0.775539911159127,0.9955234409192951,5.990335071796743,324
0.8998265072669374,0.0430597028213577,0.7771064259673992,0.9955546829816424,5.990310697386343,325
0.8998456608777592,0.043370581116428636,0.746584930702284,0.9956252770972004,5.990293285218032,326
0.8998404294533437,0.04328975912453714,0.7488565646384362,0.9956644924802273,5.990298195152819,327
0.8998450321493874,0.04337066583425057,0.7501097728910693,0.9956861267060844,5.9902938349426975,328
0.8998450321493874,0.04337066583425057,0.7501097728910693,0.9956861267060844,5.9902938349426975,329
0.8998471730726554,0.0434285163286404,0.7553053215761446,0.9957758178435852,5.990291547394641,330
0.8998471730726554,0.0434285163286404,0.7553053215761446,0.9957758178435852,5.990291547394641,331
0.8998626002110754,0.043676263807410555,0.7570130542926191,0.9958052985585534,5.990277438812852,332
0.8998709956802129,0.04381151959720434,0.7589501598140718,0.9958387389530544,5.990269887433215,333
0.8998552060449602,0.04353755215316865,0.7644337453016382,0.9959334024909742,5.990285799447909,334
0.899832324558397,0.043115937251859936,0.7674777996486721,0.9959859522241304,5.990308740974576,335
0.8998167948644037,0.04284017171846262,0.7693314796348527,0.9960179524375056,5.990323886357279,336
0.8998018818994487,0.04256262859567619,0.7704825178570068,0.9960378228946429,5.9903386604228555,337
0.8998097210663549,0.04271288924544935,0.7817052793524487,0.9962686741425348,5.990330396678209,338
0.8998528537016048,0.04349064491463311,0.761886099515261,0.9964684526774165,5.990288817957716,339
0.8998663243581404,0.043733986420403645,0.7633112159683699,0.9964895890587202,5.990275647909712,340
0.8998923372563701,0.04416556592150865,0.766135911871562,0.9965314830734489,5.990251421086207,341
0.8998647577333473,0.04365279954560412,0.771227257652151,0.992759198488756,5.990279917606796,342
0.8998336383829704,0.04310335562899918,0.7755350404145369,0.9928955425287668,5.990310495651213,343
0.8998341699068461,0.04314083734751225,0.7819542063591688,0.9930987131774888,5.990309308594545,344
0.8998535974364047,0.04341606900738879,0.7850445963712934,0.9842760766503504,5.990294023927903,345
0.8998212078234816,0.04270796834185728,0.732151734639112,0.985280836109136,5.990329571770154,346
0.899825292136458,0.04277494608624922,0.7452212224859113,0.9859990484646556,5.990325547779397,347
0.8998088459191308,0.04251800686769459,0.7487650329873055,0.9861937927819203,5.990340373711717,348
0.8998024107219271,0.04240619845165769,0.7492672516863639,0.9862213913901492,5.990346486488588,349
0.8997916820139185,0.042292804803499735,0.7701690370304699,0.9873700148605201,5.990353533954403,350
0.8998137114287781,0.04270103271633256,0.774496746050268,0.9876078370403599,5.990331669940364,351
0.8998215517905177,0.04282681310641333,0.776964916298473,0.9877434713045764,5.990324467359667,352
0.899849565987315,0.04332474423110815,0.7751896718288599,0.9884112971530264,5.990297695217715,353
0.899849565987315,0.04332474423110815,0.7751896718288599,0.9884112971530264,5.990297695217715,354
0.8998535112844962,0.04339038722248224,0.7788707471249747,0.988629512023602,5.990294238896672,355
0.8998754155149906,0.043704354237713516,0.7675734094703135,0.9889325572177251,5.990275835167372,356
0.8998843153489037,0.043839937467830783,0.7696569009223987,0.9890317667030974,5.990268043461243,357
0.8999473058316312,0.04479247361373426,0.746789702433037,0.9898855743631432,5.9902136021913215,358
0.8999400744456705,0.044661255030932386,0.747042912730604,0.98989568878878,5.990220913860415,359
0.8999072676609401,0.04405019547243231,0.7540309169280462,0.9901748229688835,5.990255288889099,360
0.8998673845657365,0.04315941263547293,0.761532192584096,0.9909577625587777,5.990302869133527,361
0.8999277541405619,0.044211052009615844,0.7135619825578883,0.9915777995968355,5.990244764355122,362
0.8998674899260581,0.04313937772805315,0.7214749060098447,0.99181046503588,5.990304437696481,363
0.8998772862333365,0.04332356837482557,0.7234187423794377,0.9918676200867418,5.990294621886731,364
0.899881102950757,0.04336234017237625,0.7155209116019124,0.9925380961883433,5.990292442323206,365
0.8998705482322111,0.04324688611309151,0.7285884693827068,0.9928808590246653,5.990300530718359,366
0.8998662133209626,0.04318813078741107,0.7342314744626862,0.9930288753915364,5.9903043183832745,367
0.8998864460286247,0.04354582829456211,0.7358221043994125,0.9930705977116361,5.990284675874442,368
0.8998940808513445,0.04369336074927724,0.740277379444678,0.9931874598473712,5.990277037431915,369
0.8998358540917387,0.04255278567689532,0.7513875095343735,0.9936163978888788,5.990337077304217,370
0.8998329028739087,0.042511425191645094,0.7528754602583323,0.9936546038750902,5.990339494287939,371
0.8998295652127871,0.04247636397842565,0.7541086141816532,0.9936862674651756,5.9903419045926185,372
0.899835476026334,0.04257703844905766,0.7555802790399168,0.9937240552805764,5.990336245116401,373
0.8998356221043643,0.04260026156603094,0.7589800016633533,0.993811349673853,5.9903352951692845,374
0.899821675486256,0.04233644219793485,0.7408915686174113,0.9940660149178625,5.990348549637206,375
0.8998044192870975,0.042227318192548324,0.7743065681768002,0.9909658765384477,5.990355903538939,376
0.899750371368447,0.04126785754775021,0.7751388553258576,0.9912592815181269,5.99040634588831,377
0.899750371368447,0.04126785754775021,0.7751388553258576,0.9912592815181269,5.99040634588831,378
0.899721322422184,0.04084348439003207,0.7772245560957889,0.9917106971130523,5.990428194059958,379
0.8996794568329634,0.0402099796143221,0.7696837746808153,0.9922092677507071,5.9904608379791915,380
0.8997172655906439,0.041075064145889795,0.7511446724851912,0.9927216744316432,5.99041657749048,381
0.8997082369363301,0.04091728316239837,0.7518904921506084,0.9927434875806498,5.990424914430365,382
0.8997208378165794,0.04118433461394364,0.7553415373592848,0.9928444210460119,5.99041116445295,383
0.8997138441121981,0.04106872751913017,0.756318704237461,0.9928730004569692,5.9904173850374,384
0.8997053089809746,0.040949981512228215,0.758503083811232,0.992936887478644,5.99042411399727,385
0.8997152576645147,0.04136033650045007,0.7823681945802239,0.9936348755331343,5.990404047380755,386
0.8997723596493649,0.04246381873544417,0.7801176018929451,0.9939937249321278,5.99034587069673,387
0.8997817866424205,0.04254853813584207,0.7408225409406234,0.9937543246083499,5.990338909092823,388
0.8997806987218351,0.042524043933303286,0.748737681544508,0.9939450641852815,5.990340301118447,389
0.899799030633871,0.04285358651112706,0.750241491541943,0.9939813030971404,5.990322524210589,390
0.899799030633871,0.04285358651112706,0.750241491541943,0.9939813030971404,5.990322524210589,391
0.8997896424506198,0.04269216696815668,0.7517363012064897,0.9940173251183878,5.990331519725917,392
0.8998171796913224,0.04321662321188317,0.7514012904003969,0.9942692508824701,5.990304362265447,393
0.8997514159927238,0.041990939881365694,0.771668742105606,0.9947364603911649,5.990370231965821,394
0.899759239957018,0.04214561719840814,0.7723530511138468,0.9947522352246362,5.9903622221786845,395
0.8997388763704177,0.04176925481415702,0.7781984750201666,0.994886985151322,5.9903817248234095,396
0.8997278239010263,0.041587967060328114,0.781064657602889,0.9949530569878696,5.990391533711531,397
0.8997153192618328,0.041348855011774446,0.7815023093523409,0.9949631458269509,5.990403867385123,398
0.8996785025996686,0.04064137302796833,0.7774141497333357,0.9952518636413509,5.990438192350947,399
0.8996845338283036,0.04077054294709378,0.7780812397491708,0.9952660938107659,5.99043175064474,400
0.8996845338283036,0.04077054294709378,0.7780812397491708,0.9952660938107659,5.99043175064474,401
0.8996792772490619,0.040680157646155166,0.7785248553509121,0.9952755568892382,5.990436540733942,402
0.899654078501196,0.04026921440416403,0.7857177956059032,0.9846905263285237,5.990457386147209,403
0.8996201862194974,0.039639284195910465,0.7700237232215545,0.981820925505023,5.9904878289534,404
0.8996223148853916,0.039766688594318624,0.7736758748659573,0.9821096193552784,5.990482309458008,405
0.8996732302111415,0.04090252167290221,0.7780179049495674,0.9834526801149389,5.990424475710162,406
0.8996541639519731,0.04054274841496776,0.7793464722247577,0.9835517161551492,5.990442864056087,407
0.8996191846727791,0.04004487346209166,0.7948877891593359,0.984710220144821,5.990468969215472,408
0.8996499972606946,0.040650192013959044,0.7797322814958713,0.9851771618217532,5.990437264339008,409
0.8996160561783024,0.040135221867679184,0.785429237457178,0.9858721914096255,5.9904645217842445,410
0.899616633184054,0.040214214699163024,0.79030480025281,0.9862762132575927,5.990460828362478,411
0.8996218382852486,0.040380723042521015,0.7840384936457923,0.9870239861183229,5.990452051340048,412
0.8996075393812802,0.04018811118563516,0.7791243061626387,0.9877064399861437,5.990461908505555,413
0.8995944197588571,0.03996116884949692,0.7804462516044574,0.9877800171885135,5.990473776442175,414
0.899595923372409,0.04002645089819331,0.7877892130854597,0.988188713754794,5.990469953896586,415
0.8996106833238742,0.040350074605575444,0.7927324807007786,0.9884689484907124,5.990453466996442,416
0.8996278337131202,0.0407210455881692,0.7968386855420626,0.9886973917108205,5.990435042579652,417
0.8996276515726627,0.04072283522127382,0.7970418468565206,0.9887086943191097,5.990435053537836,418
0.8996382194837849,0.04092519116101214,0.7843260128094678,0.9887537918391531,5.990424594607807,419
0.8996393505932175,0.04097173747906872,0.7864730731875909,0.9888657491885804,5.990422608638156,420
0.8996316510709579,0.04081842161837903,0.7866866001144033,0.9888768834393918,5.99043033810417,421
0.8996354568939121,0.04088609336204317,0.7879632850757881,0.9889434555143026,5.990426664061598,422
0.8996555813696085,0.041262293469407116,0.7653671026572267,0.9890425673064305,5.990406999830578,423
0.8996794740374406,0.04165483734346765,0.7464321032850921,0.9897530050351137,5.990385448027844,424
0.8996447891847354,0.040992264659482185,0.7492074456697794,0.9898651600823818,5.990419745632707,425
0.8996952161860245,0.04192252867516388,0.7561356540914727,0.9901451376258031,5.990370848730425,426
0.8995951111614764,0.03998346756457532,0.7619215828342724,0.9903789542227096,5.990469965686113,427
0.8995945557772406,0.03999366403973864,0.7628724689845078,0.9904173807180187,5.990469794128109,428
0.8995862978290547,0.040027608027117564,0.7653051871676061,0.9910923145150269,5.990469426258368,429
0.8996314826592708,0.04095102623730859,0.7751880023329032,0.9914674101898573,5.9904231139195385,430
0.8996374743233123,0.041083028891163484,0.7674761994760417,0.9917692683147213,5.990416702601516,431
0.8996380689703125,0.041099165064369454,0.7681730735387359,0.9917939358258129,5.990415956192528,432
0.8996469035036162,0.04128721875945937,0.7695605623266691,0.9918430492838937,5.990406668425247,433
0.8996583813938497,0.04147258048195695,0.7827695948915998,0.9905408318916616,5.9903959482738305,434
0.8996715972175008,0.04172895988997267,0.7847168664630016,0.9906256246679643,5.990382813565153,435
0.8996715972175008,0.04172895988997267,0.7847168664630016,0.9906256246679643,5.990382813565153,436
0.8996892969735052,0.04205713761287935,0.7857911314511065,0.990672402894568,5.990365549397756,437
0.8996892969735052,0.04205713761287935,0.7857911314511065,0.990672402894568,5.990365549397756,438
0.8996850053297161,0.041958939302753566,0.7773748503250609,0.9909572627078168,5.990370753415617,439
0.8996893406903661,0.04200550833102054,0.7715844552563068,0.9910830414233365,5.990367784072573,440
0.8996472872689648,0.041245360078623027,0.7778944930680964,0.9913293746833959,5.990408460584681,441
0.8996854245561065,0.04182013421789748,0.7551995685101233,0.9917193795677375,5.990375448313317,442
0.8996854245561065,0.04182013421789748,0.7551995685101233,0.9917193795677375,5.990375448313317,443
0.8997189862162669,0.04233503729142696,0.7678531238829378,0.9921137158418333,5.990347702910411,444
0.8997097525866167,0.04213484630584399,0.7478387132819418,0.9922622142975811,5.990358077233962,445
0.8997038237043973,0.042036972856599755,0.7525869015193914,0.9924079165325845,5.990364029289694,446
0.8997030095316156,0.04205491522898458,0.7627680417963826,0.9927203335681053,5.990364435803483,447
0.8997016443759643,0.04198859025882244,0.7389936681752461,0.9930268746328317,5.990367647781238,448
0.8997016443759643,0.04198859025882244,0.7389936681752461,0.9930268746328317,5.990367647781238,449
0.8996985485010656,0.04195758642757089,0.7456956804763739,0.9932059276529686,5.990370323506663,450
0.8997132493597161,0.0422003313762097,0.7492328915693504,0.9933004288714986,5.99035704924309,451
0.8997675447720515,0.043079078167598636,0.7675938173294473,0.99379096500634,5.990309698981142,452
0.8997929131682126,0.043474343796192805,0.7668290962556205,0.9938711999278808,5.99028721025869,453
0.8997929131682126,0.043474343796192805,0.7668290962556205,0.9938711999278808,5.99028721025869,454
0.8998094660996092,0.043735529994868495,0.7405113421724275,0.9939139730378775,5.990272461805733,455
0.8998243091195266,0.043948722188434944,0.7476797826761589,0.9940821010884341,5.9902613374846805,456
0.8998133413976904,0.04368950204651431,0.7573355872160832,0.9943085675832048,5.990276398068536,457
0.8998133413976904,0.04368950204651431,0.7573355872160832,0.9943085675832048,5.990276398068536,458
0.8998151149548644,0.04368527191768219,0.7602315975844903,0.9943764903869693,5.990276441247424,459
0.8998066340665994,0.04354366479659394,0.761428044309029,0.9944045517561453,5.990284730663944,460
0.8997630747260714,0.04270340086987095,0.7723868561971856,0.994661578884739,5.990330759490753,461
0.8997700430987993,0.04266182763728487,0.761076618368732,0.9837099578104641,5.990330789490462,462
0.8998347164912956,0.04375977788478001,0.7699897417742205,0.9843176637424857,5.990270894940494,463
0.899851081385969,0.0439320742588887,0.7666749654317591,0.9853637624607076,5.990262316110771,464
0.8998327829189583,0.04358369073206135,0.7683033490062255,0.9854659092742506,5.990281293116379,465
0.8998258187211647,0.04345512315074488,0.7703802972190877,0.9855961940825503,5.990288589453581,466
0.8997977650352402,0.04290366210942841,0.7677822117041977,0.9864082437327343,5.990319483220148,467
0.8998388046528838,0.043533187642102046,0.7651688357204925,0.9871745121055159,5.990284499357381,468
0.8998468803083071,0.043636178755045746,0.7727955449719927,0.9875910508024986,5.9902789064488875,469
0.8998631354356309,0.0439381924708223,0.7779641650853315,0.9878733390366787,5.990263464993582,470
0.8998681682018649,0.044026170253382374,0.7786296067046066,0.9879096826517124,5.990258685642334,471
0.8998546189935779,0.04373300230662524,0.7623775391083176,0.9888061291002,5.990276550463081,472
0.899851251340128,0.04367480288462136,0.7626151615692093,0.9888173229710998,5.990279829645086,473
0.8998623538016826,0.04382294637183393,0.760054364757653,0.9892129334474046,5.990271369597164,474
0.899835174842102,0.043261792200432275,0.7588919909460927,0.9902106080754315,5.990301446772744,475
0.8998794258519822,0.043967921904767567,0.7370976399585716,0.9906322088877014,5.990261747729373,476
0.899894158306384,0.04417057300532179,0.7144818240343408,0.9909726503830785,5.990250458715044,477
0.89989524053726,0.044158556284936985,0.7164744653675541,0.9910356525716965,5.990250617250929,478
0.8999089561692872,0.044227650784493144,0.7099225062210585,0.9913354646147585,5.99024436815254,479
0.8998779582443845,0.04369413575276511,0.7204644167497537,0.9916503485983936,5.990275354285517,480
0.8999172312921442,0.044361402367177234,0.7276422154814871,0.9918647474829436,5.990238428711433,481
0.8998552045027347,0.04317013528602012,0.7175578149657191,0.992452855679709,5.990303644011336,482
0.8998671516444372,0.04334971710563232,0.726457264376278,0.9926906580783286,5.990293277839342,483
0.8998807842035089,0.04357182670142598,0.7342799384193001,0.9916689530422174,5.990281040695787,484
0.8998596507747609,0.04321194755658247,0.7374510999612965,0.9917683775853245,5.990301377604641,485
0.8997677419319254,0.041588781483556866,0.7650478647722742,0.992633611253251,5.9903898026883855,486
0.8997815260191686,0.041843440229325284,0.7676194545820182,0.9927142375911108,5.990375929438333,487
0.8997844140953909,0.04193977849004916,0.7729058243446535,0.99287997966744,5.990371239265773,488
0.8997662000876026,0.041769592335709205,0.7683989927219248,0.9934210769958268,5.990381550729293,489
0.899790728503172,0.04222584646493977,0.7729872715827265,0.9935514129287386,5.990356914618122,490
0.8997971153827183,0.042365176122251484,0.7745716013518554,0.9935964178433839,5.990349891025728,491
0.899776151594172,0.04200880807314904,0.7805796981873598,0.9937670855228855,5.990369025860884,492
0.8997958713706683,0.04236502285558849,0.7749804275286106,0.9938599276115089,5.990349685739589,493
0.8997963347494504,0.04237049106336654,0.7769975218495642,0.9939149677353927,5.990349221945671,494
0.8998459646416426,0.04315930877624887,0.724842019335695,0.99415952858653,5.990304066589164,495
0.8998509912654928,0.04325133961533457,0.7364287068783113,0.9944054662736947,5.9902996529345955,496
0.8998492931654826,0.04321614168188005,0.7398346503213048,0.9944777604345496,5.990301622757683,497
0.8998737957952698,0.04368164634841071,0.7472747628257909,0.9946356834004417,5.9902772650770775,498
0.8998741938740502,0.04369283721748756,0.7475274880629651,0.9946410477170413,5.990276774109406,499
0.8998963064543096,0.04404207840880072,0.7434233656988688,0.9946517602626549,5.990256510413998,500
0.8998767072821885,0.043680344189904796,0.7520045552998962,0.9948306318085496,5.990277221016975,501
0.8998827088657528,0.043784446507594256,0.7522525507445963,0.9948358011767411,5.990271440142738,502
0.8998556045780733,0.04323574821306136,0.7427720019669952,0.9952187049137591,5.990300555928066,503
0.8998300924122827,0.042797610400327916,0.7488749968993921,0.9953321459851228,5.990324893285211,504
0.8998155499559917,0.04249653825619773,0.7510279641701214,0.9954016757881904,5.990340124980531,505
0.8998035718543655,0.04229472450757996,0.7532597703816123,0.9954428955521055,5.990351239281084,506
0.8997873995329242,0.041990283953761906,0.7418018674721567,0.9955776447227108,5.990367005593788,507
0.8997286462205745,0.041059436091542535,0.7536622085422153,0.9957807857811226,5.990417882777932,508
0.8997283105534245,0.04106649669063623,0.7541546377873394,0.9957892199903462,5.990417727185227,509
0.8997287616250563,0.04106840941825011,0.7553814086020052,0.9958102318246811,5.990417224674058,510
0.8997616623318945,0.04170725757351269,0.7592660883756773,0.9958767676819681,5.990383607012401,511
0.8997819442800236,0.04208321102773522,0.7293030746267817,0.9959341192170168,5.990363420626977,512
0.8997736383325026,0.041918516973360104,0.7306538549900101,0.9959544080027624,5.990371790778272,513
0.8997861814352978,0.04217363384783332,0.7362539179685704,0.9960385212168914,5.99035835025621,514
0.8997757875513495,0.042012767906354415,0.7391406622675935,0.9960818802545108,5.990367432054795,515
0.8997719515339696,0.04194462261438817,0.7394015216053259,0.9960857983742564,5.990371088044217,516
0.8997908432215996,0.04225757304934975,0.7127840400122807,0.9961671798085966,5.99035339949323,517
0.899807694507729,0.04264958900951102,0.7209977358715932,0.9962767893836946,5.9903342103272434,518
0.8998983045917108,0.044177903762378866,0.7406487364968861,0.9965390267328347,5.990249613516683,519
0.89988530097585,0.04387905137278973,0.7343038142059883,0.99667812518477,5.990266084303181,520
0.8998379761516944,0.04301547798487535,0.7393068641211518,0.9967406759717257,5.9903132408688275,521
0.8998627628752875,0.04346573568010255,0.74523731027084,0.9968148215589074,5.990289174081111,522
0.8998749607732441,0.043668892960075915,0.7490321161043922,0.9968622662367055,5.990277901254089,523
0.8999601299782907,0.045029554926543716,0.7615166584054571,0.9970183546145855,5.99020084871365,524
0.8999601299782907,0.045029554926543716,0.7615166584054571,0.9970183546145855,5.99020084871365,525
0.9000048830370474,0.04562144516454464,0.7412147659318599,0.997163842128106,5.990166259216775,526
0.8999953095050252,0.04542486720969922,0.7465952535889205,0.997222809605436,5.99017817002126,527
0.8999912548850334,0.045176512658484415,0.724337314138539,0.9973820010994405,5.990191496182757,528
0.899980328238525,0.04495151687819932,0.7292572901926891,0.9974287266541173,5.990204407736169,529
0.8999902719653342,0.045050591907995145,0.746557762379368,0.9975930311446666,5.990200387707402,530
0.8999419448640035,0.04418972106653389,0.7518271620659687,0.9976430752140806,5.990249126144005,531
0.8999419448640035,0.04418972106653389,0.7518271620659687,0.9976430752140806,5.990249126144005,532
0.8999679186318731,0.04459879333316918,0.754653436017743,0.9977980932493721,5.9902261871175995,533
0.8999626184450493,0.04450450794819023,0.7619080966000237,0.9978632015021652,5.990231947452227,534
0.8999555946806427,0.04438928110891536,0.7691792956421658,0.997928458182333,5.990239141644166,535
0.899934637940136,0.043989810672800035,0.7755557766031096,0.9979856850545793,5.99026113990276,536
0.899934637940136,0.043989810672800035,0.7755557766031096,0.9979856850545793,5.99026113990276,537
0.8999563150091803,0.04418128383607264,0.7428660323493228,0.9923564391942269,5.990247488543231,538
0.8998364928584098,0.04209071188767541,0.7720683295863886,0.9937730072804659,5.990361408254348,539
0.8997518252217165,0.04065648019475779,0.7503888924060652,0.9940709203988359,5.990436866794802,540
0.8997493169487946,0.04066647227382086,0.7531209270822572,0.9941358151514149,5.990436870645947,541
0.8997610765052009,0.04101589078493095,0.7491855139701652,0.9945706199236428,5.990417246272401,542
0.8996695897355697,0.03962270649573201,0.7700941131996136,0.9950232282792356,5.9904902762389565,543
0.8996616657063021,0.03953927189434548,0.772837860518363,0.9950826221653815,5.990494880356663,544
0.8996618919514293,0.03955084102900103,0.7746488097995017,0.9951218237765082,5.990493686094194,545
0.8996401812517456,0.03957997386428021,0.7867063778126926,0.9955862644607479,5.9904933972787155,546
0.899624687865613,0.03949125887506536,0.7625972074041092,0.9959420441405119,5.990495354626944,547
0.899608573279022,0.03939869779860751,0.7506066534515052,0.9962728762053144,5.990498858797697,548
0.8996022742934099,0.03927347077222595,0.7508560467980537,0.9962766033291091,5.990504985983732,549
0.8995997812939572,0.03928120038643768,0.7540755560386823,0.9963247181231241,5.990504933758139,550
0.899580724947403,0.03889766956903297,0.7550577792513157,0.9963393972136377,5.990523434841812,551
0.8995705992617551,0.03885370541049497,0.7620625463416274,0.9964440817790439,5.990526736716502,552
0.8996861292846536,0.04142777377684611,0.7873235409815479,0.9968652473298628,5.990397518023464,553
0.8996952191178075,0.041634406108585466,0.7909102609015708,0.9969181139230824,5.990387442882451,554
0.8997402874901362,0.042361822173710754,0.7706380508269559,0.9878847890973278,5.990348625955042,555
0.8996989827921089,0.04157481306406979,0.7771972590697259,0.9880045998104977,5.9903899874348925,556
0.8997159355276213,0.0418752321583565,0.779607067396976,0.988147755549419,5.990373790564732,557
0.899705691577043,0.04170918175146829,0.7839733015753899,0.988382561966303,5.990383101814432,558
0.8997029325269547,0.041658428714572995,0.7701169432301712,0.9886695392594974,5.990385825210529,559
0.8996923162052255,0.0414529968291284,0.775795580567569,0.9889494275571175,5.990396341616088,560
0.8996566641247812,0.04078528908754371,0.7779490392995662,0.9859458956726794,5.990430426021492,561
0.8996476068717126,0.040648689572908375,0.7803794236296666,0.9860997201588377,5.990437958618648,562
0.8996546420870684,0.040858928342372765,0.788670415612779,0.9868439536155749,5.990427327179265,563
0.8996546420870684,0.040858928342372765,0.788670415612779,0.9868439536155749,5.990427327179265,564
0.8996741366638805,0.041213279781639474,0.7619378140440702,0.9868964989174452,5.9904085797778714,565
0.8997228177260926,0.04204487427633572,0.7341356116773717,0.9874482771082551,5.990362814444879,566
0.8996956238149694,0.0415630394371975,0.744053779108559,0.9879165236830432,5.990388908220893,567
0.8997096748326627,0.04175646793703687,0.7596600200891881,0.9886546563951067,5.99037825262802,568
0.8997090055265808,0.04181603783644855,0.7779250411087985,0.9895168639208588,5.9903768417420045,569
0.899755696747812,0.04263043931636804,0.7402707571443453,0.9897450873777864,5.990332744688654,570
0.8998065735751246,0.04349004946978098,0.7502100906980177,0.9901375229618403,5.99028590012292,571
0.8997641675976026,0.04264334534422029,0.7703450020784991,0.9909325114452032,5.990332981790131,572
0.8997351746691308,0.0421179359674967,0.7830754375258766,0.9914351483516997,5.990362106379689,573
0.8997351746691308,0.0421179359674967,0.7830754375258766,0.9914351483516997,5.990362106379689,574
0.8997525317214814,0.04243796224658002,0.7843737353675229,0.9914864091599833,5.990345095742358,575
0.8997566591250173,0.04251466947000248,0.7713848425211736,0.9917133125958035,5.990341387297103,576
0.8997628587723281,0.042634929545346714,0.7734341679677105,0.9917875951567333,5.99033524341295,577
0.8997754084748574,0.04268543105334408,0.7548142545695268,0.9881322753914683,5.990330511486308,578
0.8997746337762221,0.042689371512727295,0.763014476599639,0.9885291907040257,5.990331264185382,579
0.8997702760512376,0.042630986030444296,0.769561262262502,0.9888460747430283,5.990335248387035,580
0.8997830877841935,0.04285187563378153,0.7745780363403576,0.9890889016376941,5.990323542879185,581
0.8997431623949066,0.042047618459512964,0.7545695008971834,0.9897348983885212,5.990365406218639,582
0.8997602672175521,0.04247189006807259,0.7662063420504338,0.9910854978808192,5.9903435536887635,583
0.8997686220565839,0.04261592035340149,0.7664401357083834,0.9910944123829384,5.990335632303718,584
0.8997448785657428,0.0421398981739822,0.7684453413654838,0.9914437767084295,5.990360555083709,585
0.8997757323145938,0.0427032412358638,0.7808429855847626,0.991901884581772,5.990330716204892,586
0.8997532674567242,0.042303976056621284,0.7825901175611449,0.9919664432108141,5.9903524771771455,587
0.8997532294017341,0.0423078638923511,0.7828075274435838,0.9919744767676032,5.990352383911194,588
0.8997404362226926,0.042062257722759545,0.7836749950475269,0.9920065307394874,5.990365197299979,589
0.899751132541823,0.042249872819230705,0.759981651264132,0.9921805528234995,5.990355063476681,590
0.8997267812650085,0.04182194256775079,0.7626086916149785,0.9922661379604782,5.990378236411568,591
0.8997233335570104,0.04175079305167589,0.7645011884027331,0.9923277927412126,5.990381751115687,592
0.8997356691891325,0.041997712968896275,0.7714646604723572,0.992554652488812,5.990368701348716,593
0.8997332118499313,0.04195938616662866,0.7719215026160728,0.9925695357384869,5.990370892023254,594
0.8997495773003075,0.04219219633653684,0.7442373733780341,0.9929250255999318,5.990357390745858,595
0.8997042053412944,0.04142826753223353,0.7731975935390444,0.9939474130655711,5.990398000274174,596
0.899690685373133,0.0411742376586024,0.7747804554638863,0.9939896542814154,5.9904111018811514,597
0.899680571041309,0.04101890141810217,0.7680512312251654,0.982459149416399,5.990418237209972,598
0.8997182306879848,0.0417248048931325,0.7618430153317369,0.9832145831461888,5.990380932436555,599
0.8996952928874447,0.0412594578364245,0.7367712325157101,0.9833184847684798,5.990404318087354,600
0.8996949885766052,0.041259280678885776,0.7370344612831944,0.9833351662837113,5.99040444375719,601
0.8996938498251759,0.04124591378901244,0.7380847466964285,0.983401725696217,5.990405279531982,602
0.8997180091047425,0.04172471880279816,0.746337414570195,0.9839247194637778,5.990380777957032,603
0.8997103730739081,0.04158232532054493,0.7481077346232273,0.9840369094087128,5.990388226841491,604
0.8996893116359295,0.04117715132239418,0.7679482399608527,0.9795406043657008,5.9904088450936,605
0.8996797364412038,0.040993668376476305,0.7688750556184241,0.9796223192736814,5.990418214954941,606
0.8997422862486211,0.04221121606899272,0.7599907582875245,0.9818370704045026,5.99035594604579,607
0.8997505220170143,0.04225072866580674,0.7385309301578026,0.9825495983049541,5.990351624883375,608
0.8997114651118117,0.04157342750818228,0.7559723658166966,0.9837136367840358,5.990388028820554,609
0.8997072521972812,0.04153648637773435,0.7596072681280641,0.9839562295522509,5.9903908521194325,610
0.8997328554611719,0.04200381568654912,0.75878657227042,0.9827568631343712,5.990365911533149,611
0.8997700641731358,0.04263384470959733,0.754384004875519,0.9831828080569543,5.990331480930484,612
0.899801398633191,0.04318030402820014,0.7599714647358533,0.9835653783569777,5.9903020491860985,613
0.8997786218078704,0.04264716050576674,0.7411670014284482,0.984460857445344,5.990330589859699,614
0.899794814039561,0.042945297336518834,0.7500738313373891,0.9849955825400147,5.990315439689263,615
0.8997899817563318,0.042775500499976006,0.7535501451407661,0.9852042844290843,5.99032306273824,616
0.8998549513993201,0.04387167744455725,0.7582903089255584,0.9855553277752247,5.990262546952374,617
