mean,std,min,max,entropy,episode
0.29044812183573365,0.20580231937067872,0.10572641689702242,1.0,5.798075009032462,341
0.2901928166390716,0.20586229019430496,0.10572641689702242,1.0,5.797698889208875,342
0.29003241487111336,0.2057626939769717,0.10572641689702242,1.0,5.797787025688818,343
0.2892505802834529,0.20598603067897017,0.10572641689702242,1.0,5.796545361573467,344
0.28897787362701033,0.20614718114153952,0.10572641689702242,1.0,5.795817256632644,345
0.28828162030076937,0.20572043895486833,0.10572641689702242,1.0,5.796110983536263,346
0.28807350978777757,0.20560899017160603,0.10572641689702242,1.0,5.796186335792955,347
0.28799429317470415,0.20562328557034054,0.10572641689702242,1.0,5.796094504977152,348
0.28744499635236,0.205455344822047,0.10572641689702242,1.0,5.795799120158632,349
0.28528281734920846,0.2052768626499977,0.10572641689702242,1.0,5.794210500625571,350
0.28440764712720223,0.20531495768352098,0.10572641689702242,1.0,5.793375325226197,351
0.2843204775171772,0.20525258786306688,0.10572641689702242,1.0,5.793442179528755,352
0.28372713421575246,0.20535472646835648,0.10572641689702242,1.0,5.7926632189199845,353
0.28355608720772885,0.2051940199291234,0.10572641689702242,1.0,5.792833220212672,354
0.28259200295243425,0.20546522791526523,0.10572641689702242,1.0,5.791207288790785,355
0.28251355030341174,0.20542109619570217,0.10572641689702242,1.0,5.791246824815344,356
0.2815949649445255,0.2054829428823531,0.10572641689702242,1.0,5.790057720384059,357
0.2811358728237608,0.2056805905373639,0.10572641689702242,1.0,5.789007046460824,358
0.2796487880875786,0.205312110762578,0.10572641689702242,1.0,5.788314486515679,359
0.2794735966000835,0.20536689054409166,0.10572641689702242,1.0,5.788001685520743,360
0.27786847104551887,0.20417284920915454,0.1051537752073202,1.0,5.788562564029837,361
0.27770738633929015,0.20419082868386712,0.1051537752073202,1.0,5.788365488394131,362
0.2771260178585139,0.2042007990480499,0.1051537752073202,1.0,5.787697749778751,363
0.27685268869912205,0.2041666755004013,0.1051537752073202,1.0,5.787536584654353,364
0.27685268869912205,0.2041666755004013,0.1051537752073202,1.0,5.787536584654353,365
0.2745653872696777,0.20409236942104,0.10417455791792934,1.0,5.78517406104355,366
0.27383926564809075,0.20408448761020873,0.10417455791792934,1.0,5.784522397678999,367
0.2735310305628318,0.20414511015020334,0.10417455791792934,1.0,5.784065014270524,368
0.27294578283351745,0.20391452415942607,0.10417455791792934,1.0,5.78409513624924,369
0.2708691362995504,0.2035876154529209,0.10417455791792934,1.0,5.782719857503251,370
0.2700300948249723,0.20344364997828104,0.10417455791792934,1.0,5.782289803145829,371
0.26953256281283283,0.2036008327666615,0.10375710212613642,1.0,5.781288869225522,372
0.26953256281283283,0.2036008327666615,0.10375710212613642,1.0,5.781288869225522,373
0.26883229981887424,0.20367709596051087,0.10375710212613642,1.0,5.780275279380996,374
0.26806848077582385,0.20351207908674657,0.10375710212613642,1.0,5.779739279919304,375
0.2676864145542148,0.20344989795208557,0.10375710212613642,1.0,5.7795159695417215,376
0.26641245303956324,0.20347997557666103,0.10375710212613642,1.0,5.777868466580392,377
0.26579118152716297,0.20342057178126405,0.10375710212613642,1.0,5.777411656759552,378
0.265223351831291,0.203463879414163,0.10375710212613642,1.0,5.776702165503888,379
0.2640488833913119,0.20345705176383252,0.10375710212613642,1.0,5.775502555672707,380
0.2640357997004862,0.20346440347257386,0.10375710212613642,1.0,5.775463737626993,381
0.26395734705146373,0.20341268100543905,0.10375710212613642,1.0,5.775521563512831,382
0.2634084665543845,0.20336231391873977,0.10375710212613642,1.0,5.774999242692083,383
0.26105426500176515,0.20343936642534846,0.10375710212613642,1.0,5.772290240046562,384
0.26050025318738745,0.20305907514878085,0.10375710212613642,1.0,5.772557078563006,385
0.2589440634180946,0.20298568926440758,0.10375710212613642,1.0,5.771036055209678,386
0.2586729809782709,0.20306119411889365,0.10375710212613642,1.0,5.770519636860169,387
0.2586729809782709,0.20306119411889365,0.10375710212613642,1.0,5.770519636860169,388
0.25828206430589923,0.2030724695213098,0.10375710212613642,1.0,5.770083939610984,389
0.25770552398716406,0.20289727528445634,0.10375710212613642,1.0,5.769833747379328,390
0.25680635036984484,0.2024266581441439,0.10375710212613642,1.0,5.770073798361935,391
0.25572634714430464,0.20254660818985962,0.10338139191352277,1.0,5.768444177678424,392
0.2546321196011246,0.20262502929607618,0.10338139191352277,1.0,5.766964143581841,393
0.253833094437466,0.20279096608602196,0.10338139191352277,1.0,5.7655706685856005,394
0.2531771546115213,0.2026701776499461,0.10338139191352277,1.0,5.765056191937099,395
0.25300248668135095,0.20262095205812017,0.10338139191352277,1.0,5.764980888932551,396
0.2518551231787912,0.2026448420038783,0.10338139191352277,1.0,5.763580788749396,397
0.2516312147300734,0.20268339978193634,0.10338139191352277,1.0,5.763194587455174,398
0.25103665188616303,0.20256170576071367,0.10338139191352277,1.0,5.762828238188226,399
0.25054703003430345,0.20268661441407587,0.10338139191352277,1.0,5.761866668016792,400
0.25009347767587836,0.20272248177558327,0.10338139191352277,1.0,5.761223511423164,401
0.24977507348299077,0.20274781560012745,0.10338139191352277,1.0,5.76069166927288,402
0.24900517008677706,0.20278340207128984,0.10338139191352277,1.0,5.759695088486379,403
0.24900517008677706,0.20278340207128984,0.10338139191352277,1.0,5.759695088486379,404
0.2488823473333995,0.20279020374357368,0.10338139191352277,1.0,5.75952809003774,405
0.2486235643694887,0.2027145512379889,0.10338139191352277,1.0,5.759460237179956,406
0.24826442583151995,0.2027186614070138,0.10338139191352277,1.0,5.759031517681779,407
0.24818833377594168,0.20271327326328353,0.10338139191352277,1.0,5.758971746886988,408
0.24804263469665946,0.20266931756750597,0.10338139191352277,1.0,5.758927508748164,409
0.24757245011258497,0.20274334153273998,0.10304325272217049,1.0,5.75815286811505,410
0.2446600529041333,0.20280483435791744,0.10273892744995344,1.0,5.75406702512691,411
0.24438731393783011,0.20283398468653066,0.10273892744995344,1.0,5.753657472849534,412
0.2442725586424012,0.20287235241509563,0.10273892744995344,1.0,5.753385885693968,413
0.24390481921830545,0.20282280958221832,0.10273892744995344,1.0,5.753103869551257,414
0.24274155207295764,0.20262665155028112,0.10273892744995344,1.0,5.752069135385811,415
0.24263694639487907,0.20262451489709654,0.10273892744995344,1.0,5.75194747573442,416
0.24252909252819704,0.20264270636191736,0.10273892744995344,1.0,5.751762778930124,417
0.2414705996679655,0.2027866802492614,0.10273892744995344,1.0,5.7499535483869195,418
0.24124513298746336,0.20281284913431843,0.10273892744995344,1.0,5.749570460325943,419
0.23964049922766287,0.20314950979545743,0.10273892744995344,1.0,5.746232655938407,420
0.2395289419223944,0.2031050364479715,0.10273892744995344,1.0,5.746205979249847,421
0.23915715662432643,0.20310444603455965,0.10273892744995344,1.0,5.7456974947570325,422
0.2384439255013028,0.2031920263176645,0.10273892744995344,1.0,5.744502507757468,423
0.23790378771772513,0.20333946260649083,0.1024650347049581,1.0,5.743241284028211,424
0.23724882117240295,0.20333443549303468,0.1024650347049581,1.0,5.742403633332678,425
0.2359927052456061,0.20282980294005173,0.1024650347049581,1.0,5.742086253924875,426
0.23596692165007757,0.20284132887784825,0.1024650347049581,1.0,5.742004821116575,427
0.23586837481542453,0.20288742376347438,0.1024650347049581,1.0,5.741678395121673,428
0.23585383738117374,0.2028932002409519,0.1024650347049581,1.0,5.74163721507033,429
0.23571178038464238,0.2028704636266874,0.1024650347049581,1.0,5.741513114606693,430
0.23549769397201487,0.20277275088339508,0.1024650347049581,1.0,5.741565458908081,431
0.23549769397201487,0.20277275088339508,0.1024650347049581,1.0,5.741565458908081,432
0.23491951616013496,0.20242391200127502,0.1024650347049581,1.0,5.741875431961338,433
0.23442029218518473,0.2025231899004188,0.1024650347049581,1.0,5.740873052747746,434
0.23346203786768713,0.20271384442983315,0.1024650347049581,1.0,5.738898048155605,435
0.23291276958214405,0.20259468853826168,0.1024650347049581,1.0,5.738498985446716,436
0.2326971964511385,0.20268096532974086,0.1024650347049581,1.0,5.737853000446933,437
0.23233458084357012,0.20266349042251805,0.1024650347049581,1.0,5.7374638801159215,438
0.23166126000219514,0.20266145920711578,0.1024650347049581,1.0,5.736555709892379,439
0.2311699643924472,0.2026957543294608,0.1024650347049581,1.0,5.735769549002189,440
0.2290543743827167,0.20205339400014893,0.1024650347049581,1.0,5.734565050578711,441
0.22901685072389244,0.20205087679542205,0.1024650347049581,1.0,5.7345323526444805,442
0.22900231328964168,0.20205618423911745,0.1024650347049581,1.0,5.734491358274507,443
0.22883866074773604,0.20206561231090805,0.1024650347049581,1.0,5.734259200354791,444
0.22864841679850978,0.20202170730517646,0.1024650347049581,1.0,5.734169454007344,445
0.2282544960805111,0.20195784872351275,0.1024650347049581,1.0,5.733838447044226,446
0.22770140263398986,0.20185343466525368,0.1024650347049581,1.0,5.733402915752462,447
0.2270591662817382,0.20202158082945268,0.10221853123446228,1.0,5.731823389134943,448
0.22633309987975447,0.20203278748394385,0.10221853123446228,1.0,5.73074988108174,449
0.22623867116605034,0.20204961354810325,0.10221853123446228,1.0,5.730545517274788,450
0.22596633828462337,0.20196294162548786,0.10199667811101606,1.0,5.730456963407811,451
0.22540440175723092,0.20211496645382587,0.10179701029991448,1.0,5.729035594300246,452
0.22540440175723092,0.20211496645382587,0.10179701029991448,1.0,5.729035594300246,453
0.22512401154620845,0.20202465614380138,0.10179701029991448,1.0,5.728984340064409,454
0.22379673695702051,0.20216306859081337,0.10179701029991448,1.0,5.7265638074372776,455
0.22373732776147354,0.20215588320161298,0.10179701029991448,1.0,5.726513393238269,456
0.22330978878854363,0.2021501380396746,0.10179701029991448,1.0,5.725826713587288,457
0.22323228260278274,0.20214903815890917,0.10179701029991448,1.0,5.725723466565532,458
0.22242468758468747,0.20214726430224036,0.10179701029991448,1.0,5.724548420502745,459
0.22185342886852838,0.20209842323577684,0.10179701029991448,1.0,5.72386569181537,460
0.22155412975579408,0.2019659589418929,0.10179701029991448,1.0,5.723906989216338,461
0.22139723099870007,0.20198137831431034,0.10179701029991448,1.0,5.723629636700859,462
0.22047980108592605,0.20183439951735532,0.10179701029991448,1.0,5.722906710546448,463
0.22036200516820537,0.2018727785901983,0.10179701029991448,1.0,5.722556957191285,464
0.21894669627820698,0.20094159649898935,0.10179701029991448,1.0,5.722726187114083,465
0.21880410680546908,0.20095853386856025,0.10179701029991448,1.0,5.722461227836022,466
0.21823534089665195,0.20094153833472936,0.10179701029991448,1.0,5.721703565132041,467
0.2173751015456215,0.20047561676191542,0.10179701029991448,1.0,5.7218181235713885,468
0.21619441465545414,0.20012442570388816,0.10145557834293076,1.0,5.720805424555465,469
0.21617447304468493,0.20012845199431267,0.10145557834293076,1.0,5.720761362010603,470
0.21550572078558544,0.19977180218859655,0.10145557834293076,1.0,5.720891591016774,471
0.21544852880444806,0.19974264108646686,0.10145557834293076,1.0,5.7209224625309325,472
0.21541550183353464,0.19975821312797334,0.10145557834293076,1.0,5.720792403331128,473
0.2153788540059091,0.1997728774423394,0.10145557834293076,1.0,5.720667048605703,474
0.21481161165177898,0.19956349127809142,0.10145557834293076,1.0,5.720491195616375,475
0.21398662643406013,0.1995280744153225,0.10145557834293076,1.0,5.719458673025069,476
0.21364281075755842,0.19956399658247242,0.10145557834293076,1.0,5.718773367556183,477
0.2135413673027589,0.19956702665566953,0.10145557834293076,1.0,5.7186171825799015,478
0.21352142569198967,0.19957079909254818,0.10145557834293076,1.0,5.718573521415637,479
0.21307624844023898,0.19961462831722365,0.10145557834293076,1.0,5.7176938655090055,480
0.21301123138094902,0.19962487973613124,0.10145557834293076,1.0,5.717559109007698,481
0.2126484343762064,0.1996400725707329,0.10145557834293076,1.0,5.7169429628527695,482
0.21261091071738214,0.1996344412697266,0.10145557834293076,1.0,5.716917749380906,483
0.21259913539563902,0.19963844384159157,0.10145557834293076,1.0,5.716881246566231,484
0.21213015322494258,0.1996681190569664,0.10131002050863769,1.0,5.7160169252398845,485
0.21213015322494258,0.1996681190569664,0.10131002050863769,1.0,5.7160169252398845,486
0.21204542407023716,0.19967842602712665,0.10131002050863769,1.0,5.715855761115948,487
0.21115578034674118,0.19968685988172738,0.10117901845777391,1.0,5.714543059423005,488
0.21046445805435834,0.1996768443948599,0.10117901845777391,1.0,5.713555908058612,489
0.21007983329358526,0.1997199204477773,0.10106111661199652,1.0,5.712801524563315,490
0.20978143368203706,0.1996120942340817,0.10106111661199652,1.0,5.712682726484049,491
0.20960304817814737,0.19964982538860765,0.10106111661199652,1.0,5.712223122509761,492
0.2094699495665172,0.1996548942152303,0.10106111661199652,1.0,5.711994704991144,493
0.20876935765699803,0.19938095046959395,0.10106111661199652,1.0,5.71182629623649,494
0.20873520437060022,0.19939182991558166,0.10106111661199652,1.0,5.711718650062413,495
0.20855943378292768,0.19927157671072437,0.10106111661199652,1.0,5.711890436760929,496
0.20848436466733308,0.19928337888579203,0.10106111661199652,1.0,5.711724160007925,497
0.20843276804482774,0.19929367894157657,0.10106111661199652,1.0,5.71159572205236,498
0.20780934854986277,0.19933629179426104,0.10095500495079687,1.0,5.71039228915301,499
