mean,std,min,max,entropy,episode
0.9035519484707121,0.0683883006987494,0.6104463696006442,1.0,5.988516310431971,341
0.9034900188206297,0.06774360002674165,0.6230980646430705,1.0,5.988577076366445,342
0.9040295902508574,0.07244958483253577,0.6138220804383798,1.0,5.9881303034486315,343
0.9041949812384472,0.07375793335050415,0.6333996913141011,1.0,5.988014607468298,344
0.9041873925406668,0.07368302548981188,0.633766291622787,1.0,5.988022092321691,345
0.9040764084472002,0.07264931581840198,0.6523328141218476,1.0,5.988138930524602,346
0.9039876396907514,0.07158065030863875,0.6602418122506748,1.0,5.988236930347082,347
0.9036346293944226,0.0680997077000091,0.6784750695486144,1.0,5.988563445721878,348
0.9035102046505376,0.06668948045594988,0.6816758887468102,1.0,5.988682564292549,349
0.9034590988546602,0.06614129822167425,0.6835810649143698,1.0,5.988729321052642,350
0.9034750171266808,0.06611280186552551,0.6186832149918964,1.0,5.988718279693333,351
0.9036379835562566,0.06776584389365783,0.5983994617315433,1.0,5.988572424872515,352
0.9036130268774173,0.06752956959572926,0.6043814839303161,1.0,5.988594542870361,353
0.903594366192805,0.06733188516796385,0.6051723253439394,1.0,5.9886118448924,354
0.9035836535757872,0.06721508754914049,0.6055671530185954,1.0,5.9886219118769635,355
0.9035314299029291,0.06666102291104972,0.6079278414905219,1.0,5.9886700194103675,356
0.9032244321354511,0.0634877078791704,0.6263117533613951,1.0,5.988939884086979,357
0.9033311923336578,0.06437491647969586,0.6406120766041355,1.0,5.988850932646324,358
0.9032525042720667,0.06399001519274918,0.6618898089726989,1.0,5.988892307414176,359
0.9032525042720667,0.06399001519274918,0.6618898089726989,1.0,5.988892307414176,360
0.9032525042720667,0.06399001519274918,0.6618898089726989,1.0,5.988892307414176,361
0.9029542298788212,0.06118651465833724,0.6853893548041601,1.0,5.989127408359479,362
0.9029542298788212,0.06118651465833724,0.6853893548041601,1.0,5.989127408359479,363
0.9029499440749135,0.06114910680748749,0.685703965449356,1.0,5.989130566682475,364
0.9032060589845198,0.06471850543629842,0.6827822691842321,1.0,5.9888388315723695,365
0.9032060589845198,0.06471850543629842,0.6827822691842321,1.0,5.9888388315723695,366
0.904344020397285,0.07355751993906426,0.5167733164871159,1.0,5.98796659569885,367
0.9043063721494738,0.07321499895482518,0.5234946918398655,1.0,5.98800754717384,368
0.9043063721494738,0.07321499895482518,0.5234946918398655,1.0,5.98800754717384,369
0.9040830413009456,0.07097226593968574,0.5357301974481591,1.0,5.988226494386632,370
0.9041359211229677,0.07138030971360652,0.5561692308365496,1.0,5.98820063540936,371
0.9040005546647228,0.07002395257031387,0.5658316631148861,1.0,5.988331298642352,372
0.9039687261356991,0.06969582078300329,0.5679981674554558,1.0,5.988361878572174,373
0.9038741501427413,0.06880849526222298,0.5841141524987664,1.0,5.988451540226479,374
0.9035565106626214,0.06625937930134118,0.641353663369613,1.0,5.988707496086482,375
0.9041860688720018,0.0723358679770181,0.6361874470956196,1.0,5.988158668571561,376
0.904098629676906,0.07152151138742661,0.642680705488191,1.0,5.988240046876774,377
0.9040852531694952,0.0713769561460179,0.6430380247827028,1.0,5.988253116021579,378
0.9040759562967753,0.07129404572649412,0.6448192686068723,1.0,5.988261909464631,379
0.9040656561365978,0.07117650946030515,0.6465916240065558,1.0,5.988272875441517,380
0.9039465829511698,0.06995647991087067,0.6515073093958421,1.0,5.988385166291524,381
0.9043724051491978,0.07349337049713939,0.6019124337568084,1.0,5.988038599330092,382
0.9042269125634148,0.07199080353260556,0.6070566348567259,1.0,5.98818006113674,383
0.9043993455178112,0.07317570188648703,0.612933158319539,1.0,5.988060834759655,384
0.904310069628001,0.07213989644476526,0.6598636523802044,1.0,5.988194737567257,385
0.9041581297238287,0.0706836994449692,0.6682657981952995,1.0,5.988333049739801,386
0.9041575331904336,0.07068558796044011,0.6692600059298424,1.0,5.988333187770319,387
0.9044600083459545,0.07309076667918314,0.5821454464104003,1.0,5.9880915646483786,388
0.9047769638862093,0.07560900317566395,0.5771927795937318,1.0,5.98784139615365,389
0.9047071595338397,0.07486044737975045,0.585154224813062,1.0,5.987916177138951,390
0.9045766708835368,0.07356627243047995,0.5901050853551929,1.0,5.988041257066207,391
0.9043629771590134,0.07153895707476769,0.6170644116450782,1.0,5.988242906071496,392
0.9044791010238749,0.07256332224091265,0.6250261495472114,1.0,5.988143911589864,393
0.9044431036897893,0.07226568117351373,0.629130300087534,1.0,5.988174990221344,394
0.904760342509011,0.0747133076215109,0.5960757648822318,1.0,5.987927878294151,395
0.904760342509011,0.0747133076215109,0.5960757648822318,1.0,5.987927878294151,396
0.9045652180822857,0.07251150989848121,0.6315955834226982,1.0,5.9881363295832255,397
0.9044414404123468,0.07124258292232927,0.635263093520983,1.0,5.988253161522358,398
0.9044414404123468,0.07124258292232927,0.635263093520983,1.0,5.988253161522358,399
0.9047508870767953,0.07395940747892295,0.6297827494849733,1.0,5.987990779998819,400
0.9045994718068664,0.07258267467572535,0.6396497454118713,1.0,5.988128943479458,401
0.9043432511145763,0.07036577980569979,0.658601823242269,1.0,5.9883482063714375,402
0.9040756954953906,0.06802089961362687,0.6820119046177293,1.0,5.988565745517927,403
0.9040163828727793,0.06749777053865637,0.6861210375039016,1.0,5.988612866570491,404
0.9042961354768667,0.07006569135440635,0.5925551215528756,1.0,5.988367624846989,405
0.9043960090327008,0.07114308823351033,0.6034143047769975,1.0,5.988271279668261,406
0.9047700170672135,0.07436695692347094,0.5983175584321236,1.0,5.987955866174179,407
0.9047503618747654,0.07421243214271483,0.6007216358725335,1.0,5.987973294530958,408
0.9046370163130899,0.07321040575986143,0.6086317935149049,1.0,5.988075875811884,409
0.9048270811085569,0.07496685422072338,0.6368765536003693,1.0,5.987926042745958,410
0.9048207149939015,0.07492691191594089,0.6386885432273226,1.0,5.987931457827645,411
0.9048340398735378,0.074693338695669,0.6038364928443757,1.0,5.987947590389769,412
0.9047636204610696,0.07398851662026498,0.6062075393520322,1.0,5.9880146979497955,413
0.9047033091785748,0.07338566442212081,0.6081725676666215,1.0,5.988071668580451,414
0.9046965765769592,0.07335353094888634,0.6224122443838181,1.0,5.988078545448547,415
0.9045787952330606,0.07214047195015495,0.6257969726950046,1.0,5.988190249776356,416
0.9049508175572762,0.0753521041360022,0.622448083632742,1.0,5.98787505031482,417
0.9048166685153036,0.07409187085754299,0.6284438188082285,1.0,5.987999702197319,418
0.9047121287957688,0.07312993143545156,0.6332451737814715,1.0,5.988094279443688,419
0.9043623346331173,0.06998508499678027,0.6573671198587568,1.0,5.988395153694215,420
0.9043169759859079,0.06953186869452936,0.6594177844939224,1.0,5.9884354633204175,421
0.9042831403773814,0.0692566655245891,0.6617947196844036,1.0,5.988461768929581,422
0.9042593330427096,0.06909347778380699,0.6654964321698774,1.0,5.98847746034599,423
0.904141284535549,0.0680350704870713,0.6717951226898528,1.0,5.988573764375104,424
0.9041862994979603,0.06862563905787157,0.6770071993403672,1.0,5.988522292878046,425
0.9040704286041028,0.06750131457159535,0.6814998234514513,1.0,5.988621466075134,426
0.9038933432618016,0.06557478803628185,0.6859299580229473,1.0,5.988781896229057,427
0.9038933432618016,0.06557478803628185,0.6859299580229473,1.0,5.988781896229057,428
0.9033951528114295,0.060317939685621186,0.7024479979131889,1.0,5.989200018638788,429
0.9034555237506968,0.06172792599701893,0.7039731892316742,1.0,5.989086753405873,430
0.9034555237506968,0.06172792599701893,0.7039731892316742,1.0,5.989086753405873,431
0.9034792918036891,0.06231476987606098,0.7098378163938872,1.0,5.989042078567169,432
0.9036104870557271,0.06392135798927069,0.6873185538112221,1.0,5.9889050276857825,433
0.9035872183717062,0.06366301046082082,0.6879436040221535,1.0,5.988925804347263,434
0.9037271237998514,0.06527310640686594,0.6385477614331231,1.0,5.98878724509012,435
0.9035551723942475,0.06387739169106116,0.6554959327202783,1.0,5.98891022983595,436
0.9035450476929422,0.06380729543400619,0.6565284117544197,1.0,5.988916688881258,437
0.9034715515362176,0.06323807400016673,0.6643419652305068,1.0,5.988965362619675,438
0.9035748201650552,0.06487098039222762,0.6367520298793147,1.0,5.988814494934652,439
0.903532232522356,0.06481894726308608,0.6558565086851635,1.0,5.9888246645648415,440
0.9032858363477096,0.06263579566182322,0.6820545538977617,1.0,5.989009251148094,441
0.9032769247985286,0.06254026051064576,0.6823724993438639,1.0,5.989016948559672,442
0.9032021088798098,0.062082119080187806,0.6671236784459278,1.0,5.989056099632016,443
0.9031633174605912,0.061850876600729486,0.6720820222608236,1.0,5.989077820291547,444
0.9032267931820198,0.06318860997142764,0.6864044183328263,1.0,5.988970602141094,445
0.9031721065568473,0.062940683838467,0.6999100735332602,1.0,5.988994843415657,446
0.9031402757473626,0.06268636251565061,0.7028975046990844,1.0,5.989017012118376,447
0.9031237737582868,0.06273587007344869,0.7096562187073382,1.0,5.989015723391324,448
0.9029984412833572,0.06168202543600497,0.7232701782086515,1.0,5.989101867961526,449
0.9027413499083409,0.06038321707123182,0.7076504772157161,1.0,5.989203842524818,450
0.9027809842560446,0.061668703353084456,0.7218973831543135,1.0,5.989106585507601,451
0.9027972227084278,0.06195913649699114,0.7254911045080559,1.0,5.989084366756024,452
0.9028045296060845,0.06209481739436963,0.7282238734461678,1.0,5.989073381299474,453
0.9030915605449471,0.06530747262471072,0.6622211844678578,1.0,5.988802979059226,454
0.9035831435676681,0.06951986948128679,0.6415144709214353,1.0,5.988419566823045,455
0.903511192458205,0.06862796944846708,0.6630760378300662,1.0,5.988506302754153,456
0.9040901421038812,0.07276500126922131,0.6355648095974735,1.0,5.9881294478967515,457
0.904239024137598,0.07316302180332905,0.5929441529777912,1.0,5.988083358202285,458
0.9042225719779166,0.07298086610475035,0.5933512088248134,1.0,5.988099915530724,459
0.904090756399926,0.07160707656115227,0.5986060405157024,1.0,5.988228364764179,460
0.9038188529236109,0.06897032340234532,0.6386341599208719,1.0,5.9884839672374035,461
0.9037863486108134,0.06865254800815,0.6404373790747188,1.0,5.988513051112598,462
0.9036225800287029,0.06703465834466206,0.6517668104571595,1.0,5.9886576434875405,463
0.9036263310181408,0.06703721860295028,0.6607085978217051,1.0,5.988653819496392,464
0.9036610113735373,0.067365179177103,0.6624016653097927,1.0,5.988623330296964,465
0.9034511088684164,0.06523459844044978,0.679195689408757,1.0,5.988806898495529,466
0.9036437280727156,0.06742658952007614,0.6653186617739024,1.0,5.988615764759551,467
0.9036288506495631,0.06725382015891913,0.6656533431121285,1.0,5.988630179068454,468
0.9035624052477549,0.06663993617328724,0.6706335882388215,1.0,5.98868592470631,469
0.9036024239425285,0.06725697548107828,0.6806922618161769,1.0,5.988637000842702,470
0.9036308816427956,0.06773238510413042,0.6747408335839655,1.0,5.98859851853663,471
0.9036262828341628,0.0679291454370107,0.6890600568582711,1.0,5.9885882980349585,472
0.9034415156979168,0.06604005371204387,0.7051185925164616,1.0,5.988751669060593,473
0.9034076826835531,0.06572978400703519,0.7112495674114357,1.0,5.988776999043954,474
0.903274786311097,0.06437222553649367,0.7175358181494952,1.0,5.988891405381965,475
0.9032327775481387,0.0640215701279487,0.7185418711791212,1.0,5.9889205747322976,476
0.9032026269456088,0.06371557061875842,0.7199463500551115,1.0,5.9889459344871065,477
0.9031726007054666,0.06427520774124333,0.6928096931099328,1.0,5.988896223568096,478
0.9030920405340271,0.06343742684809059,0.6976880466521721,1.0,5.98896512007042,479
0.9030419188869846,0.06313568443929927,0.7115747577649039,1.0,5.9889887274372136,480
0.9030379811118876,0.06311340732010938,0.7121513198241318,1.0,5.988990967546899,481
0.9031544965114056,0.06491769459727116,0.7122922031584122,1.0,5.988845617816171,482
0.9031356549013111,0.06477619640742735,0.7157257711594475,1.0,5.988858669434442,483
0.9031344453120801,0.06478609423150154,0.7171443024026831,1.0,5.988858103844328,484
0.9031266704874307,0.0647022322458493,0.7174271581002805,1.0,5.988865107908669,485
0.9031116280929397,0.06451676307288545,0.7177097309421802,1.0,5.988879781945675,486
0.9031067329152979,0.06446503919840248,0.7182740291900267,1.0,5.988883929126942,487
0.9031242885035665,0.06467258083219389,0.6889204028199839,1.0,5.9888663760217895,488
0.9032891035137647,0.06654517304185065,0.6995879768021303,1.0,5.988707120253849,489
0.9032788984661818,0.06643077102871654,0.6998883888253281,1.0,5.988716777025176,490
0.9036315171645118,0.06972290455756183,0.608071891350473,1.0,5.988414372665415,491
0.9036122053348324,0.06950464685292498,0.611196364153188,1.0,5.988434487562164,492
0.9035079981011495,0.06832940348274065,0.6146816325554839,1.0,5.988536663611038,493
0.9034737020679338,0.06796358524323134,0.6162205956559453,1.0,5.988569085875804,494
0.903723982979251,0.07012955319566859,0.5592295068287891,1.0,5.988367056268595,495
0.9037117955003509,0.07002854669669144,0.5666629591032523,1.0,5.9883803530126185,496
0.9036920017881548,0.06981701701530026,0.5675291998480049,1.0,5.988399493312199,497
0.9036903118516029,0.0696490082201756,0.5498652091346148,1.0,5.9884121250994955,498
0.9036812838444717,0.06956508368799258,0.5525592748538907,1.0,5.988420979934167,499
0.9034974257436665,0.06774528737591108,0.6229195672639456,1.0,5.988590011494307,500
0.9033668583505827,0.0663299645159949,0.6292789072011779,1.0,5.988711990316923,501
0.9032757123433777,0.06529068349092797,0.6326020821709342,1.0,5.988798180903142,502
0.9032581378953288,0.06510352208984309,0.6340694709239677,1.0,5.9888138778906175,503
0.903121738374897,0.06347353512508694,0.5983067175694973,1.0,5.988942580472447,504
0.9031035051163222,0.0634739213679879,0.6074447425202294,1.0,5.9889466192408065,505
0.903261939582944,0.06538034553912926,0.6262254551620694,1.0,5.988787660172255,506
0.9032834324389569,0.06555711468569814,0.6358230828511716,1.0,5.988770019643329,507
0.9032904115530048,0.06568940966744326,0.6532461128614521,1.0,5.988759619527397,508
0.9032781146226572,0.06556595911384923,0.653939273881842,1.0,5.988770465386979,509
0.9032147249213709,0.06503278058466265,0.6631624523542585,1.0,5.988820085080231,510
0.9030311280120774,0.06315817181559162,0.6779914027726444,1.0,5.9889767517564625,511
0.9029725386152824,0.06266738719805819,0.6884494097201944,1.0,5.989017574525948,512
0.9029732210495024,0.0632999516975073,0.7076909142103712,1.0,5.98896953915111,513
0.902956621496771,0.06311491143966841,0.7082752400728647,1.0,5.988984544394706,514
0.9028877536340986,0.062459400399246294,0.7154815089351426,1.0,5.989038353924792,515
0.9028126522268645,0.061592037433333975,0.7185956106716389,1.0,5.989105891061983,516
0.9027828880881514,0.06134264918490792,0.7216756280518283,1.0,5.989126909993583,517
0.9027184861546264,0.06052850281195577,0.723064469449702,1.0,5.989187994068832,518
0.9026285108223963,0.05944401042315345,0.7274623602559225,1.0,5.989268016000649,519
0.9025991280043826,0.05979471448242845,0.7219749797771822,1.0,5.989244090870552,520
0.9025980114989406,0.059839513697700054,0.7033140956891306,1.0,5.989239135276142,521
0.9025980114989406,0.059839513697700054,0.7033140956891306,1.0,5.989239135276142,522
0.9025524815763585,0.05959044354150739,0.7135235005975499,1.0,5.989260460339391,523
0.902521358160257,0.05931726915943219,0.7169423740246694,1.0,5.989282007820039,524
0.9029962110183589,0.06508369019559426,0.6358099198654048,1.0,5.988810169059388,525
0.902929812196866,0.0643706964985079,0.6419518681615258,1.0,5.988871246501132,526
0.9030971936589718,0.06621641143501332,0.6594226018298107,1.0,5.988716303188951,527
0.9036857771060736,0.07091023715300837,0.6660949062035949,1.0,5.988301779187166,528
0.9040621917303189,0.0739251400567559,0.6702072750977872,1.0,5.988027081464736,529
0.903925705117952,0.07249832002854219,0.6815559351300137,1.0,5.988169576945355,530
0.9038355029044232,0.07152338690944242,0.6840945890257515,1.0,5.988259044122815,531
0.9037721404289043,0.0708259723608001,0.685985289223804,1.0,5.988321937989905,532
0.9037707198966634,0.07081648628418576,0.6862993039345802,1.0,5.988323180763371,533
0.9035622525757003,0.06850015733691427,0.6703993009885543,1.0,5.988530273162235,534
0.9039656660085947,0.07178272902576441,0.5913293933579222,1.0,5.98821165409339,535
0.9039384764312587,0.07148350086031512,0.5921463259005997,1.0,5.988238723169667,536
0.9038389219825518,0.07044836403692638,0.6022212445765537,1.0,5.988337603107927,537
0.9038456364774159,0.07053352330059227,0.6042061645419157,1.0,5.988331375286105,538
0.9039077919943753,0.07097831733335867,0.6235186761065802,1.0,5.988290789197999,539
0.9039095309854207,0.07102424308703816,0.6276393261919471,1.0,5.988289724019216,540
0.9038783586223612,0.0707080627205824,0.6294974096759945,1.0,5.9883195148015815,541
0.9039269937225767,0.0711734973433287,0.6368374865739111,1.0,5.988279101027084,542
0.9044746549832802,0.07593634713966409,0.6168966740825544,1.0,5.987831726966403,543
0.9042474682285779,0.07361690438835444,0.6297095410274979,1.0,5.988060598553515,544
0.9042071464407817,0.0731864119972784,0.630819301903329,1.0,5.9881005396688955,545
0.903965271710988,0.0707083184220081,0.6413769950462325,1.0,5.988332393011472,546
0.9038184791488851,0.06923606792138859,0.6551008007566153,1.0,5.9884691762098905,547
0.9037065068868211,0.06805799460173388,0.6595576866042496,1.0,5.9885728933663955,548
0.9036134339382383,0.0671134543908775,0.6646287292998491,1.0,5.988655637905579,549
0.9036152684079021,0.06714349310531914,0.6649641005705492,1.0,5.988653310196101,550
0.9036597004142899,0.06764965994301492,0.6755207213435106,1.0,5.9886082659769615,551
0.9039781442779184,0.07068310323135331,0.654868989434022,1.0,5.988328213959333,552
0.9039634423527425,0.07054894322009427,0.657277670824275,1.0,5.988341710172545,553
0.9038804726772445,0.06965168735229964,0.659669541942886,1.0,5.988421457165428,554
0.9039737664837868,0.07071040593235282,0.6975675212880657,1.0,5.9883319816399645,555
0.9037963699126982,0.0690265325091532,0.7181666122735119,1.0,5.988488069945502,556
0.9035194677796068,0.06617861587136048,0.7289518285101443,1.0,5.988737177477548,557
0.9034962138749123,0.06591844340575664,0.7294936538049525,1.0,5.988758790812295,558
0.9033673325226456,0.06455017987556202,0.7337894455749416,1.0,5.988872911423215,559
0.9033681072721211,0.0645857106521799,0.7343216004732374,1.0,5.988870475051139,560
0.9033958318220754,0.06504080996383897,0.7088036140013079,1.0,5.9888336004613,561
0.9034740630561013,0.06577902751852219,0.6555231787502371,1.0,5.988763754577285,562
0.9034368534622191,0.06535282885650108,0.6565555761279995,1.0,5.988798700830823,563
0.9034241953791917,0.06520722949865936,0.6568990205518715,1.0,5.988810580609812,564
0.9033752748818574,0.06472241936225351,0.6603146319024304,1.0,5.988851596513885,565
0.903625372147486,0.06792814442292172,0.6908048070467969,1.0,5.988583720854006,566
0.9036311592955201,0.06799895074164253,0.6701059447251826,1.0,5.988574480229387,567
0.9036312829741788,0.06800952265745146,0.6704358387804574,1.0,5.988573882137881,568
0.9035968561217641,0.06770597915584944,0.6792193523306259,1.0,5.9886020607025285,569
0.9032672233338864,0.06419742933816797,0.6994166678226809,1.0,5.988897878122657,570
0.9032210597802827,0.0638495135500165,0.7053715648464348,1.0,5.988928697051216,571
0.9033683601814857,0.06567325968206626,0.6832863486521867,1.0,5.98877607684792,572
0.9033367744262978,0.06542883475296811,0.6876916337961553,1.0,5.988798769908724,573
0.903551310320178,0.06803096599871758,0.6854542412432018,1.0,5.988570516744225,574
0.9035258194718001,0.06776181808931828,0.6863969351967416,1.0,5.9885942194583235,575
0.903395093196227,0.06637250088860186,0.6919940640374421,1.0,5.988714568496125,576
0.9035333411803694,0.0678820498615995,0.6477396737982094,1.0,5.988584246313688,577
0.9033598613306227,0.06596181829583614,0.654026750209454,1.0,5.988747541682195,578
0.9033070613454334,0.06556215551510795,0.665597804064077,1.0,5.988785195251202,579
0.9030712639751778,0.06321318400452523,0.6863391123637193,1.0,5.988983200993316,580
0.9027938789351708,0.060196071727713366,0.6749146437521375,1.0,5.989211430666131,581
0.9027260044776739,0.05961263912594385,0.6819919251342831,1.0,5.98925803701644,582
0.902693523170762,0.05936949280670102,0.6864152148848389,1.0,5.989277400024051,583
0.9027384784812378,0.05989482057486569,0.6597834303874879,1.0,5.9892336505208945,584
0.9027287121980921,0.059779116946040545,0.6601236469571004,1.0,5.989242381557825,585
0.9026340411865743,0.058963766292405385,0.6695128180900907,1.0,5.989307581099711,586
0.902628433164538,0.05897161526458587,0.6718192996881313,1.0,5.989307283337838,587
0.9025746415002629,0.05962211131578055,0.7010321465833504,1.0,5.989256539045172,588
0.9027492437659685,0.06199144370941868,0.6852823894340494,1.0,5.98906917471146,589
0.902616046068449,0.06065184154745917,0.6997389548844744,1.0,5.989175909093796,590
0.903682370584897,0.07057112091336352,0.539871948328741,1.0,5.988282985316408,591
0.9036776670273302,0.07041248220749627,0.5688429959710157,1.0,5.988315833774972,592
0.9036588411524565,0.07023807072141432,0.5722802037217702,1.0,5.988335011512671,593
0.9035726870039891,0.06931419203113058,0.576538205530382,1.0,5.988419707691865,594
0.9035474257480423,0.06915449975549093,0.6039938371422926,1.0,5.988452885657155,595
0.9032127605779237,0.06561676670444684,0.6248211836592935,1.0,5.988767093456453,596
0.9031982155733698,0.06544073465628569,0.6251963624756343,1.0,5.9887813566951325,597
0.9032488280421304,0.0660716608580616,0.6484435716512879,1.0,5.9887305447773365,598
0.9031903645033439,0.06548602846812916,0.6529864841126375,1.0,5.9887823811506165,599
0.903181861110816,0.06539302157760074,0.6533334976285249,1.0,5.98879025014491,600
0.9030999568594443,0.06461948898861566,0.6629102483724351,1.0,5.988858841792538,601
0.9030999568594443,0.06461948898861566,0.6629102483724351,1.0,5.988858841792538,602
0.9031241794865918,0.06484390829679613,0.6666438373390233,1.0,5.988837776289996,603
0.9033818752860566,0.06742836258295082,0.6536202557719174,1.0,5.9886104675843415,604
0.9033679521506843,0.06727287707462645,0.6546583562117487,1.0,5.9886239426315395,605
0.9033532666324041,0.06709837666062357,0.655003697855537,1.0,5.9886384765891165,606
0.9033473929368097,0.0670393641975841,0.6553486941576815,1.0,5.988643820629073,607
0.9033239427724183,0.06678906985394292,0.6563816144659421,1.0,5.988665733382567,608
0.9032719050202619,0.06624250510714334,0.6621766277644012,1.0,5.988713988623358,609
0.9033053437548917,0.06660220949781057,0.6728210788068338,1.0,5.988684060719664,610
0.9032849642522174,0.06637398159892147,0.673475109470299,1.0,5.988703445702756,611
0.9032103752627313,0.06559539335672432,0.6828129475953849,1.0,5.988771600717703,612
0.9032103752627313,0.06559539335672432,0.6828129475953849,1.0,5.988771600717703,613
0.903120710057292,0.06462465489050219,0.6875375926290509,1.0,5.988853533698629,614
0.903124438384133,0.06475004677483978,0.6973829469508981,1.0,5.9888444710167805,615
0.903060081818695,0.06414385851770062,0.6931596032678079,1.0,5.988894795168015,616
0.9033103964330549,0.06658453065834417,0.6353706488039119,1.0,5.988684182162245,617
0.9032995855444532,0.06646236892647583,0.635735278155108,1.0,5.988694520506606,618
0.9032877398330116,0.06634261878961395,0.636463443334076,1.0,5.988705197383155,619
0.9033880364388608,0.06737663159334582,0.6461523860262689,1.0,5.988615248868175,620
0.9033677179948963,0.06718018744454435,0.6489732789955844,1.0,5.988633633245417,621
0.9033010995440713,0.06646460193875528,0.6566153177077373,1.0,5.988696398244241,622
0.9033158554197799,0.06652400122016593,0.6572928720477096,1.0,5.988690159476481,623
0.9034226227812155,0.0675135791748962,0.6345918242477836,1.0,5.988599903540711,624
0.9032121604821987,0.06542868168799357,0.6355578217688977,1.0,5.988787429413652,625
0.9031415926416761,0.0648385605367128,0.6536872083652762,1.0,5.988842046880346,626
0.9030304968672521,0.06369977861050576,0.6625796845490806,1.0,5.988937962573525,627
0.9030581455750948,0.06420164549478345,0.6525784102208152,1.0,5.9888955050252655,628
0.9030521349497873,0.06419480694795912,0.6574108232274382,1.0,5.988896899695547,629
0.9028571811636698,0.062199654277550226,0.6738010479424942,1.0,5.989061942042993,630
0.9027767191694952,0.061313476631031774,0.6783382675772075,1.0,5.989131743812957,631
0.9024591953818415,0.0575621097478256,0.6934206977185718,1.0,5.989409858010462,632
0.9024029560586564,0.0572483828323957,0.7024859511441914,1.0,5.989435287545614,633
0.9023454735371854,0.05690162866872084,0.7121484384712956,1.0,5.989461780392845,634
0.9023298514756103,0.05670726497412343,0.7127238537427915,1.0,5.989475461053331,635
0.9023322145294188,0.056771199646221814,0.7132981187591596,1.0,5.9894711350650365,636
0.9023092021726259,0.05689341406998198,0.723163958527962,1.0,5.989462984569439,637
0.9022351690870718,0.05635899082143814,0.7340241780956419,1.0,5.989500832483219,638
0.9022449621971624,0.056590701809341726,0.736284708429869,1.0,5.989483935318445,639
0.9022376671492311,0.056504474829565464,0.7365484237214391,1.0,5.989490141226675,640
0.9021297206344921,0.05533463746561333,0.7433132239951579,1.0,5.98957293693884,641
0.9021297446194843,0.055376348066359465,0.7440825145195312,1.0,5.989570147257769,642
0.9021298871165697,0.05543599233540115,0.685573486594868,1.0,5.989562138430341,643
0.902282426916726,0.05789118195581736,0.7012148150638747,1.0,5.989383297746152,644
0.9022245284676671,0.05718100282971954,0.7035967472692576,1.0,5.9894347379960005,645
0.9022245284676671,0.05718100282971954,0.7035967472692576,1.0,5.9894347379960005,646
0.9022176881686684,0.0572898660980465,0.7100496039785559,1.0,5.989427265165358,647
0.9022466223042909,0.05775610338160887,0.7135099356504667,1.0,5.9893929342874275,648
0.9022662350493078,0.058078144923570836,0.7160780566163998,1.0,5.989369322344105,649
0.9021994613449488,0.057340061823716676,0.7200272299908715,1.0,5.989424471425605,650
0.9020919150215204,0.05626201928991769,0.729120021919694,1.0,5.989504667113289,651
0.9021715276977125,0.05769767834568648,0.7360850390015874,1.0,5.989399185220938,652
0.9021300276828793,0.0572118028526379,0.7379269107421876,1.0,5.989435026150089,653
0.9020490651927838,0.056458479140618835,0.7477036423867175,1.0,5.989490717162287,654
0.9020850255211914,0.05790078799921029,0.6884846744472992,1.0,5.989379156395003,655
0.9026545095435039,0.06363826279407936,0.5626467986670346,1.0,5.988903404648133,656
0.9025885522014933,0.06303406805589229,0.5785409594232774,1.0,5.988963417142282,657
0.9025957403876401,0.06313267887153684,0.5839871733820939,1.0,5.988957454115468,658
0.902624325106666,0.06353327905561974,0.605866740187223,1.0,5.988933529912362,659
0.902555501647318,0.06270003427403038,0.6090087925783456,1.0,5.989000492919187,660
0.9025436674970473,0.06255130787956406,0.6093997837857673,1.0,5.989012144600295,661
0.9025311700538186,0.06239250682206478,0.6097903840019816,1.0,5.989024496607169,662
0.9025585848185164,0.06277288397862552,0.6321576123588474,1.0,5.988999970126136,663
0.9026217371159396,0.06345967870440634,0.658860045095067,1.0,5.988943797549587,664
0.9026217371159396,0.06345967870440634,0.658860045095067,1.0,5.988943797549587,665
0.9026281347502352,0.06357951728701185,0.6822794437756918,1.0,5.988939103532852,666
0.9028443620505034,0.06559442519591788,0.6222663972378284,1.0,5.988765577736595,667
0.9027755758986552,0.06481619129402579,0.6527145151714139,1.0,5.988837507387139,668
0.9027028475419815,0.06394943829047595,0.673240635797259,1.0,5.988912319589201,669
0.902826181587617,0.06500630105720526,0.6597845005445301,1.0,5.988818229358631,670
0.9027879786710404,0.06457623278158729,0.6624967175344609,1.0,5.988854929408887,671
0.9027946055069351,0.06469235791477987,0.6705043249423072,1.0,5.9888488026851725,672
0.9027721040653358,0.06442332444980826,0.6724763631425005,1.0,5.98887110863873,673
0.902785601274696,0.06460930643131227,0.6837469404674436,1.0,5.988858841609283,674
0.902785601274696,0.06460930643131227,0.6837469404674436,1.0,5.988858841609283,675
0.9027776065180666,0.06451751835455664,0.6840631935269761,1.0,5.988866487813748,676
0.9027249775221405,0.06392600632575321,0.6875211738992829,1.0,5.98891624625537,677
0.9027484299841323,0.06414832746051648,0.699479131528263,1.0,5.988896845363873,678
0.9027405605829029,0.06406632374849314,0.7003797928715937,1.0,5.988904027733934,679
0.9026136484822018,0.06254934669519367,0.674739440006896,1.0,5.989025391313489,680
0.9025926700133877,0.062370888139856286,0.6815020377056139,1.0,5.98904144298883,681
