mean,std,min,max,entropy,episode
0.9781906418727331,0.032802669496652524,0.7579424558145755,1.0,5.990887181268124,342
0.9781961662094973,0.033025306503650785,0.7674804888650826,1.0,5.990879887546888,343
0.9782862841738964,0.034930251373681595,0.7003718152174558,1.0,5.990798347478421,344
0.9782373388997305,0.033720180088230085,0.7474304610915729,1.0,5.990849709329099,345
0.978158175134532,0.03216462364727008,0.8074554521471533,1.0,5.990911126060472,346
0.9781181178278159,0.03148270781215604,0.8376958839642571,1.0,5.990936252031565,347
0.978168895600792,0.03288463764953893,0.7648979912911695,1.0,5.9908837881766175,348
0.9781668815967178,0.03316264727846452,0.7980386207050403,1.0,5.990875628731416,349
0.9784006874134351,0.03597591972063661,0.7198251226161584,1.0,5.99076435521815,350
0.9784105397412809,0.0362359222778926,0.7362209145822539,1.0,5.990755347506632,351
0.9784105397412809,0.0362359222778926,0.7362209145822539,1.0,5.990755347506632,352
0.9783854482412075,0.03564932020640368,0.7440554171982464,1.0,5.990779395658546,353
0.9783863732685077,0.0354855630427333,0.7352919615774328,1.0,5.990784470233681,354
0.9783479703554352,0.0347228489336539,0.7722481773730198,1.0,5.990815331700805,355
0.9783398885397481,0.03475085680072922,0.7987973336036666,1.0,5.990815311488422,356
0.9783265764318335,0.03457186947371518,0.8161978940072524,1.0,5.9908233899548815,357
0.9783043131798188,0.034126191814778835,0.8303975818705139,1.0,5.990840955543431,358
0.9783080709162474,0.03424236142237548,0.8320936060518088,1.0,5.990836690914167,359
0.9782178734160807,0.03279798622913993,0.7907056902496613,1.0,5.990889288668971,360
0.9782250915028261,0.03358215690887653,0.8119388878839362,1.0,5.990860851704375,361
0.9781787535419914,0.03257742469858427,0.8430604139455369,1.0,5.990898700988913,362
0.9782363428492666,0.03409851752850777,0.8024973716834286,1.0,5.990840629389071,363
0.9781877703511984,0.032926308507417665,0.819577942609461,1.0,5.99088495156385,364
0.9781780588420943,0.03270013963350802,0.8231683415515327,1.0,5.990893317592484,365
0.9783135340380881,0.03583719949931874,0.725388607141722,1.0,5.990767813245871,366
0.9783190307312899,0.03586638128309619,0.7414588248245717,1.0,5.990768132698726,367
0.9783101263969707,0.03558054942733152,0.7614325023157141,1.0,5.990781599202313,368
0.9781711461947269,0.03223862153143767,0.8371646582354609,1.0,5.990910547650916,369
0.9781763139246387,0.032404451324698685,0.8368066494459794,1.0,5.990904427545663,370
0.9781628552981689,0.03208449385765782,0.8400541971220045,1.0,5.990915830147072,371
0.9781789013458266,0.03273269444144402,0.8071550578373676,1.0,5.990890891606936,372
0.9781479941004468,0.0321912384948486,0.839068241939237,1.0,5.9909108793194985,373
0.9780675252129892,0.030422460639762765,0.8657002332439374,1.0,5.990972596780538,374
0.9781251174471537,0.03246444081910387,0.8186586547730713,1.0,5.99090042490462,375
0.9781073041657106,0.03208604555605947,0.8421423933918551,1.0,5.990915266307075,376
0.978082445548797,0.03154046537531433,0.8335199774914809,1.0,5.990933953103374,377
0.9781301607429685,0.03276825366101577,0.7607418654921769,1.0,5.990888153406258,378
0.9781243779928397,0.0327280551792062,0.8212669260425712,1.0,5.990890825317136,379
0.978137654045048,0.032963768974604575,0.7853263879824768,1.0,5.990882107472572,380
0.9781439084478316,0.033108894101797355,0.7937853848436791,1.0,5.99087699630531,381
0.9781382615715564,0.032919875897353325,0.8153681664633066,1.0,5.990884485699647,382
0.9781314085536714,0.0326976417650563,0.8249746521518838,1.0,5.990893129746015,383
0.9781332168019514,0.03276763021582948,0.8335526357161551,1.0,5.990890949759711,384
0.9781632634472263,0.03339819517246146,0.7888933330009515,1.0,5.990866181338133,385
0.9781690910576178,0.03340963714707941,0.8184359473269919,1.0,5.990866015282748,386
0.9783071376359829,0.03574595492611011,0.7424477165035834,1.0,5.990773330193434,387
0.9782381951724901,0.033949867118236735,0.8188254398325704,1.0,5.9908469951954775,388
0.9782409000841871,0.03401614093605917,0.828179688653702,1.0,5.99084468081022,389
0.9783130296279084,0.035663659502036045,0.7996560364956388,1.0,5.990780096389857,390
0.9782186608091047,0.033371494548243535,0.8604778156591215,1.0,5.990871231542062,391
0.9782488167020845,0.03413131054758945,0.8237055172035677,1.0,5.990841333036921,392
0.9782006571905463,0.03305249523674093,0.8445506712771073,1.0,5.990881689555126,393
0.9781728866854167,0.032559008738994234,0.843427048681689,1.0,5.990899702436755,394
0.9781954492219279,0.033109882887182696,0.7928343865376404,1.0,5.99087870758898,395
0.978217755785079,0.03364793613141839,0.7768832408573233,1.0,5.990856947046069,396
0.9781744571635627,0.03266641373650529,0.8081065672388525,1.0,5.990893945351198,397
0.9781418893436418,0.03187876953093355,0.817511254802994,1.0,5.990922214795082,398
0.9781418893436418,0.03187876953093355,0.817511254802994,1.0,5.990922214795082,399
0.9781418893436418,0.03187876953093355,0.817511254802994,1.0,5.990922214795082,400
0.9781908411764122,0.03295146436715575,0.7813837780104629,1.0,5.9908820039007304,401
0.9781512939899593,0.032045384445013154,0.7982730410432785,1.0,5.990915492525706,402
0.9782023852849393,0.0332990874108626,0.7762115307489565,1.0,5.990867870637666,403
0.978193574761633,0.0330361220389345,0.7909310280448102,1.0,5.990878617055278,404
0.9784277300546448,0.0362509649738681,0.7578460257582824,1.0,5.990757358705377,405
0.9783405537367079,0.03423098556894049,0.7880725567855802,1.0,5.9908373848558485,406
0.9782508496035338,0.03267808471775846,0.8293705762294137,1.0,5.990894928678428,407
0.9781916388306656,0.03300450795158118,0.8343095666403944,1.0,5.990882404978316,408
0.9781577850716607,0.03219729081847646,0.8440057460462821,1.0,5.990911723176534,409
0.9781520640541701,0.032135002082577545,0.8516510166484405,1.0,5.990913988794819,410
0.9781391393659824,0.0318242490620868,0.8546031614171365,1.0,5.990924960950998,411
0.9781520354166972,0.03275425081495823,0.7773669094777099,1.0,5.9908886742982395,412
0.9781390989317807,0.032485843817648796,0.7924914110267334,1.0,5.9908995385572155,413
0.9781256009614805,0.03215871526025174,0.7986546236278284,1.0,5.990911510878979,414
0.9781736844973205,0.03322721376412738,0.8195554055910899,1.0,5.990873470767758,415
0.9782316702032982,0.034528055506909204,0.7514576179691953,1.0,5.990822294349751,416
0.978234236991116,0.034550148386149095,0.76363866771026,1.0,5.990822375947047,417
0.9783273154881863,0.035252501521624874,0.7612511469139981,1.0,5.990795222443758,418
0.9783432727410962,0.03568826097354719,0.8105813059953794,1.0,5.99077989246295,419
0.9782932680099548,0.034464022583537576,0.8321021352140775,1.0,5.990828382385365,420
0.978271776492869,0.034060481577787245,0.8260430950903497,1.0,5.9908442904011325,421
0.9783555430680522,0.03613290206027233,0.7830432458174654,1.0,5.990762102791479,422
0.9782788407234265,0.03425835487583904,0.8134045309694549,1.0,5.99083605193459,423
0.9783163110298756,0.03509614775542903,0.7591375590569222,1.0,5.990802015244599,424
0.9782778146071371,0.03416326468886964,0.7755004651846633,1.0,5.990838557308869,425
0.9783007736980531,0.03479436989466143,0.7928442453476119,1.0,5.990815080013736,426
0.9782929906025722,0.03460494662304789,0.7949158028941358,1.0,5.990822447094395,427
0.9782907482540264,0.03450121794266377,0.8222242810383423,1.0,5.99082706516557,428
0.9783737702435369,0.03623936158660787,0.8073196523931981,1.0,5.9907588342303075,429
0.9782924793738184,0.03428458475521119,0.8274859139437634,1.0,5.990836182360688,430
0.9783195697009579,0.03492568753409063,0.8033453206271032,1.0,5.990810818622341,431
0.9782889659596105,0.03421594043936932,0.8129833566501005,1.0,5.990838366122128,432
0.9782985662983869,0.034593751903032974,0.7567858773467364,1.0,5.990822158802935,433
0.9783745774936133,0.03570135009737458,0.6785138291297758,1.0,5.99076819348374,434
0.978420752460919,0.03629228905245432,0.7804501687161952,1.0,5.990751920134334,435
0.9783968604277988,0.035715293875154215,0.7953652101215396,1.0,5.9907761260813075,436
0.9783511225280526,0.034807213695916564,0.810870279657402,1.0,5.990814505206331,437
0.9783617572400884,0.03493933934060429,0.7916719570296089,1.0,5.990809215355791,438
0.9783281619902999,0.03462223566996669,0.8189468378951071,1.0,5.990822644337392,439
0.9782667826262178,0.03354109915342544,0.8256340927936909,1.0,5.990863495188121,440
0.9782004942316219,0.032498658037575553,0.8087806901562283,1.0,5.9908996887525445,441
0.9783156528300739,0.03562215004608404,0.7197170069271056,1.0,5.990777130251807,442
0.9783284140867269,0.03571099927679997,0.7635134089391079,1.0,5.990774864060777,443
0.9783277808543847,0.03559603567859437,0.8026486853612662,1.0,5.9907830426288005,444
0.9783120882571678,0.03520588616314941,0.8065759765225771,1.0,5.990798616630935,445
0.9782046539015485,0.032551406801545536,0.7932010767034822,1.0,5.990898692967354,446
0.9781723507673377,0.03182179181009648,0.8033362816149783,1.0,5.990924774591709,447
0.9781589145849517,0.03166027646997702,0.8166965629027825,1.0,5.990930386596641,448
0.9781449160691832,0.03257880117024658,0.7974327072727296,1.0,5.990895598566929,449
0.9782959590408118,0.03567312897516275,0.7303289199703497,1.0,5.990773693118567,450
0.9782353894336342,0.03410893997517419,0.7680671346153598,1.0,5.990837823244481,451
0.9781909417320775,0.03311742841462296,0.8103005003450979,1.0,5.990877824380796,452
0.9781576691844388,0.03237606890765287,0.8301547811452279,1.0,5.990905227306753,453
0.9781657138858929,0.0328291797590683,0.8196292634527028,1.0,5.990889001695315,454
0.9780703491335381,0.03163642222945213,0.8247656150366304,1.0,5.990930878360546,455
0.9781327014933503,0.03317604600875695,0.7845021635303142,1.0,5.990874495035602,456
0.9781201107345028,0.03283266805905651,0.788790570476061,1.0,5.99088718578983,457
0.9783119622337572,0.03638285565314746,0.7442078940776669,1.0,5.990742287000789,458
0.9782083693206184,0.033276772234791786,0.8376545644028158,1.0,5.990872325399503,459
0.9782444506161135,0.033734960925773445,0.823352456308989,1.0,5.990855512062934,460
0.9782324334499441,0.0334849255660667,0.8318098244362588,1.0,5.9908648870321155,461
0.9783876169751441,0.03629371505212283,0.7770551869073352,1.0,5.990753755848337,462
0.9783228725726835,0.03477627806406744,0.8065260622681564,1.0,5.990815059670403,463
0.9781391609543991,0.030989682990474696,0.8731470287853289,1.0,5.990954418956409,464
0.9781799327993846,0.03267290868332589,0.8121534397495225,1.0,5.99089334461247,465
0.9781868920330978,0.03291971919283285,0.8195553437311667,1.0,5.990884652728836,466
0.9781716638840396,0.032588149504759446,0.8301149380574068,1.0,5.9908967563571505,467
0.9782035517968376,0.03351470317221948,0.7983479398234763,1.0,5.990862149229867,468
0.9783288749224711,0.03609643169711176,0.7803959671207612,1.0,5.9907606164265825,469
0.9783138855200951,0.035663118794330206,0.7911587498139315,1.0,5.990778985682692,470
0.9783141186114779,0.03548427296654929,0.7903849899608248,1.0,5.990785736983452,471
0.9786241843078943,0.04002365680502528,0.7287648598690872,1.0,5.990587060862561,472
0.9784872389312461,0.03690986185711448,0.797340672292062,1.0,5.990730394449244,473
0.9784570078683807,0.036814698457065996,0.6968449263666919,1.0,5.9907286190332485,474
0.9784285849580153,0.0361548816779938,0.7058489352086749,1.0,5.990756299335184,475
0.9784159427690983,0.03605034914877489,0.7763820787757066,1.0,5.99076403721568,476
0.9784624935206998,0.036934822417522904,0.737245109366391,1.0,5.9907272965857,477
0.9786122451217142,0.038199399114325794,0.7620883496713998,1.0,5.990676882308668,478
0.9785792127982116,0.037485631469948925,0.7691545635978095,1.0,5.9907074091637345,479
0.9781960905840771,0.03125030314713353,0.8361273721280886,1.0,5.990945189948819,480
0.9781960905840771,0.03125030314713353,0.8361273721280886,1.0,5.990945189948819,481
0.9781666176530243,0.03090885504939731,0.8264954452560215,1.0,5.99095631868394,482
0.978141118180939,0.03073624670739697,0.8425282926576203,1.0,5.990961952932526,483
0.9780954799256583,0.03044538923999067,0.8534733537415625,1.0,5.990971740831313,484
0.9780796134636806,0.03011043161359049,0.8578253416620844,1.0,5.9909829016861105,485
0.9780793983187615,0.030357120736238634,0.8315118999659492,1.0,5.990973999287661,486
0.9781174788784157,0.031762218469719446,0.7826874211747747,1.0,5.990924287531891,487
0.978091912368565,0.03150214960491891,0.8326599381783928,1.0,5.990935469896634,488
0.978160346268079,0.03355067746058508,0.8018765587095554,1.0,5.990860158777192,489
0.9781496535612839,0.03326406819957639,0.8077610230393228,1.0,5.990871256850038,490
0.9782257142751922,0.03390974582661107,0.8192156942186254,1.0,5.990849167445211,491
0.9781701335251664,0.032450915905654285,0.7912223348481741,1.0,5.990902652640641,492
0.9781786518067099,0.032765622899400375,0.8073515171661038,1.0,5.99089090812783,493
0.978116496138233,0.03193422106352337,0.7678795030738566,1.0,5.990918220324311,494
0.9781629242122725,0.033225421475664825,0.8043356070712128,1.0,5.9908715977420055,495
0.9782300247620614,0.03464907453017523,0.7836596418309052,1.0,5.990818166993387,496
0.9782227161579351,0.03445387827278841,0.7879648149584703,1.0,5.9908261206094,497
0.9786022055070316,0.03954432585821065,0.7511602374295371,1.0,5.990610725757618,498
0.9785624797222829,0.038029100599340164,0.7655427968276691,1.0,5.990681940328391,499
