mean,std,min,max,entropy,episode
0.9016723762837364,0.05751975655710095,0.7046335032483556,1.0,5.989399110261124,341
0.9016700622208788,0.05750415500549933,0.7055187169344868,1.0,5.98940088352514,342
0.9016565854362767,0.05730916672950261,0.710774563791489,1.0,5.989415399441664,343
0.9016625385678161,0.05742401484350815,0.7167879435549496,1.0,5.9894088258258975,344
0.9016760187769884,0.05758321141788675,0.71117401598526,1.0,5.9893971099375705,345
0.9015810585583169,0.056353390397467444,0.7339236366173901,1.0,5.989489570857833,346
0.9015678644751728,0.056105192779025405,0.719025947258603,1.0,5.9895050722042775,347
0.9016237193559649,0.05689767172186235,0.7267879272889873,1.0,5.989449389450489,348
0.9016067016043201,0.05668324913491026,0.7278791373999702,1.0,5.989465283209278,349
0.9015986318959895,0.056571723487138896,0.7308575450513956,1.0,5.989473201178638,350
0.9016135725419303,0.056690282212726775,0.6976831299384925,1.0,5.989462726452487,351
0.90147763746249,0.05495584423212595,0.7092522092512656,1.0,5.989588003810793,352
0.9014955702818674,0.05531880999156924,0.7175669071012017,1.0,5.989564422986019,353
0.9014069025189724,0.05420467460040577,0.7250942877766753,1.0,5.9896435215185555,354
0.9014659620545566,0.055147626757829596,0.7346631991858197,1.0,5.989577370651147,355
0.9014823722259087,0.055377982938010314,0.7354584138431965,1.0,5.9895612004131635,356
0.9015076833061286,0.0557960145106465,0.7414764074730137,1.0,5.989533008555863,357
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,358
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,359
0.9014189512932183,0.054687737393776976,0.7120762672333903,1.0,5.9896101867413005,360
0.9015118324766093,0.055898192765306935,0.6962347309274012,1.0,5.989522268312537,361
0.9013641201954203,0.05398607166121738,0.7098980982516578,1.0,5.989656997904605,362
0.9013811088135714,0.05423216798647734,0.7110567664073583,1.0,5.989640000072354,363
0.9013758465042133,0.054163536503905395,0.7113457096409509,1.0,5.989644802088053,364
0.9013660969579296,0.054083877900683086,0.7164975574220755,1.0,5.989650703919654,365
0.9013129654474855,0.053372157380161,0.7215574559876633,1.0,5.989698784144028,366
0.9012622606921183,0.05275858173010069,0.7139340814381665,1.0,5.989739399097488,367
0.9012785173600164,0.053130807537225405,0.7221148888378747,1.0,5.989715254219298,368
0.9011978100774387,0.05204110080005231,0.7322137074017172,1.0,5.989786291136232,369
0.9013107531331372,0.05368902744707174,0.7116114188037528,1.0,5.9896735474745135,370
0.9013323754577794,0.054068491084344146,0.7138370159976362,1.0,5.989646796221048,371
0.9013354268604465,0.05420331366394803,0.723407719227136,1.0,5.989638428820113,372
0.9013883546863862,0.05493360635713618,0.727277013439288,1.0,5.989586808442423,373
0.9014370038758389,0.05562762065245809,0.7313393460416193,1.0,5.989538904419531,374
0.9013775075486891,0.054838289483521034,0.7087801484101602,1.0,5.989594440973183,375
0.9013120851393688,0.05395777367956306,0.7136914773255657,1.0,5.989655710490878,376
0.9012458302618725,0.05314693636304233,0.7257477054785989,1.0,5.989711729156987,377
0.9012270146940966,0.053064578744406815,0.6885770065252599,1.0,5.9897166073904184,378
0.9012425127946533,0.05339822977999889,0.6944410906348137,1.0,5.989696039442505,379
0.9012369269226674,0.05332267703806465,0.694746649544179,1.0,5.9897012109974614,380
0.9012003664264457,0.052888875079678106,0.701392177595499,1.0,5.989731487493449,381
0.9011893232559067,0.052721275768867426,0.7016907854179035,1.0,5.989742360328545,382
0.9011980246771207,0.05288816413269224,0.7034761720288887,1.0,5.989731859473631,383
0.9012406985014407,0.05348369409518446,0.7067216741547483,1.0,5.989690422536666,384
0.9012391261497451,0.0534047477805122,0.7204732318181984,1.0,5.989691445558948,385
0.9012469020860948,0.05357435548172268,0.7240853564617968,1.0,5.989680999381748,386
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,387
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,388
0.9010512498953703,0.05117413992460676,0.7302982762145237,1.0,5.989842771669738,389
0.9010799586453606,0.05167886737778029,0.7347736094050006,1.0,5.9898086220649915,390
0.9011423597898891,0.052641170767417526,0.7185669917301797,1.0,5.989743534483681,391
0.901094855776156,0.05196766782809102,0.7235899554193269,1.0,5.989787570483395,392
0.9011366409896746,0.05258716810472564,0.7274346430665218,1.0,5.989745866197961,393
0.9011106038535164,0.052259589149531195,0.7298779417872545,1.0,5.9897685670623115,394
0.901144647845713,0.05281355239068369,0.7128018451295044,1.0,5.98972926807434,395
0.9011283928050737,0.05259545383340487,0.7139489157085626,1.0,5.9897441624447705,396
0.9011350483355953,0.05268181091831552,0.7182097763727247,1.0,5.989737458487797,397
0.9011281103332223,0.05259400590661299,0.7187730750297556,1.0,5.98974360827188,398
0.9010441418820291,0.05153868526800199,0.7111260354771544,1.0,5.989814832400116,399
0.9009851659870216,0.050850852313200585,0.722736041729067,1.0,5.989861073991448,400
0.9009278353545638,0.050160002444432306,0.7336130483825903,1.0,5.989905628768653,401
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,402
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,403
0.9009053188531666,0.05016759602289523,0.7518795203185247,1.0,5.989906600891685,404
0.900911985093518,0.05030191604347487,0.746647665855004,1.0,5.989897589006131,405
0.9008929063722966,0.050034753102393,0.7479118965346444,1.0,5.989914630613709,406
0.9009303891634578,0.050897646767748925,0.7392413822769197,1.0,5.9898602492927475,407
0.9009261657492084,0.05084008598466408,0.7395021408946428,1.0,5.989864043780776,408
0.9009184528704673,0.05080825964242388,0.7433823746777444,1.0,5.989867196647799,409
0.9008914720194603,0.05045685671809937,0.7466984608416476,1.0,5.989890121784901,410
0.9008488161864707,0.04988849787417149,0.7544341540029864,1.0,5.98992524145922,411
0.9008417425850871,0.049938750899834086,0.761347810395765,1.0,5.989921768732261,412
0.9008723227235201,0.05047577120182644,0.7653726026382213,1.0,5.989887849319514,413
0.9008507892005438,0.05030776043882224,0.7713972676044188,1.0,5.989900511424517,414
0.9008632329693836,0.05063360487797325,0.746874921327519,1.0,5.989879748964785,415
0.9008525800298779,0.050559446199928235,0.7503957299314309,1.0,5.9898858252511635,416
0.900834486514588,0.05029280329548669,0.7523855891327983,1.0,5.9899023846910335,417
0.9008519077224765,0.050632778671770275,0.7568049648213214,1.0,5.989881261636411,418
0.9008669431263692,0.05087652785959747,0.758984985514434,1.0,5.989865410346954,419
0.9009656268412747,0.05216616978126767,0.7007716379050335,1.0,5.989775374420087,420
0.9009914550088678,0.052586802088719214,0.7173587245443438,1.0,5.989748966756519,421
0.9009901524185479,0.05255641067561563,0.7210110957394614,1.0,5.989750691542506,422
0.9009842965444289,0.05251719678568198,0.7401416986431336,1.0,5.989755025359974,423
0.9009616407182836,0.05220153175033515,0.7427286191616327,1.0,5.989776316089943,424
0.9010868166821975,0.053839795010429244,0.7005894166887522,1.0,5.989662836699452,425
0.9011070782449161,0.05403116535426598,0.7056388796541619,1.0,5.9896476416589595,426
0.9011162616338494,0.054181415191660316,0.7106031850544744,1.0,5.989638970913729,427
0.9010884910590969,0.05378395538167725,0.7123352307755205,1.0,5.9896663289211105,428
0.9010569476848508,0.053350928375022165,0.7247241208415215,1.0,5.989697929068985,429
0.9011079827794666,0.05400264100673585,0.7255136133470146,1.0,5.989652154684179,430
0.9010994835198552,0.053853566402317005,0.7341623841091046,1.0,5.989662861885877,431
0.9010887360284069,0.05370539150570657,0.7378600160078512,1.0,5.989673620670617,432
0.9010697627732518,0.05343454210792899,0.7461197649038588,1.0,5.989692830099305,433
0.9010644075568669,0.0533595434606247,0.7463736451389549,1.0,5.989697972481025,434
0.9009937438334384,0.05232325776178736,0.7526387962496959,1.0,5.9897670887693835,435
0.9009591638779625,0.05184962981622423,0.7551013066644912,1.0,5.989799031680273,436
0.9009049840000077,0.051088719848800805,0.7582659574460112,1.0,5.989849258214441,437
0.9008175769059631,0.04982248039321854,0.7649439221643232,1.0,5.989929569885333,438
0.9011289219403287,0.05406895225582655,0.6771290111805973,1.0,5.989640548715987,439
0.9011738084509084,0.054656459110243194,0.6809822244332199,1.0,5.989599733103338,440
0.9012143227420715,0.055208803121842814,0.6885512444563775,1.0,5.989563074235138,441
0.9011238606940266,0.05390599902301988,0.703154797271691,1.0,5.989655278032022,442
0.9011456107222101,0.054186940137858214,0.7046360578002733,1.0,5.989635545384731,443
0.9011858792215095,0.05474432824738687,0.7099076581924003,1.0,5.9895981155352,444
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,445
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,446
0.9012473505772391,0.05540432933983107,0.73935853734295,1.0,5.989555939155258,447
0.9012401551439047,0.05530728099489098,0.7398795596268014,1.0,5.989562963649215,448
0.901248532095197,0.05530703647595884,0.7165231224447114,1.0,5.989561951205698,449
0.9013233612443722,0.05617027254931696,0.6913014910238027,1.0,5.98949787053864,450
0.9013010594079143,0.0558565804856076,0.694068690350083,1.0,5.989520741762736,451
0.9012756628695456,0.05552910715005882,0.700129536878435,1.0,5.989546317046692,452
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,453
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,454
0.9012336999832513,0.054874186859516484,0.7181656262880607,1.0,5.989593102073428,455
0.9012083687416257,0.05456496899560423,0.7237490851613513,1.0,5.989616580259861,456
0.9012081432299545,0.054627510242525705,0.7379246180008695,1.0,5.989615201322312,457
0.9011691181279715,0.05402376028155374,0.7456739335507414,1.0,5.989655241132662,458
0.9011444614505251,0.053678450339314406,0.7471960801411481,1.0,5.989678913906327,459
0.9011386370824371,0.05365666067626049,0.7588086378464229,1.0,5.9896819972793995,460
0.9011377692169923,0.053650018025349015,0.7590498292085766,1.0,5.989682609518802,461
0.9010739312678133,0.05272266664852149,0.758741131004145,1.0,5.989744173091923,462
0.9010696103369308,0.05268807170521586,0.7618587469371558,1.0,5.98974675435903,463
0.9012395817779938,0.054920723378693165,0.6948639892960208,1.0,5.989590624202426,464
0.9012039131501077,0.054433073115127066,0.6979016548348984,1.0,5.989625037158692,465
0.9012017888793331,0.05439560655509681,0.7062471988433404,1.0,5.98962827962635,466
0.9012421500721348,0.05476295824885469,0.7191070702937523,1.0,5.989599507191514,467
0.9011999199102846,0.05416101436113921,0.723291097905433,1.0,5.989641005273493,468
0.9012415639270239,0.05471705085548486,0.725771539712526,1.0,5.989602074140834,469
0.9012799244356335,0.05518362236227037,0.6961321174014137,1.0,5.989567964616109,470
0.9012687404807231,0.055024048922232886,0.7012567512823876,1.0,5.9895799124193765,471
0.9013213981355253,0.05569881616899228,0.7073163232283941,1.0,5.98953371756732,472
0.9013965347060489,0.056593580721684085,0.6819475910555118,1.0,5.989467930083803,473
0.9013971611053034,0.056615654299476084,0.6851138408861323,1.0,5.989467801024267,474
0.9015345539685592,0.05807850805319426,0.642749500947861,1.0,5.989356659199498,475
0.9015020187320443,0.05758073763797279,0.656420783523726,1.0,5.989396738700126,476
0.9014244622263263,0.05641232375667871,0.6815773222975414,1.0,5.989483546058857,477
0.9015463666619481,0.05784601343399561,0.6831599859688973,1.0,5.989376676241713,478
0.9015180918725195,0.05733481173322444,0.6961980694334534,1.0,5.989415287032494,479
0.9014988160425991,0.057075760271985534,0.6971085641231632,1.0,5.9894342819261475,480
0.9014893858328102,0.05695376010407451,0.6992224540447531,1.0,5.989443859157156,481
0.9014809192126788,0.056854669011858594,0.7013215910546681,1.0,5.989452032419157,482
0.9014849700343351,0.05693026318665487,0.7121760734998113,1.0,5.989449959800195,483
0.9015547865405898,0.0577368206864018,0.7154561171492553,1.0,5.98938863506617,484
0.9016674117041711,0.0587109638753123,0.6923510614080831,1.0,5.98931470479901,485
0.9015907900566656,0.05765061159119547,0.703828016641662,1.0,5.989395083178168,486
0.9015559661391923,0.057238051434432086,0.7194047351490658,1.0,5.989430001285546,487
0.901534981239987,0.05695109783174629,0.7205254337589809,1.0,5.989450682819476,488
0.9014671365051803,0.05607217707126517,0.7271562510671491,1.0,5.989515203790673,489
0.9013866878879425,0.05505048340215517,0.7396893390856238,1.0,5.989588309408337,490
0.9014587222807399,0.05600590273700443,0.6898844810988547,1.0,5.98951919304942,491
0.9013734416843158,0.05494205233134465,0.7047210941241119,1.0,5.989596617095458,492
0.9013750685188762,0.0549428057889432,0.7061945388157455,1.0,5.989595697229889,493
0.9014311081071986,0.055684625321070345,0.7102811856270332,1.0,5.989542407694343,494
0.9015592685587387,0.05728775284335037,0.7112720116555646,1.0,5.989424388261085,495
0.901524216506717,0.05672851291356856,0.7167087496097627,1.0,5.989462660863007,496
0.9014832005112728,0.05624100016347868,0.7302620302400721,1.0,5.989501449006116,497
0.9015528848134557,0.05707065608082607,0.7065606425679407,1.0,5.989439202453166,498
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,499
0.9016205266350079,0.05772258266368516,0.6637695602066768,1.0,5.9893878480609555,500
0.901458458991766,0.05543885906656932,0.6714183865187238,1.0,5.989548698387431,501
0.9013831404369759,0.05445007196836439,0.6846242653977094,1.0,5.989617693152494,502
0.9013542799947943,0.053962928450552984,0.7012109762211362,1.0,5.989645634851349,503
0.9012995382832805,0.05328322074451089,0.706543706828621,1.0,5.989693743226505,504
0.9012580585034469,0.052758945853481704,0.7140789557742231,1.0,5.9897289849515705,505
0.9012100044718244,0.052226777744903384,0.7230880202954897,1.0,5.989766241697314,506
0.901217424400985,0.05249951329241532,0.730737784519871,1.0,5.989750069781243,507
0.901217424400985,0.05249951329241532,0.730737784519871,1.0,5.989750069781243,508
0.9011821713221351,0.052074927098217316,0.7360721746670471,1.0,5.989778534363283,509
0.901190122668801,0.05218997081757376,0.73633610249238,1.0,5.989770781203033,510
0.9011788894398722,0.05206945453138135,0.7389609081764332,1.0,5.989778910552942,511
0.9011734679541413,0.05193424825364087,0.7153067771725748,1.0,5.989782994625781,512
0.9011710717082366,0.05199756668176816,0.7231715002272909,1.0,5.989779196672973,513
0.9012070857004002,0.052531213455454,0.7262014337427801,1.0,5.989743015688836,514
0.901095458025217,0.0510654682436737,0.7358876279276457,1.0,5.989840775707808,515
0.9010919603299896,0.05102237501703836,0.7361517402997181,1.0,5.989843704355047,516
0.9011136085734358,0.051439337953987606,0.7416374949632952,1.0,5.989816823399742,517
0.9010773385208638,0.050931396198110795,0.7447208498104696,1.0,5.989849321582931,518
0.9010950328782411,0.05115496123601182,0.7124848073199461,1.0,5.989833632053994,519
0.9009802166818244,0.049706532893978014,0.7259661368381187,1.0,5.989927972725311,520
0.9009750389279861,0.049690240064615414,0.6980319165661993,1.0,5.989928532667971,521
0.9010075510267234,0.050315147273544726,0.7133404397491541,1.0,5.989884922677617,522
0.90092883384658,0.04932750431372519,0.7237581367479514,1.0,5.989948315277116,523
0.90092883384658,0.04932750431372519,0.7237581367479514,1.0,5.989948315277116,524
0.9009282609358761,0.0495717699705171,0.7245011665195352,1.0,5.989932792848103,525
0.9009282609358761,0.0495717699705171,0.7245011665195352,1.0,5.989932792848103,526
0.9008888108386693,0.04900018001785251,0.726423882511218,1.0,5.989968604515007,527
0.9008926547600918,0.04912650769641663,0.7283331798007668,1.0,5.989961526738266,528
0.9008942844560286,0.04918248260552105,0.7296887999488711,1.0,5.989958132695604,529
0.9008988184820069,0.04926030286411492,0.7299591111489223,1.0,5.989953334123294,530
0.900903774846656,0.049417282745803454,0.7323797803260269,1.0,5.989944462488479,531
0.9009043063511615,0.04943903108120079,0.734247511196478,1.0,5.989942460721645,532
0.9009106317140492,0.04993680706643596,0.7449398475730433,1.0,5.98991235239167,533
0.9009101026518249,0.04995532941183447,0.745958558841822,1.0,5.989911492829334,534
0.9008926316459437,0.04971411557027991,0.7472262281723457,1.0,5.98992689733765,535
0.9008527524193775,0.04925051852852239,0.7539631313652158,1.0,5.989956591364195,536
0.9008703990658907,0.049663190841669896,0.7501746831760082,1.0,5.989930018705966,537
0.9008827964001709,0.04985403814907725,0.7505535794442342,1.0,5.989917702483128,538
0.9008739386105701,0.04974306762693152,0.7515498694454702,1.0,5.989924997268927,539
0.9009242255656242,0.05046958156331524,0.7287846487113094,1.0,5.989875156066277,540
0.9009242255656242,0.05046958156331524,0.7287846487113094,1.0,5.989875156066277,541
0.9007636687077617,0.04818692002855769,0.7412429362218625,1.0,5.99001815021056,542
0.9007071400563567,0.04750137935357849,0.7481393055585241,1.0,5.99006144614921,543
0.9007007133916543,0.04751413000630953,0.7518908848558111,1.0,5.990061355286132,544
0.9006974412590345,0.04748927146719478,0.7526344681220073,1.0,5.990063113166499,545
0.9006143188950496,0.04633671283382396,0.7609075929744938,1.0,5.990130826898015,546
0.900612866267048,0.046483990243166906,0.7656442849683083,1.0,5.9901228633668815,547
0.9006109857981336,0.046474124767317666,0.7661127620426567,1.0,5.990123629835947,548
0.9006093719385179,0.04660074937635051,0.7712046118073533,1.0,5.990116231186571,549
0.9005733931587336,0.04610244508617092,0.7743870099146795,1.0,5.990145383715851,550
0.9006460393032186,0.047562380828329726,0.7512443266741458,1.0,5.990058641506787,551
0.9006370962833585,0.04761781055564122,0.7600445763955321,1.0,5.990055570834089,552
0.9006555863802316,0.0482616357440256,0.7414958602615959,1.0,5.99001660358587,553
0.9006071397846713,0.04783264452215505,0.7572868757557947,1.0,5.990044528516233,554
0.9005457243691174,0.04699100470812527,0.7639918878560744,1.0,5.990095592207691,555
0.9005306071425562,0.04684505045561991,0.7686816361228929,1.0,5.99010329518998,556
0.9005701006205024,0.047667928377483994,0.7634386200037522,1.0,5.990053151848352,557
0.9005625601897864,0.047565000913366816,0.7641475946961623,1.0,5.990059565433807,558
0.9005173127412905,0.04693554493229676,0.7692822272008588,1.0,5.990097714010613,559
0.9005374046080044,0.04729889295466505,0.7708924146042758,1.0,5.990076233379601,560
0.9005591572518334,0.047716269681147665,0.7277953224178569,1.0,5.990049809749745,561
0.9005775201402554,0.04801517887089268,0.7294244728531983,1.0,5.990031346145216,562
0.9005753491712318,0.0480063467889035,0.7307746474380635,1.0,5.990032221052165,563
0.9005979984137491,0.04838296293566972,0.7355797311715963,1.0,5.9900084162288625,564
0.9006103297344947,0.0485791311227246,0.7361083072889842,1.0,5.9899962877553605,565
0.9007211590744072,0.05013046733210809,0.7004705008623333,1.0,5.989894069015461,566
0.9007311574750286,0.050316407577082216,0.7061106308881797,1.0,5.989883296962789,567
0.9007453441777438,0.05051294676418602,0.7072844262036759,1.0,5.989870322988951,568
0.9007453441777438,0.05051294676418602,0.7072844262036759,1.0,5.989870322988951,569
0.9007586769185352,0.05072188509779642,0.7176398489054214,1.0,5.989858179567974,570
0.9007662531774536,0.050832012082858535,0.717922209056516,1.0,5.989851005588195,571
0.9008133239023454,0.051457903884090175,0.6930845836395775,1.0,5.989809242763366,572
0.9008033244011204,0.05127999615761507,0.6970506322085459,1.0,5.989820642877811,573
0.9007938481616697,0.05114695433651603,0.7000665294552908,1.0,5.989829976833204,574
0.9008092851989106,0.051341293686891526,0.702457615857769,1.0,5.989816685131414,575
0.9009736800588868,0.05340978477222516,0.6411083031698243,1.0,5.9896720745765695,576
0.9009990317724753,0.0536452409567284,0.6475137350436365,1.0,5.9896552270424905,577
0.9009985974843243,0.053642558012852726,0.6478662213085928,1.0,5.9896556610859575,578
0.9009945347398305,0.05349853942719931,0.6531114136834636,1.0,5.989664891157285,579
0.9010112474641006,0.05369674498084027,0.6534583022697801,1.0,5.989650427635053,580
0.9010688823214003,0.05435599039894596,0.6700376243383989,1.0,5.989608119817935,581
0.9011062562374448,0.054844461724051524,0.6723404432952826,1.0,5.989574455120529,582
0.9011327070504533,0.05515961619059581,0.6756023334326989,1.0,5.989552786133318,583
0.9011286319237684,0.054982416954985014,0.6905035526249201,1.0,5.989568753173573,584
0.9011627123423938,0.05535503926552043,0.6960273873259113,1.0,5.9895427027046075,585
0.9011706609463508,0.055444256833613176,0.6981488228181725,1.0,5.98953698576466,586
0.9011348161360431,0.054877319694085554,0.7076598286918924,1.0,5.989579561549593,587
0.901144400202318,0.05500265302112819,0.7125900514381847,1.0,5.989572817004939,588
0.9012034332494934,0.055492789337153015,0.695382103239348,1.0,5.989535439052248,589
0.9011543913292911,0.05478303410262446,0.7026094715447577,1.0,5.989587297394145,590
0.9011831683981377,0.05510003505894466,0.7114030218162993,1.0,5.989566247498871,591
0.9011877103027729,0.055127503486683486,0.7137037330676249,1.0,5.989564224533188,592
0.9011209746490308,0.05417466794794769,0.7254849300710078,1.0,5.9896334266119675,593
0.9011086187213985,0.05390670044211769,0.7177393764349091,1.0,5.989651366297963,594
0.9011350694445099,0.054246224673687414,0.7247118594807508,1.0,5.989628906629996,595
0.9011004051087046,0.0537138852109672,0.7255368983131751,1.0,5.98966416424002,596
0.9011615180660328,0.054500068009678965,0.7120902179981773,1.0,5.989610217765062,597
0.9011484184033084,0.054290385599543224,0.7172287779334033,1.0,5.989625182820036,598
0.901207630793607,0.05502234572546845,0.7134041970725855,1.0,5.989574038017006,599
0.9012229349675888,0.055224739761877646,0.7151194786807249,1.0,5.989560228763803,600
0.9012165210904621,0.055085516238739335,0.7193629032784049,1.0,5.9895699267628935,601
0.9011247316970347,0.053796285714326486,0.7268424172298386,1.0,5.989660707995201,602
0.9011017794129228,0.05347877443289355,0.7309112233398589,1.0,5.989683062394162,603
0.9011464245860925,0.05414601923574334,0.7425000991032156,1.0,5.989639893145289,604
0.9011663338274596,0.054345988117184524,0.7335006635786141,1.0,5.989625243368808,605
0.9011843708737797,0.05447460652453215,0.7183035602088741,1.0,5.989616221689347,606
0.9011695555641376,0.05427537609565128,0.7205492599821867,1.0,5.989630605218576,607
0.9011660783066371,0.0542975261938084,0.7333858403882597,1.0,5.9896327558012405,608
0.9011660783066371,0.0542975261938084,0.7333858403882597,1.0,5.9896327558012405,609
0.9011725674219743,0.05436534918302311,0.7344506984079391,1.0,5.989627575997112,610
0.9011605474930492,0.054199489829050325,0.7355113033804295,1.0,5.989639216787263,611
0.9011685001790429,0.054273499775514496,0.7350124046126102,1.0,5.989633909148476,612
0.9011186000137568,0.05355408118964028,0.7384366499175328,1.0,5.989682845309932,613
0.9010990755533461,0.05329296276211632,0.7397418536487701,1.0,5.989701100141607,614
0.9010880376667961,0.05313892621969312,0.7402621096833262,1.0,5.989711614432789,615
0.901112531814663,0.05352550456052137,0.7410287450305499,1.0,5.989686749140201,616
0.9011015210642688,0.05340432186565314,0.7448862393525214,1.0,5.989696050562326,617
0.9010343862603085,0.05241412736975597,0.7479308229710362,1.0,5.989761431878616,618
0.9010069113742395,0.052068364699915395,0.751436944655695,1.0,5.989785370138616,619
0.9010502718622486,0.052755056611051565,0.7267388791702113,1.0,5.989740051819756,620
0.9010441519765076,0.0526679107551328,0.7272851281507501,1.0,5.989745862694967,621
0.9009572704791512,0.05148798240542852,0.7371960514058655,1.0,5.9898248030924375,622
0.9009532051798224,0.05147756163578103,0.7429174333653822,1.0,5.989825414746205,623
0.9008656176005762,0.050319069928690376,0.7328269500548955,1.0,5.989897548137481,624
0.9008702311863382,0.050424351601792726,0.7349568685520615,1.0,5.989891094362047,625
0.9008093311805254,0.04953473843522868,0.7412452854447119,0.9976162456471811,5.98994576487284,626
0.9008087453463773,0.04967286254207827,0.7475405745556859,0.9977028753432063,5.989937092022465,627
0.9008389360264527,0.05017074210499409,0.7510521243472145,0.9977348268839163,5.989905150538472,628
0.9008812949630393,0.05088051092925726,0.7607361364764694,0.9978236891479072,5.989858931411696,629
0.9008812949630393,0.05088051092925726,0.7607361364764694,0.9978236891479072,5.989858931411696,630
0.900841439597497,0.050417853159123026,0.7675785160057629,0.9978859264812197,5.989890536831721,631
0.9008637598758287,0.05079311028837712,0.743294589161581,0.9979257344118724,5.989866353651704,632
0.900937614324703,0.051909547825082496,0.7297140669690566,0.9980091003063585,5.989792623452793,633
0.900937614324703,0.051909547825082496,0.7297140669690566,0.9980091003063585,5.989792623452793,634
0.900936262443169,0.051914126332800126,0.7324047958099996,0.998028919951299,5.989792839259074,635
0.9009422842170531,0.05208289464188231,0.745790325793476,0.9981511762626218,5.9897829306031305,636
0.9008181568936584,0.050338149569924925,0.7569816632231356,0.9982325689568908,5.989896629163336,637
0.9008508504834364,0.0510444936778035,0.7546072224771302,0.9983636165742441,5.98985083140292,638
0.9007640107403801,0.04975230790779689,0.7589869468692834,0.9983928224395389,5.989932965615086,639
0.9008785516813265,0.05152205601764427,0.7302253551107408,0.9984985286161957,5.989818274202856,640
0.9008015788325195,0.050399757285223966,0.7426174637178609,0.9985674987615043,5.989890015465441,641
0.9007412002302019,0.04955697643474948,0.7482208186432981,0.9985986850765759,5.9899441325645775,642
0.9007079666349024,0.04921666613318576,0.7566415577285167,0.9986455519671693,5.989967480117333,643
0.9006897941120574,0.04895868474257098,0.7585816248413563,0.9986563497026415,5.989983478252539,644
0.9007104368923115,0.04935014130241847,0.762177661055893,0.9986763639833515,5.989959620039407,645
0.9006451322080212,0.04837136957404645,0.7392036630223371,0.9987077685892409,5.990019090839046,646
0.9006451322080212,0.04837136957404645,0.7392036630223371,0.9987077685892409,5.990019090839046,647
0.9006230609686098,0.048082368124447515,0.7430883427687476,0.9987270169623094,5.990036495350544,648
0.9006454154356631,0.04854337941797717,0.7489327649599982,0.9987559757506911,5.990008407729675,649
0.9006454154356631,0.04854337941797717,0.7489327649599982,0.9987559757506911,5.990008407729675,650
0.9006411287522766,0.0484812953765269,0.7491838321950381,0.9987572197749404,5.990012274654815,651
0.9005853246881697,0.04781087329298082,0.7616608272915681,0.998819042594856,5.990052716701419,652
0.9005916661100508,0.047980621903456484,0.7617021521504426,0.9988366334911328,5.990042496075115,653
0.9005921458563652,0.04805522356533543,0.764074435771544,0.9988482149440886,5.9900386696273795,654
0.9006210191651846,0.0485656127778497,0.7689796406256275,0.9988721620804051,5.990006890094973,655
0.9006694973947975,0.04943408197808085,0.7712587497031905,0.9989196544538467,5.989953347671599,656
0.9006982534673282,0.049958846755780065,0.7760642926588593,0.9989505497764445,5.989921110907163,657
0.9006401798854788,0.04909647799255583,0.7800610552759852,0.9989692801677333,5.989975115509086,658
0.9007522875716921,0.05075365584516326,0.7340097658883021,0.9990176096962368,5.98986796011413,659
0.9008556749433337,0.052170771813124024,0.7452663608205307,0.9990794639478743,5.989772853847088,660
0.900893281580181,0.05264446367715241,0.7361801602001721,0.9991031010907047,5.989741110199946,661
0.9008894867063776,0.05260143585575239,0.7372338576953481,0.999106683308535,5.989744591159587,662
0.9008948884905056,0.052698812355727785,0.7401098763926943,0.9991164608068259,5.989739351531099,663
0.9008943428980919,0.05270614988588796,0.7414067307070968,0.9991208696762308,5.989739611913169,664
0.9008995364858738,0.052780487745651174,0.7416653239763897,0.9991217488065546,5.989734672506417,665
0.9009143841136102,0.05296976937484455,0.7434682507130358,0.9991278781523417,5.989721683573452,666
0.9009013892799851,0.05277044018834759,0.7495547264383434,0.9991485701269999,5.989736208321058,667
0.9009425900038466,0.05324909382162582,0.730569865740281,0.9991941564464691,5.989703624671995,668
0.9009517650257043,0.053338368529920875,0.732985060062002,0.9992013800956723,5.989697084058472,669
0.900921818868631,0.05277519030367702,0.7262940835298811,0.9992433823043319,5.989734423973369,670
0.9010345631372055,0.0540864550475862,0.7115765006342327,0.9993029779310852,5.989644282131373,671
0.9010451577625973,0.054194985195500145,0.7141619530738165,0.9993092260953731,5.98963645586403,672
0.9010159072226891,0.053764852632000246,0.7153035913763061,0.9993119850491106,5.989665738007097,673
0.9010310983263028,0.05396865165675043,0.7175732070689402,0.9993174699427798,5.9896521668836,674
0.9009989404640462,0.05351787293954175,0.7206644148249209,0.9993249403466488,5.989683950627921,675
