mean,std,min,max,entropy,episode
0.9032052937264591,0.06601409042713705,0.689632424428563,1.0,5.98876122791371,341
0.9030055792434516,0.06340418670499434,0.6633747089481781,1.0,5.988963206743403,342
0.902993482970166,0.06325921336165288,0.6637113342392299,1.0,5.988974651299298,343
0.9032514681048173,0.06646141930170552,0.7080342199497034,1.0,5.98871130367815,344
0.9031844465182892,0.06576766201335271,0.6983730083770167,1.0,5.988771169238647,345
0.9032107715307626,0.06612227303304898,0.7069988255922454,1.0,5.988742673100779,346
0.9035571307250874,0.0694797537056138,0.652917972395576,1.0,5.988440332110537,347
0.9035967139936045,0.069729032328903,0.6555939783174297,1.0,5.98841916537759,348
0.9035030485579634,0.0687680132977556,0.6723990537905905,1.0,5.988512539352746,349
0.903544986488456,0.06914566701328563,0.673707493279827,1.0,5.988477011654492,350
0.903528966849496,0.06895639258707914,0.6740337857865473,1.0,5.988493077246446,351
0.903728774266647,0.07077196088707201,0.6649473376245986,1.0,5.988330490994131,352
0.903728774266647,0.07077196088707201,0.6649473376245986,1.0,5.988330490994131,353
0.9038480342318173,0.07149723281500225,0.6678312922886869,1.0,5.988277696957609,354
0.9037509741700721,0.07036803082029255,0.6786192733640835,1.0,5.988379248095798,355
0.9037260873817283,0.07012011018698062,0.6840392557140643,1.0,5.9884033779984325,356
0.9034837102351309,0.06753826012576894,0.6979342790351578,1.0,5.9886310645942356,357
0.904172160787508,0.0735418135664473,0.6550574214585527,1.0,5.988076371370278,358
0.9039087928451812,0.07094046077618173,0.6712314695942979,1.0,5.988327338451235,359
0.9038491466393509,0.06994757353547501,0.6648307880003501,1.0,5.988407892225053,360
0.9038924370683784,0.07052454377184476,0.6763644609804956,1.0,5.988362103738724,361
0.9038629212426932,0.07022609962760884,0.6783014261493855,1.0,5.988389619094504,362
0.9038161666281984,0.06987901953095801,0.6893715543596577,1.0,5.988427138501824,363
0.9038652989674543,0.07040043759430624,0.7158355955138971,1.0,5.988384571153637,364
0.9038548254569381,0.07028951940060567,0.7161197599183832,1.0,5.988394506018315,365
0.9038402496705095,0.07011679536058077,0.7112927124923699,1.0,5.988409600374068,366
0.9038312356535491,0.07002364919273772,0.7115814197798775,1.0,5.988418008352989,367
0.9034997333668937,0.06673851748858563,0.7289287211649379,1.0,5.988709207819822,368
0.9032245165893843,0.06380220069435516,0.740083404291383,1.0,5.98895090684234,369
0.9031909650979406,0.06343910513585937,0.7411215122140496,1.0,5.9889802351853785,370
0.903144240696366,0.06285677708158292,0.7418973713008227,1.0,5.9890249531230495,371
0.9033412331520343,0.0653208548072377,0.6962688632940428,1.0,5.988817805689785,372
0.904436603136157,0.07504881166064903,0.6068121134188482,1.0,5.9879025230206295,373
0.9043511928795046,0.07420429630023866,0.61266882535444,1.0,5.987988049730497,374
0.9042671857156983,0.07312499447280102,0.649896249053521,1.0,5.9881112486990435,375
0.9037370858542323,0.06828791908989003,0.6553043212056425,1.0,5.98855505936328,376
0.9036863470175498,0.06782140644456426,0.6654966390161854,1.0,5.988596903930075,377
0.9037077119447826,0.06825517892298462,0.6802228291024203,1.0,5.988563505970527,378
0.9037508640770769,0.06852762498236799,0.6327381216356843,1.0,5.988531223688424,379
0.9037609592147322,0.06866996472440763,0.6385704452639462,1.0,5.988519502529096,380
0.9037676236421167,0.06886514090784285,0.6471457277286863,1.0,5.988506386471893,381
0.9036728595723145,0.06808741419179644,0.6643630302821587,1.0,5.988579881315565,382
0.9032708810726835,0.06399534767721879,0.6886266720824216,1.0,5.988925589945005,383
0.9032494097345857,0.06383440837643778,0.6914178487100405,1.0,5.988939538731037,384
0.9032243867064274,0.06409291147026307,0.7067684460109107,1.0,5.988924178276244,385
0.9030107753790453,0.06197331428291674,0.7188350326352121,1.0,5.989096203230506,386
0.9029551931496846,0.06146215709030514,0.7235767891695933,1.0,5.989136107673131,387
0.9031255484699124,0.06379408034166627,0.6943479661250234,1.0,5.988946945601592,388
0.9032561550268761,0.06548059208643141,0.6809361182870016,1.0,5.988804492912092,389
0.903158451864361,0.0646243092406672,0.6906801581218898,1.0,5.988880487277115,390
0.9032530522164609,0.0658513499532872,0.6888384941190903,1.0,5.9887742413324805,391
0.9031912435244196,0.06515140362988543,0.6910101011484018,1.0,5.9888319112055495,392
0.9033260039720099,0.06692445878382729,0.7079390318248993,1.0,5.988684613662132,393
0.9033347580827613,0.06701191639532247,0.7213548635425621,1.0,5.988674810057429,394
0.9032744683219294,0.06628669971497926,0.722467773331875,1.0,5.988734152120612,395
0.9031595204564349,0.06515878373442739,0.7306741328277734,1.0,5.988832449633341,396
0.9033318318759381,0.06697779840279221,0.6993372878360041,1.0,5.988673196264198,397
0.9033587256490156,0.06723591911314607,0.691850467418789,1.0,5.988649675569219,398
0.903202690996238,0.06540464684737288,0.6961366311260492,1.0,5.988800675051076,399
0.903202690996238,0.06540464684737288,0.6961366311260492,1.0,5.988800675051076,400
0.9033223437518362,0.06675964391514841,0.6926725518496109,1.0,5.9886851645671,401
0.9032896372738205,0.06643227954526676,0.6948174008559631,1.0,5.988714210704465,402
0.9032460082188645,0.06594979640509162,0.6963402650759922,1.0,5.988755015482232,403
0.9030055142927583,0.06342439431167438,0.7177279683604416,1.0,5.98896607341301,404
0.9030619839708984,0.06416070599504622,0.7098517366875964,1.0,5.988905412893319,405
0.9030077476526498,0.06363063522719495,0.7153152183699243,1.0,5.98894939168493,406
0.9027053816805278,0.060426002773989365,0.731633651487361,1.0,5.989204882401435,407
0.9027015979828001,0.06167172815598504,0.7168568478411784,1.0,5.9891088886096675,408
0.9026383772299973,0.061411748505258094,0.7378507279730554,1.0,5.989130813506392,409
0.9026686184972494,0.06200143809929372,0.7240071142246954,1.0,5.989080699118249,410
0.9027164471258103,0.06292799478308204,0.7318147540072718,1.0,5.989012768353943,411
0.9027014932723324,0.0627352194344108,0.7320829392532645,1.0,5.989027535868425,412
0.9026204099214755,0.061787973046976426,0.7350153356011638,1.0,5.989102215190903,413
0.9025878197132207,0.061541072476730664,0.710738105889663,1.0,5.989121317903733,414
0.9025848143806904,0.06152479170702826,0.7113163404159897,1.0,5.989123000488796,415
0.9026281835151889,0.06211927446933745,0.7103791486850023,1.0,5.9890737440934565,416
0.9025835674693158,0.06169336322088525,0.7161168665185892,1.0,5.989108973256732,417
0.9030408389000649,0.0665395410402436,0.6303794016854376,1.0,5.988701916998815,418
0.9033752494510974,0.06971891710728292,0.6567565216015805,1.0,5.9884228804599795,419
0.9033614791792338,0.06955825721176119,0.6570997650799789,1.0,5.988436830544847,420
0.9032801741505171,0.06841517415033832,0.6891251213184345,1.0,5.988542884104152,421
0.9031489120586119,0.06690886538726035,0.693142335189097,1.0,5.988671816838854,422
0.9031130540666371,0.06649479694428435,0.694673558003546,1.0,5.988706840506715,423
0.903042534909654,0.06580050079958791,0.7045897716672922,1.0,5.98877071905186,424
0.9030295941987342,0.06566976520967081,0.7057696413005985,1.0,5.9887823228641945,425
0.9030119634231013,0.06548126649015952,0.706651449979851,1.0,5.988798541348831,426
0.9031928820623588,0.06707069706949398,0.6658364416797077,1.0,5.988662136670554,427
0.9030287847644227,0.06528099254174798,0.6824596008448035,1.0,5.988816381989013,428
0.9029705579376164,0.06464657285950469,0.6853060596162542,1.0,5.988869762477538,429
0.9029494929018408,0.06450011893635428,0.6936932534157502,1.0,5.9888836567046955,430
0.9028719364240807,0.06378458331893075,0.7018569125016618,1.0,5.988946303572573,431
0.9028481184120934,0.06349445979979379,0.702452900533571,1.0,5.988969192883102,432
0.9028266128202056,0.06328412347441534,0.7045294921444878,1.0,5.98898687034431,433
0.90284601660659,0.06364348690012812,0.7106727152161849,1.0,5.98895973578439,434
0.9027835347930402,0.0635883675701658,0.7385900967118726,1.0,5.988969292364171,435
0.9028079382177354,0.06388828599751954,0.6906377736095656,1.0,5.988939664653924,436
0.9027989566110347,0.0640838458072149,0.7021804748872786,1.0,5.98892571915278,437
0.9027917434399939,0.06406597805727035,0.7104078153980098,1.0,5.988927411023735,438
0.9028831760428397,0.06484089059398226,0.6973303196981238,1.0,5.988852970714768,439
0.9032682072258831,0.06803934195736895,0.6152945107626937,1.0,5.9885590771020425,440
0.9031975079911021,0.06722867597534277,0.621782444819701,1.0,5.9886303884454595,441
0.9029963397253536,0.06498276955902962,0.6362560959013419,1.0,5.988824047717275,442
0.9029984599197004,0.06507982087732356,0.6445308194695787,1.0,5.988819235646773,443
0.9030164359609155,0.06508690743352291,0.6515730674540015,1.0,5.988812418792715,444
0.9031578923235086,0.06650867420388337,0.6279998813301444,1.0,5.988689056254369,445
0.9035688603347154,0.07024748709704251,0.6559869309580885,1.0,5.988352482557599,446
0.903520400156316,0.06971039318904158,0.6580458560514074,1.0,5.988401097499513,447
0.9033809076083723,0.06819328593848228,0.6698130086695684,1.0,5.988541551498713,448
0.9035840288742313,0.06988452727686296,0.643821475790471,1.0,5.988388727091555,449
0.9034939039001137,0.06888702168703846,0.6470142899556476,1.0,5.988477500480832,450
0.9036483876417372,0.07023330259691297,0.6715477234077273,1.0,5.988362325665182,451
0.903630487620378,0.0700607856209058,0.6751426876614177,1.0,5.988380706966252,452
0.9035915489850204,0.06961999808650216,0.6761162853513538,1.0,5.988419423123364,453
0.9035915489850204,0.06961999808650216,0.6761162853513538,1.0,5.988419423123364,454
0.9034945222407813,0.06855725143062326,0.6793405865287929,1.0,5.988513735577595,455
0.903483575678478,0.06843563586098107,0.6796612459422642,1.0,5.988524363325594,456
0.9034365677612323,0.06795529399753626,0.682215004406177,1.0,5.988568174950091,457
0.9034283132751022,0.06787951930879244,0.6808765344975692,1.0,5.988579215602774,458
0.9036083191805052,0.06937088944539499,0.660117184231751,1.0,5.9884382786215635,459
0.9036361963433219,0.06966784379091696,0.664844737694073,1.0,5.988414187747935,460
0.9036046586264809,0.06934579999028186,0.6665171658028568,1.0,5.988444105361557,461
0.9035902498619596,0.06921961374527973,0.6685130672301831,1.0,5.98845719539469,462
0.9036063646741346,0.0694125493891077,0.6714845438987086,1.0,5.988442092620259,463
0.9035355527878406,0.06871385548025015,0.6770248511610728,1.0,5.988508017260083,464
0.9036713136557214,0.06960609310346241,0.6305954363488905,1.0,5.988414820945472,465
0.9036692508314794,0.0695534004370263,0.6339068098409439,1.0,5.9884197232333065,466
0.9031961459768477,0.0644160023550196,0.647177565249484,1.0,5.988869223208182,467
0.9030976587912164,0.06336708644942415,0.653474674068963,1.0,5.988955647168598,468
0.9030966460062728,0.0633723532346318,0.6545132108173036,1.0,5.988955348710225,469
0.9027579823955273,0.06013272448916111,0.6852093311312697,1.0,5.9892181495195524,470
0.9027889209577286,0.06057723413565833,0.6883431099487114,1.0,5.9891832305646915,471
0.9030453608539685,0.06412333860205033,0.6427585612763648,1.0,5.988895092433227,472
0.9030391117123203,0.06405847913945362,0.6431158027150884,1.0,5.988900597413824,473
0.9029524814949396,0.0633234890106731,0.6774168868867645,1.0,5.988960450187557,474
0.9034749039784051,0.06818283926593229,0.627523383933699,1.0,5.988520165395483,475
0.9034381219575177,0.06782406634455576,0.6308622955612679,1.0,5.988554493801766,476
0.9035060057007799,0.0683037713185411,0.6296101947845794,1.0,5.988512804723058,477
0.9032731806506342,0.06597733280828054,0.6483874140701181,1.0,5.988725933440058,478
0.903030578575915,0.06398865337746808,0.6909616379261626,1.0,5.988914142996078,479
0.9030767976298987,0.06493306377903124,0.7178553485181896,1.0,5.988840700871254,480
0.9031434381637712,0.06563927432530094,0.7152188634399135,1.0,5.98877952309726,481
0.9029814853119654,0.063847802634753,0.7228088239579253,1.0,5.988928313601772,482
0.9030123714262711,0.06427366270233764,0.7126449179791249,1.0,5.988893613784871,483
0.9030138599508484,0.06436006163508247,0.7078222110791108,1.0,5.988887209830985,484
0.9029880140312845,0.06404676168884482,0.7084062744791636,1.0,5.988912159493646,485
0.9029542998967693,0.06369277706915029,0.7101514687539081,1.0,5.988941784281735,486
0.9029162480016274,0.06331216404743724,0.7153246311230003,1.0,5.988972821150493,487
0.9028641343936562,0.06266564926644368,0.7164616256847118,1.0,5.989023034415326,488
0.9028167249559084,0.06211200619091244,0.7178764850065115,1.0,5.989066698787932,489
0.9028896947076871,0.06309472242111734,0.7227304775391837,1.0,5.988988587677867,490
0.9029007188534581,0.06323915710066813,0.7113536031884488,1.0,5.98897688723717,491
0.9029036635800847,0.06332361175880971,0.7139410536994317,1.0,5.988970791184924,492
0.9027986934915481,0.06222378210580917,0.7246125864402329,1.0,5.98905954781198,493
0.9027986934915481,0.06222378210580917,0.7246125864402329,1.0,5.98905954781198,494
0.9030025085371258,0.0644307727812615,0.6688547389450953,1.0,5.988872624818809,495
0.9030172712713608,0.06466512264995304,0.6818454977521136,1.0,5.988853574182917,496
0.9029251744181991,0.06378359296939086,0.6964599369530938,1.0,5.988930364879964,497
0.9029638201864034,0.06432593747707209,0.6925604573829788,1.0,5.988886437979248,498
0.9029182517369782,0.06414100799341173,0.7170594143637726,1.0,5.9889087074503164,499
0.9029676082062196,0.06475870826331592,0.7234959624570706,1.0,5.988858393027617,500
0.9032101292032402,0.06721929898817113,0.7051697784736923,1.0,5.988642917344134,501
0.9032689018894894,0.06785446540570068,0.6812756572775934,1.0,5.988598436449481,502
0.9032172030184539,0.06742322514719895,0.7098843697658744,1.0,5.988643806531824,503
0.903132212629328,0.06650731175251921,0.7153472369684759,1.0,5.988723580233682,504
0.9030149393488927,0.06526651425621711,0.7251425635204382,1.0,5.9888296674327,505
0.9030164542106536,0.06552196819688309,0.7339062855552086,1.0,5.9888118079243196,506
0.9030337312710927,0.06572925591572693,0.736027599529399,1.0,5.988794455950702,507
0.9030302302488348,0.06569611114938444,0.7362915719298696,1.0,5.988797433154469,508
0.9030302302488348,0.06569611114938444,0.7362915719298696,1.0,5.988797433154469,509
0.9028882230669327,0.06408756142300373,0.684786444937868,1.0,5.988924234465126,510
0.9028428350796687,0.06353426884326208,0.6860454091373253,1.0,5.988967923787928,511
0.9027750621925983,0.06273585625547905,0.6885482726951804,1.0,5.98903110654936,512
0.9027725147288592,0.06296467834727311,0.7007664583233161,1.0,5.989015820133908,513
0.9027687998491056,0.06302263436353599,0.7027996481821671,1.0,5.989010929244781,514
0.9032439296443451,0.0681823658070183,0.6412106216955963,1.0,5.988572456725244,515
0.9032592932759388,0.06831547327134495,0.6707911019765993,1.0,5.988567150938623,516
0.9033118935178053,0.06879703552487687,0.6738639453445395,1.0,5.98852462484352,517
0.9033118935178053,0.06879703552487687,0.6738639453445395,1.0,5.98852462484352,518
0.903265548218137,0.06824035510322506,0.6748413754264779,1.0,5.988571413340541,519
0.9036795423465367,0.07194849150395756,0.6642767895071169,1.0,5.988233014618647,520
0.9036503846154447,0.07161563061099463,0.6649479002048921,1.0,5.988262697608439,521
0.9039068726380635,0.0736295586156441,0.620912482892134,1.0,5.988063915273104,522
0.9039500107721437,0.07399724651276132,0.623934589780904,1.0,5.988029699466801,523
0.9039500107721437,0.07399724651276132,0.623934589780904,1.0,5.988029699466801,524
0.903876289903358,0.07307335289663032,0.6451361934796119,1.0,5.98812794430998,525
0.9040374413364448,0.0743496568928144,0.6277659345244521,1.0,5.988001785150983,526
0.9039860192052857,0.07379046591839258,0.6340435420401782,1.0,5.988058608199307,527
0.9039648377556304,0.07356854678251548,0.6384109467390326,1.0,5.98808281314024,528
0.90390912742054,0.07295248103822162,0.6398551348637517,1.0,5.9881392645509575,529
0.90390912742054,0.07295248103822162,0.6398551348637517,1.0,5.9881392645509575,530
0.9038943262370832,0.0727870203457366,0.6402152797288879,1.0,5.988154269490932,531
0.9036883716924468,0.07055783680517558,0.6621931331517633,1.0,5.988365441942658,532
0.9036061658830258,0.06889335014637539,0.6293826925676105,1.0,5.988500620823481,533
0.903417443258397,0.06690949618646162,0.6467606057139038,1.0,5.988675644696002,534
0.9035327461848985,0.06819955163714951,0.6828591197568276,1.0,5.988565860133928,535
0.9034316738330859,0.06706277528064516,0.6747100021232325,1.0,5.988663804199837,536
0.9034263303090271,0.06706173240399689,0.656425278919615,1.0,5.9886686524758534,537
0.9033880871975035,0.06684650229915386,0.6718792761187762,1.0,5.988691374951051,538
0.9033880871975035,0.06684650229915386,0.6718792761187762,1.0,5.988691374951051,539
0.9033551255558515,0.06648209061481393,0.6744950728813678,1.0,5.988721786148887,540
0.9031321990132856,0.06423970742972665,0.6952948533897724,1.0,5.988909190738129,541
0.903107313400736,0.06418236291756628,0.708125749000636,1.0,5.988915005153564,542
0.903082705139084,0.06397818922500562,0.7107421342672919,1.0,5.988932927094027,543
0.903082705139084,0.06397818922500562,0.7107421342672919,1.0,5.988932927094027,544
0.9028937889050997,0.06286061684490683,0.718374238602907,1.0,5.989025709925152,545
0.9029582004927599,0.06383814029976055,0.726650451922625,1.0,5.9889466079200595,546
0.9027777544666384,0.06204155201852866,0.7264216194359256,1.0,5.989089612307375,547
0.90301922473824,0.06468312928288376,0.6363351942921444,1.0,5.988858255124173,548
0.90301922473824,0.06468312928288376,0.6363351942921444,1.0,5.988858255124173,549
0.9030098718132539,0.06457666264116,0.6366988590978522,1.0,5.988867027234287,550
0.9028316178745429,0.06251713350072428,0.649200593751462,1.0,5.98903221430209,551
0.9028316178745429,0.06251713350072428,0.649200593751462,1.0,5.98903221430209,552
0.9028881073855713,0.06320281732479376,0.6564941778781643,1.0,5.988975380952644,553
0.9028590823919984,0.06283662838154304,0.6571808460165859,1.0,5.989003716945274,554
0.902776524527495,0.06188616901203147,0.6616108529259626,1.0,5.989078805790261,555
0.902776524527495,0.06188616901203147,0.6616108529259626,1.0,5.989078805790261,556
0.9028062192695042,0.062301713494466844,0.6663176304082139,1.0,5.98904592645189,557
0.9028051836879161,0.0623033944542314,0.6669846614650279,1.0,5.989046015986027,558
0.9027283503209343,0.061984336967654964,0.7022862324846887,1.0,5.9890791431203,559
0.9028109094663465,0.06329813741208838,0.7002478326872089,1.0,5.988974461637032,560
0.9029655646096572,0.06475245477656867,0.6238465003614239,1.0,5.988843715016953,561
0.9025831671713831,0.06079826169979831,0.6610185896646333,1.0,5.9891695049714695,562
0.9025720713039148,0.0606603155814701,0.6613575710749687,1.0,5.989179951986268,563
0.902590574174438,0.0611488081085392,0.673337751872266,1.0,5.9891452843418795,564
0.902590574174438,0.0611488081085392,0.673337751872266,1.0,5.9891452843418795,565
0.9023980208418974,0.05905670270709077,0.6883429947048777,1.0,5.98930705295699,566
0.9023718469093234,0.05908252035297082,0.7011677954478562,1.0,5.989307257457655,567
0.9025928866190754,0.06179584941921827,0.685768747095175,1.0,5.989089842569795,568
0.9026585808532821,0.06274530149974174,0.6951690107893499,1.0,5.989012706915798,569
0.9026472390484414,0.06260546340437352,0.6954738417785605,1.0,5.989023663821861,570
0.9026459836362958,0.06265051042163691,0.6971307421039705,1.0,5.98902188306554,571
0.9026767345736454,0.06337896402723439,0.7390766540276879,1.0,5.988971280324738,572
0.9025340911964915,0.06193010805841793,0.747779933770908,1.0,5.989091401547752,573
0.9025340911964915,0.06193010805841793,0.747779933770908,1.0,5.989091401547752,574
0.9025657607981097,0.06233361275816535,0.7461173625084104,1.0,5.989058847261417,575
0.9026595828585978,0.06340352925097854,0.6608664988185805,1.0,5.988969024074789,576
0.902645882484641,0.0632292502979168,0.6612056323197619,1.0,5.988982594788951,577
0.902645882484641,0.0632292502979168,0.6612056323197619,1.0,5.988982594788951,578
0.902645882484641,0.0632292502979168,0.6612056323197619,1.0,5.988982594788951,579
0.9026073650979173,0.06278327504885084,0.6748219675037838,1.0,5.989017756997015,580
0.9025644421857537,0.06222716727156362,0.6757965263923529,1.0,5.989060309279287,581
0.902551488125006,0.06206167413758419,0.6761207298659605,1.0,5.989072996715206,582
0.9027156274575049,0.06401462194393771,0.6754430325104643,1.0,5.988914167301587,583
0.9027156274575049,0.06401462194393771,0.6754430325104643,1.0,5.988914167301587,584
0.9026076011962954,0.06276011840726001,0.6809165811385046,1.0,5.989016058340856,585
0.9028650500211305,0.06564780650598478,0.6790605621669078,1.0,5.988779736170014,586
0.9029519399766585,0.06645521907538839,0.6562638228784033,1.0,5.988708280606793,587
0.9027758680221831,0.06448271215554056,0.6707382846831669,1.0,5.988876773256206,588
0.9026464683447699,0.06295388143053582,0.6798342237356304,1.0,5.989000854272195,589
0.9026519701534244,0.06309885521183652,0.6978843493834311,1.0,5.988992111009239,590
0.9025788116483341,0.06209858262352961,0.6978980023847758,1.0,5.989066841784184,591
0.9038443086978531,0.07262910099150346,0.6056368622768963,1.0,5.988084715060978,592
0.9036775185116865,0.07085709822116774,0.6252546842804986,1.0,5.988269045772553,593
0.9036268735371172,0.07031542499623726,0.6289853187893218,1.0,5.988321135475411,594
0.903616928792569,0.07020779054307749,0.6293563334705325,1.0,5.9883310268582,595
0.9034423871705328,0.06846135762614616,0.6519975178125565,1.0,5.988507050925258,596
0.9033700201086277,0.0676240090154449,0.6551170412512888,1.0,5.988579384269087,597
0.9033700201086277,0.0676240090154449,0.6551170412512888,1.0,5.988579384269087,598
0.9036702810201674,0.07008075229237702,0.6670241858753901,1.0,5.988375873722088,599
0.9039703790525578,0.07245967529805811,0.5961599310362289,1.0,5.988141346449982,600
0.9038877804635485,0.07156225085459891,0.5989783449978037,1.0,5.988223981844395,601
0.9037884585999072,0.07055015611154378,0.629083710518167,1.0,5.988334140356938,602
0.903729915151645,0.06988400498405936,0.6305651516616517,1.0,5.9883924626488625,603
0.903696980976992,0.06958052955710504,0.6393303678298022,1.0,5.988424744523053,604
0.9036842036305959,0.06945351505819633,0.6400513464245104,1.0,5.988436615482273,605
0.9036421017867591,0.06906841410743662,0.6450580029088125,1.0,5.988474612513382,606
0.9036323818377587,0.06896439892988841,0.6454129449059037,1.0,5.98848386929047,607
0.9037108951345538,0.06980997559785701,0.6565856015615162,1.0,5.9884119792729695,608
0.9036127807007734,0.0687810650593841,0.6633890306284651,1.0,5.988505391388734,609
0.9036474199590981,0.0691153780609831,0.676592842145155,1.0,5.988475110618448,610
0.9037529058055039,0.07028268092043903,0.6856146279273894,1.0,5.988378371381415,611
0.9036727715680235,0.06946205959656641,0.6958250522255403,1.0,5.988455339231747,612
0.903625191095093,0.06893467387718748,0.6970399281833471,1.0,5.988501347944204,613
0.9036118813225833,0.06877951826751778,0.6988531502678287,1.0,5.988514641689111,614
0.90355320605711,0.06832801891049552,0.7146915143645224,1.0,5.988560828515762,615
0.903438311328285,0.06727043853805326,0.7076594977727769,1.0,5.98865755749901,616
0.9034259427414736,0.06715608743556148,0.7091182798008344,1.0,5.9886678137579725,617
0.9034292133046938,0.06737729281162619,0.7177202146334378,1.0,5.988651881051182,618
0.9034243734687942,0.06733129442071366,0.7180024944188044,1.0,5.98865604340619,619
0.9033943450694812,0.06701961084322154,0.7199705648703043,1.0,5.988682956535757,620
0.9033276363906197,0.06626162763435238,0.7216465466359455,1.0,5.988746170449005,621
0.9029945156721527,0.06276411976585808,0.714944635426035,1.0,5.989031753718015,622
0.9029544541392975,0.06227123470518604,0.7157989466387186,1.0,5.989069640536992,623
0.9030229170212966,0.06354055381523091,0.7068937140095203,1.0,5.988965969510031,624
0.9029960465331532,0.06321175378638155,0.7074796334752153,1.0,5.988991632136681,625
0.9030448327631637,0.06383809494464734,0.7109706357392364,1.0,5.988940460911725,626
0.9028140575735975,0.06141480618389381,0.6794688250946321,1.0,5.9891287352898885,627
0.9028140575735975,0.06141480618389381,0.6794688250946321,1.0,5.9891287352898885,628
0.9032694325454799,0.0667563966656404,0.6367860639421814,1.0,5.988679927645656,629
0.9030534559495907,0.06436684403128706,0.6485823137921749,1.0,5.988880626560993,630
0.9029791681325514,0.06356006879759722,0.6527762095975964,1.0,5.988947353142448,631
0.9029498639184841,0.06319347727880051,0.6534703099546109,1.0,5.9889758802570565,632
0.9029401689802341,0.06335472800391898,0.643678220214355,1.0,5.988965919788535,633
0.9028259723622324,0.061921834883624134,0.6479306425490111,1.0,5.989075920264395,634
0.9031266917739285,0.06475393056781267,0.5841977102241771,1.0,5.9888232477269785,635
0.9030457561946004,0.06420907816775812,0.60527715319105,1.0,5.988880612521723,636
0.9028709388574437,0.0623536232602887,0.6200024321509954,1.0,5.989034522780468,637
0.903049278590334,0.06457355615781608,0.637820177295257,1.0,5.9888557291876685,638
0.9029866483776742,0.06385454193816102,0.6403478429415383,1.0,5.988914462000787,639
0.9029737984200784,0.06371872701657587,0.6410667876034982,1.0,5.988925892048426,640
0.9028654188013004,0.06274105661147948,0.6589221275133859,1.0,5.989010134894041,641
0.9028455717083412,0.06250839064052491,0.6596039421804866,1.0,5.989028582336582,642
0.9028530572672541,0.06262108945201775,0.6613025219112648,1.0,5.989019781316321,643
0.9028417581593362,0.06248500316713589,0.6616412193893536,1.0,5.989030448452983,644
0.9028807909558032,0.06299166530418164,0.6462176906267952,1.0,5.988988745080375,645
0.9028428774107852,0.06267995067230378,0.654265800245704,1.0,5.98901601887002,646
0.9028383440227139,0.06263574876938285,0.6546115344454583,1.0,5.9890197770664875,647
0.9028585139773061,0.06306759962899303,0.6641529790956051,1.0,5.988988848755389,648
0.9028266738172025,0.06279801550335905,0.6684928901122807,1.0,5.989012744018958,649
0.9028266738172025,0.06279801550335905,0.6684928901122807,1.0,5.989012744018958,650
0.9028085189409574,0.06258049534126317,0.6694864172521213,1.0,5.989029640829376,651
0.9028910342981118,0.06382141049789615,0.6843251838061832,1.0,5.9889325544529814,652
0.9027562574817967,0.06225968448947675,0.6896489378159942,1.0,5.989057208317535,653
0.9025566886318888,0.06029187934824945,0.7080234195711227,1.0,5.989215189304557,654
0.9025471190860068,0.06019112190897137,0.70918957520097,1.0,5.989222602732035,655
0.9026261804521067,0.061402513967819025,0.7063057782174458,1.0,5.989129200562475,656
0.902813145612548,0.06401292498881296,0.7202108616283138,1.0,5.988922084797103,657
0.9027762670299134,0.06355722459096297,0.7210493899558028,1.0,5.988958057281973,658
0.9027355564289458,0.06313715217122905,0.7238263766943569,1.0,5.988993435962186,659
0.9027585473840763,0.06346762213219725,0.7284839558202597,1.0,5.988967680310203,660
0.9028850941165953,0.06493918446109971,0.7140644460581814,1.0,5.98884349991431,661
0.9028728993846709,0.06480710581345005,0.7146360312305111,1.0,5.988854745762087,662
0.9027630789871884,0.06369704880583837,0.7271989066393034,1.0,5.988950474353515,663
0.9030057617735152,0.06632455238201816,0.708363127866093,1.0,5.988727404028962,664
0.9030902561459407,0.06712136195025502,0.6904153070286122,1.0,5.988662972732493,665
0.9032049318952394,0.06812764665797504,0.6716278353026176,1.0,5.98857014709556,666
0.9030936280006887,0.06693689470404969,0.6873378866832907,1.0,5.988679467315551,667
0.9030656236199905,0.06659741077645548,0.6879628982478108,1.0,5.988707430950241,668
0.902982425846162,0.06552518624339189,0.7070240348064756,1.0,5.988797866897057,669
0.9032488029805347,0.06812565525549616,0.6561297416287046,1.0,5.988565623717134,670
0.903102486230863,0.06648517378991137,0.6803495976337584,1.0,5.988713656356644,671
0.9030521034066484,0.06588221099471991,0.6816262826190911,1.0,5.988763260621832,672
0.9030521034066484,0.06588221099471991,0.6816262826190911,1.0,5.988763260621832,673
0.9030478163375895,0.06584757099939945,0.6822627116801355,1.0,5.988766726459032,674
0.9033528166979127,0.06834670031932252,0.6650596694972744,1.0,5.98854429484482,675
0.9032314678260468,0.06713320457252582,0.6759376657171678,1.0,5.988656595177565,676
0.903828080616079,0.0720983600986258,0.6084473230073617,1.0,5.988196005642799,677
0.9037472526688868,0.07122395039246873,0.6196448017333167,1.0,5.988282458629575,678
0.9036505485550416,0.07022071795833693,0.6260593695355244,1.0,5.988376736822113,679
0.9035577486603102,0.06909508091981416,0.6582593853125861,1.0,5.988486402134619,680
0.9033501018952543,0.06690156044882567,0.6804165304109707,1.0,5.988680183448388,681
0.9035193577498171,0.06883945530731962,0.7142942448671237,1.0,5.988516096173099,682
