mean,std,min,max,entropy,episode
1.0,0.0,1.0,1.0,5.852202479426475,537
1.0,0.0,1.0,1.0,5.852202479426475,538
1.0,0.0,1.0,1.0,5.852202479426475,539
1.0,0.0,1.0,1.0,5.852202479426475,540
1.0,0.0,1.0,1.0,5.852202479426475,541
1.0,0.0,1.0,1.0,5.852202479426475,542
1.0,0.0,1.0,1.0,5.852202479426475,543
1.0,0.0,1.0,1.0,5.852202479426475,544
1.0,0.0,1.0,1.0,5.852202479426475,545
1.0,0.0,1.0,1.0,5.852202479426475,546
1.0,0.0,1.0,1.0,5.852202479426475,547
1.0,0.0,1.0,1.0,5.852202479426475,548
1.0,0.0,1.0,1.0,5.852202479426475,549
1.0,0.0,1.0,1.0,5.852202479426475,550
1.0,0.0,1.0,1.0,5.852202479426475,551
1.0,0.0,1.0,1.0,5.852202479426475,552
1.0,0.0,1.0,1.0,5.852202479426475,553
1.0,0.0,1.0,1.0,5.852202479426475,554
1.0,0.0,1.0,1.0,5.852202479426475,555
1.0,0.0,1.0,1.0,5.852202479426475,556
1.0,0.0,1.0,1.0,5.852202479426475,557
1.0,0.0,1.0,1.0,5.852202479426475,558
1.0,0.0,1.0,1.0,5.852202479426475,559
1.0,0.0,1.0,1.0,5.852202479426475,560
1.0,0.0,1.0,1.0,5.852202479426475,561
1.0,0.0,1.0,1.0,5.852202479426475,562
1.0,0.0,1.0,1.0,5.852202479426475,563
1.0,0.0,1.0,1.0,5.852202479426475,564
1.0,0.0,1.0,1.0,5.852202479426475,565
1.0,0.0,1.0,1.0,5.852202479426475,566
1.0,0.0,1.0,1.0,5.852202479426475,567
1.0,0.0,1.0,1.0,5.852202479426475,568
1.0,0.0,1.0,1.0,5.852202479426475,569
1.0,0.0,1.0,1.0,5.852202479426475,570
1.0,0.0,1.0,1.0,5.852202479426475,571
1.0,0.0,1.0,1.0,5.852202479426475,572
1.0,0.0,1.0,1.0,5.852202479426475,573
1.0,0.0,1.0,1.0,5.852202479426475,574
1.0,0.0,1.0,1.0,5.852202479426475,575
1.0,0.0,1.0,1.0,5.852202479426475,576
1.0,0.0,1.0,1.0,5.852202479426475,577
1.0,0.0,1.0,1.0,5.852202479426475,578
1.0,0.0,1.0,1.0,5.852202479426475,579
1.0,0.0,1.0,1.0,5.852202479426475,580
1.0,0.0,1.0,1.0,5.852202479426475,581
1.0,0.0,1.0,1.0,5.852202479426475,582
1.0,0.0,1.0,1.0,5.852202479426475,583
1.0,0.0,1.0,1.0,5.852202479426475,584
1.0,0.0,1.0,1.0,5.852202479426475,585
1.0,0.0,1.0,1.0,5.852202479426475,586
1.0,0.0,1.0,1.0,5.852202479426475,587
1.0,0.0,1.0,1.0,5.852202479426475,588
1.0,0.0,1.0,1.0,5.852202479426475,589
1.0,0.0,1.0,1.0,5.852202479426475,590
1.0,0.0,1.0,1.0,5.852202479426475,591
1.0,0.0,1.0,1.0,5.852202479426475,592
1.0,0.0,1.0,1.0,5.852202479426475,593
1.0,0.0,1.0,1.0,5.852202479426475,594
1.0,0.0,1.0,1.0,5.852202479426475,595
1.0,0.0,1.0,1.0,5.852202479426475,596
1.0,0.0,1.0,1.0,5.852202479426475,597
1.0,0.0,1.0,1.0,5.852202479426475,598
1.0,0.0,1.0,1.0,5.852202479426475,599
1.0,0.0,1.0,1.0,5.852202479426475,600
1.0,0.0,1.0,1.0,5.852202479426475,601
1.0,0.0,1.0,1.0,5.852202479426475,602
1.0,0.0,1.0,1.0,5.852202479426475,603
1.0,0.0,1.0,1.0,5.852202479426475,604
1.0,0.0,1.0,1.0,5.852202479426475,605
1.0,0.0,1.0,1.0,5.852202479426475,606
1.0,0.0,1.0,1.0,5.852202479426475,607
1.0,0.0,1.0,1.0,5.852202479426475,608
1.0,0.0,1.0,1.0,5.852202479426475,609
1.0,0.0,1.0,1.0,5.852202479426475,610
1.0,0.0,1.0,1.0,5.852202479426475,611
1.0,0.0,1.0,1.0,5.852202479426475,612
1.0,0.0,1.0,1.0,5.852202479426475,613
1.0,0.0,1.0,1.0,5.852202479426475,614
1.0,0.0,1.0,1.0,5.852202479426475,615
1.0,0.0,1.0,1.0,5.852202479426475,616
1.0,0.0,1.0,1.0,5.852202479426475,617
1.0,0.0,1.0,1.0,5.852202479426475,618
1.0,0.0,1.0,1.0,5.852202479426475,619
1.0,0.0,1.0,1.0,5.852202479426475,620
1.0,0.0,1.0,1.0,5.852202479426475,621
1.0,0.0,1.0,1.0,5.852202479426475,622
1.0,0.0,1.0,1.0,5.852202479426475,623
1.0,0.0,1.0,1.0,5.852202479426475,624
1.0,0.0,1.0,1.0,5.852202479426475,625
1.0,0.0,1.0,1.0,5.852202479426475,626
1.0,0.0,1.0,1.0,5.852202479426475,627
1.0,0.0,1.0,1.0,5.852202479426475,628
1.0,0.0,1.0,1.0,5.852202479426475,629
1.0,0.0,1.0,1.0,5.852202479426475,630
1.0,0.0,1.0,1.0,5.852202479426475,631
1.0,0.0,1.0,1.0,5.852202479426475,632
1.0,0.0,1.0,1.0,5.852202479426475,633
1.0,0.0,1.0,1.0,5.852202479426475,634
1.0,0.0,1.0,1.0,5.852202479426475,635
1.0,0.0,1.0,1.0,5.852202479426475,636
1.0,0.0,1.0,1.0,5.852202479426475,637
1.0,0.0,1.0,1.0,5.852202479426475,638
1.0,0.0,1.0,1.0,5.852202479426475,639
1.0,0.0,1.0,1.0,5.852202479426475,640
1.0,0.0,1.0,1.0,5.852202479426475,641
1.0,0.0,1.0,1.0,5.852202479426475,642
1.0,0.0,1.0,1.0,5.852202479426475,643
1.0,0.0,1.0,1.0,5.852202479426475,644
1.0,0.0,1.0,1.0,5.852202479426475,645
1.0,0.0,1.0,1.0,5.852202479426475,646
1.0,0.0,1.0,1.0,5.852202479426475,647
1.0,0.0,1.0,1.0,5.852202479426475,648
1.0,0.0,1.0,1.0,5.852202479426475,649
1.0,0.0,1.0,1.0,5.852202479426475,650
1.0,0.0,1.0,1.0,5.852202479426475,651
1.0,0.0,1.0,1.0,5.852202479426475,652
1.0,0.0,1.0,1.0,5.852202479426475,653
1.0,0.0,1.0,1.0,5.852202479426475,654
1.0,0.0,1.0,1.0,5.852202479426475,655
1.0,0.0,1.0,1.0,5.852202479426475,656
1.0,0.0,1.0,1.0,5.852202479426475,657
1.0,0.0,1.0,1.0,5.852202479426475,658
1.0,0.0,1.0,1.0,5.852202479426475,659
1.0,0.0,1.0,1.0,5.852202479426475,660
1.0,0.0,1.0,1.0,5.852202479426475,661
1.0,0.0,1.0,1.0,5.852202479426475,662
1.0,0.0,1.0,1.0,5.852202479426475,663
1.0,0.0,1.0,1.0,5.852202479426475,664
1.0,0.0,1.0,1.0,5.852202479426475,665
1.0,0.0,1.0,1.0,5.852202479426475,666
1.0,0.0,1.0,1.0,5.852202479426475,667
1.0,0.0,1.0,1.0,5.852202479426475,668
1.0,0.0,1.0,1.0,5.852202479426475,669
1.0,0.0,1.0,1.0,5.852202479426475,670
1.0,0.0,1.0,1.0,5.852202479426475,671
1.0,0.0,1.0,1.0,5.852202479426475,672
1.0,0.0,1.0,1.0,5.852202479426475,673
1.0,0.0,1.0,1.0,5.852202479426475,674
1.0,0.0,1.0,1.0,5.852202479426475,675
1.0,0.0,1.0,1.0,5.852202479426475,676
1.0,0.0,1.0,1.0,5.852202479426475,677
1.0,0.0,1.0,1.0,5.852202479426475,678
1.0,0.0,1.0,1.0,5.852202479426475,679
1.0,0.0,1.0,1.0,5.852202479426475,680
1.0,0.0,1.0,1.0,5.852202479426475,681
1.0,0.0,1.0,1.0,5.852202479426475,682
1.0,0.0,1.0,1.0,5.852202479426475,683
1.0,0.0,1.0,1.0,5.852202479426475,684
1.0,0.0,1.0,1.0,5.852202479426475,685
1.0,0.0,1.0,1.0,5.852202479426475,686
1.0,0.0,1.0,1.0,5.852202479426475,687
1.0,0.0,1.0,1.0,5.852202479426475,688
1.0,0.0,1.0,1.0,5.852202479426475,689
1.0,0.0,1.0,1.0,5.852202479426475,690
1.0,0.0,1.0,1.0,5.852202479426475,691
1.0,0.0,1.0,1.0,5.852202479426475,692
1.0,0.0,1.0,1.0,5.852202479426475,693
1.0,0.0,1.0,1.0,5.852202479426475,694
1.0,0.0,1.0,1.0,5.852202479426475,695
1.0,0.0,1.0,1.0,5.852202479426475,696
1.0,0.0,1.0,1.0,5.852202479426475,697
1.0,0.0,1.0,1.0,5.852202479426475,698
1.0,0.0,1.0,1.0,5.852202479426475,699
1.0,0.0,1.0,1.0,5.852202479426475,700
1.0,0.0,1.0,1.0,5.852202479426475,701
1.0,0.0,1.0,1.0,5.852202479426475,702
1.0,0.0,1.0,1.0,5.852202479426475,703
1.0,0.0,1.0,1.0,5.852202479426475,704
1.0,0.0,1.0,1.0,5.852202479426475,705
1.0,0.0,1.0,1.0,5.852202479426475,706
1.0,0.0,1.0,1.0,5.852202479426475,707
1.0,0.0,1.0,1.0,5.852202479426475,708
1.0,0.0,1.0,1.0,5.852202479426475,709
1.0,0.0,1.0,1.0,5.852202479426475,710
1.0,0.0,1.0,1.0,5.852202479426475,711
1.0,0.0,1.0,1.0,5.852202479426475,712
1.0,0.0,1.0,1.0,5.852202479426475,713
1.0,0.0,1.0,1.0,5.852202479426475,714
1.0,0.0,1.0,1.0,5.852202479426475,715
1.0,0.0,1.0,1.0,5.852202479426475,716
1.0,0.0,1.0,1.0,5.852202479426475,717
1.0,0.0,1.0,1.0,5.852202479426475,718
1.0,0.0,1.0,1.0,5.852202479426475,719
1.0,0.0,1.0,1.0,5.852202479426475,720
1.0,0.0,1.0,1.0,5.852202479426475,721
1.0,0.0,1.0,1.0,5.852202479426475,722
1.0,0.0,1.0,1.0,5.852202479426475,723
1.0,0.0,1.0,1.0,5.852202479426475,724
1.0,0.0,1.0,1.0,5.852202479426475,725
1.0,0.0,1.0,1.0,5.852202479426475,726
1.0,0.0,1.0,1.0,5.852202479426475,727
1.0,0.0,1.0,1.0,5.852202479426475,728
1.0,0.0,1.0,1.0,5.852202479426475,729
1.0,0.0,1.0,1.0,5.852202479426475,730
1.0,0.0,1.0,1.0,5.852202479426475,731
1.0,0.0,1.0,1.0,5.852202479426475,732
1.0,0.0,1.0,1.0,5.852202479426475,733
1.0,0.0,1.0,1.0,5.852202479426475,734
1.0,0.0,1.0,1.0,5.852202479426475,735
1.0,0.0,1.0,1.0,5.852202479426475,736
1.0,0.0,1.0,1.0,5.852202479426475,737
1.0,0.0,1.0,1.0,5.852202479426475,738
1.0,0.0,1.0,1.0,5.852202479426475,739
1.0,0.0,1.0,1.0,5.852202479426475,740
1.0,0.0,1.0,1.0,5.852202479426475,741
1.0,0.0,1.0,1.0,5.852202479426475,742
1.0,0.0,1.0,1.0,5.852202479426475,743
1.0,0.0,1.0,1.0,5.852202479426475,744
1.0,0.0,1.0,1.0,5.852202479426475,745
1.0,0.0,1.0,1.0,5.852202479426475,746
1.0,0.0,1.0,1.0,5.852202479426475,747
1.0,0.0,1.0,1.0,5.852202479426475,748
1.0,0.0,1.0,1.0,5.852202479426475,749
1.0,0.0,1.0,1.0,5.852202479426475,750
1.0,0.0,1.0,1.0,5.852202479426475,751
1.0,0.0,1.0,1.0,5.852202479426475,752
1.0,0.0,1.0,1.0,5.852202479426475,753
1.0,0.0,1.0,1.0,5.852202479426475,754
1.0,0.0,1.0,1.0,5.852202479426475,755
1.0,0.0,1.0,1.0,5.852202479426475,756
1.0,0.0,1.0,1.0,5.852202479426475,757
1.0,0.0,1.0,1.0,5.852202479426475,758
1.0,0.0,1.0,1.0,5.852202479426475,759
1.0,0.0,1.0,1.0,5.852202479426475,760
1.0,0.0,1.0,1.0,5.852202479426475,761
1.0,0.0,1.0,1.0,5.852202479426475,762
1.0,0.0,1.0,1.0,5.852202479426475,763
1.0,0.0,1.0,1.0,5.852202479426475,764
1.0,0.0,1.0,1.0,5.852202479426475,765
1.0,0.0,1.0,1.0,5.852202479426475,766
1.0,0.0,1.0,1.0,5.852202479426475,767
1.0,0.0,1.0,1.0,5.852202479426475,768
1.0,0.0,1.0,1.0,5.852202479426475,769
1.0,0.0,1.0,1.0,5.852202479426475,770
1.0,0.0,1.0,1.0,5.852202479426475,771
1.0,0.0,1.0,1.0,5.852202479426475,772
1.0,0.0,1.0,1.0,5.852202479426475,773
1.0,0.0,1.0,1.0,5.852202479426475,774
1.0,0.0,1.0,1.0,5.852202479426475,775
1.0,0.0,1.0,1.0,5.852202479426475,776
1.0,0.0,1.0,1.0,5.852202479426475,777
1.0,0.0,1.0,1.0,5.852202479426475,778
1.0,0.0,1.0,1.0,5.852202479426475,779
1.0,0.0,1.0,1.0,5.852202479426475,780
1.0,0.0,1.0,1.0,5.852202479426475,781
1.0,0.0,1.0,1.0,5.852202479426475,782
1.0,0.0,1.0,1.0,5.852202479426475,783
1.0,0.0,1.0,1.0,5.852202479426475,784
1.0,0.0,1.0,1.0,5.852202479426475,785
1.0,0.0,1.0,1.0,5.852202479426475,786
1.0,0.0,1.0,1.0,5.852202479426475,787
1.0,0.0,1.0,1.0,5.852202479426475,788
1.0,0.0,1.0,1.0,5.852202479426475,789
1.0,0.0,1.0,1.0,5.852202479426475,790
1.0,0.0,1.0,1.0,5.852202479426475,791
1.0,0.0,1.0,1.0,5.852202479426475,792
1.0,0.0,1.0,1.0,5.852202479426475,793
1.0,0.0,1.0,1.0,5.852202479426475,794
1.0,0.0,1.0,1.0,5.852202479426475,795
1.0,0.0,1.0,1.0,5.852202479426475,796
1.0,0.0,1.0,1.0,5.852202479426475,797
1.0,0.0,1.0,1.0,5.852202479426475,798
1.0,0.0,1.0,1.0,5.852202479426475,799
1.0,0.0,1.0,1.0,5.852202479426475,800
1.0,0.0,1.0,1.0,5.852202479426475,801
1.0,0.0,1.0,1.0,5.852202479426475,802
1.0,0.0,1.0,1.0,5.852202479426475,803
1.0,0.0,1.0,1.0,5.852202479426475,804
1.0,0.0,1.0,1.0,5.852202479426475,805
1.0,0.0,1.0,1.0,5.852202479426475,806
1.0,0.0,1.0,1.0,5.852202479426475,807
1.0,0.0,1.0,1.0,5.852202479426475,808
1.0,0.0,1.0,1.0,5.852202479426475,809
1.0,0.0,1.0,1.0,5.852202479426475,810
1.0,0.0,1.0,1.0,5.852202479426475,811
1.0,0.0,1.0,1.0,5.852202479426475,812
1.0,0.0,1.0,1.0,5.852202479426475,813
1.0,0.0,1.0,1.0,5.852202479426475,814
1.0,0.0,1.0,1.0,5.852202479426475,815
1.0,0.0,1.0,1.0,5.852202479426475,816
1.0,0.0,1.0,1.0,5.852202479426475,817
1.0,0.0,1.0,1.0,5.852202479426475,818
1.0,0.0,1.0,1.0,5.852202479426475,819
1.0,0.0,1.0,1.0,5.852202479426475,820
1.0,0.0,1.0,1.0,5.852202479426475,821
1.0,0.0,1.0,1.0,5.852202479426475,822
1.0,0.0,1.0,1.0,5.852202479426475,823
1.0,0.0,1.0,1.0,5.852202479426475,824
1.0,0.0,1.0,1.0,5.852202479426475,825
1.0,0.0,1.0,1.0,5.852202479426475,826
1.0,0.0,1.0,1.0,5.852202479426475,827
1.0,0.0,1.0,1.0,5.852202479426475,828
1.0,0.0,1.0,1.0,5.852202479426475,829
1.0,0.0,1.0,1.0,5.852202479426475,830
1.0,0.0,1.0,1.0,5.852202479426475,831
1.0,0.0,1.0,1.0,5.852202479426475,832
1.0,0.0,1.0,1.0,5.852202479426475,833
1.0,0.0,1.0,1.0,5.852202479426475,834
1.0,0.0,1.0,1.0,5.852202479426475,835
1.0,0.0,1.0,1.0,5.852202479426475,836
1.0,0.0,1.0,1.0,5.852202479426475,837
1.0,0.0,1.0,1.0,5.852202479426475,838
1.0,0.0,1.0,1.0,5.852202479426475,839
1.0,0.0,1.0,1.0,5.852202479426475,840
1.0,0.0,1.0,1.0,5.852202479426475,841
1.0,0.0,1.0,1.0,5.852202479426475,842
1.0,0.0,1.0,1.0,5.852202479426475,843
1.0,0.0,1.0,1.0,5.852202479426475,844
1.0,0.0,1.0,1.0,5.852202479426475,845
1.0,0.0,1.0,1.0,5.852202479426475,846
1.0,0.0,1.0,1.0,5.852202479426475,847
1.0,0.0,1.0,1.0,5.852202479426475,848
1.0,0.0,1.0,1.0,5.852202479426475,849
1.0,0.0,1.0,1.0,5.852202479426475,850
1.0,0.0,1.0,1.0,5.852202479426475,851
1.0,0.0,1.0,1.0,5.852202479426475,852
1.0,0.0,1.0,1.0,5.852202479426475,853
1.0,0.0,1.0,1.0,5.852202479426475,854
1.0,0.0,1.0,1.0,5.852202479426475,855
1.0,0.0,1.0,1.0,5.852202479426475,856
1.0,0.0,1.0,1.0,5.852202479426475,857
1.0,0.0,1.0,1.0,5.852202479426475,858
1.0,0.0,1.0,1.0,5.852202479426475,859
1.0,0.0,1.0,1.0,5.852202479426475,860
1.0,0.0,1.0,1.0,5.852202479426475,861
1.0,0.0,1.0,1.0,5.852202479426475,862
1.0,0.0,1.0,1.0,5.852202479426475,863
1.0,0.0,1.0,1.0,5.852202479426475,864
1.0,0.0,1.0,1.0,5.852202479426475,865
1.0,0.0,1.0,1.0,5.852202479426475,866
1.0,0.0,1.0,1.0,5.852202479426475,867
1.0,0.0,1.0,1.0,5.852202479426475,868
1.0,0.0,1.0,1.0,5.852202479426475,869
1.0,0.0,1.0,1.0,5.852202479426475,870
1.0,0.0,1.0,1.0,5.852202479426475,871
1.0,0.0,1.0,1.0,5.852202479426475,872
1.0,0.0,1.0,1.0,5.852202479426475,873
1.0,0.0,1.0,1.0,5.852202479426475,874
1.0,0.0,1.0,1.0,5.852202479426475,875
1.0,0.0,1.0,1.0,5.852202479426475,876
1.0,0.0,1.0,1.0,5.852202479426475,877
1.0,0.0,1.0,1.0,5.852202479426475,878
1.0,0.0,1.0,1.0,5.852202479426475,879
1.0,0.0,1.0,1.0,5.852202479426475,880
1.0,0.0,1.0,1.0,5.852202479426475,881
1.0,0.0,1.0,1.0,5.852202479426475,882
1.0,0.0,1.0,1.0,5.852202479426475,883
1.0,0.0,1.0,1.0,5.852202479426475,884
1.0,0.0,1.0,1.0,5.852202479426475,885
1.0,0.0,1.0,1.0,5.852202479426475,886
1.0,0.0,1.0,1.0,5.852202479426475,887
1.0,0.0,1.0,1.0,5.852202479426475,888
1.0,0.0,1.0,1.0,5.852202479426475,889
1.0,0.0,1.0,1.0,5.852202479426475,890
1.0,0.0,1.0,1.0,5.852202479426475,891
1.0,0.0,1.0,1.0,5.852202479426475,892
1.0,0.0,1.0,1.0,5.852202479426475,893
1.0,0.0,1.0,1.0,5.852202479426475,894
1.0,0.0,1.0,1.0,5.852202479426475,895
1.0,0.0,1.0,1.0,5.852202479426475,896
1.0,0.0,1.0,1.0,5.852202479426475,897
1.0,0.0,1.0,1.0,5.852202479426475,898
1.0,0.0,1.0,1.0,5.852202479426475,899
1.0,0.0,1.0,1.0,5.852202479426475,900
1.0,0.0,1.0,1.0,5.852202479426475,901
1.0,0.0,1.0,1.0,5.852202479426475,902
1.0,0.0,1.0,1.0,5.852202479426475,903
1.0,0.0,1.0,1.0,5.852202479426475,904
1.0,0.0,1.0,1.0,5.852202479426475,905
1.0,0.0,1.0,1.0,5.852202479426475,906
1.0,0.0,1.0,1.0,5.852202479426475,907
1.0,0.0,1.0,1.0,5.852202479426475,908
1.0,0.0,1.0,1.0,5.852202479426475,909
1.0,0.0,1.0,1.0,5.852202479426475,910
1.0,0.0,1.0,1.0,5.852202479426475,911
1.0,0.0,1.0,1.0,5.852202479426475,912
1.0,0.0,1.0,1.0,5.852202479426475,913
1.0,0.0,1.0,1.0,5.852202479426475,914
1.0,0.0,1.0,1.0,5.852202479426475,915
1.0,0.0,1.0,1.0,5.852202479426475,916
1.0,0.0,1.0,1.0,5.852202479426475,917
1.0,0.0,1.0,1.0,5.852202479426475,918
1.0,0.0,1.0,1.0,5.852202479426475,919
1.0,0.0,1.0,1.0,5.852202479426475,920
1.0,0.0,1.0,1.0,5.852202479426475,921
1.0,0.0,1.0,1.0,5.852202479426475,922
1.0,0.0,1.0,1.0,5.852202479426475,923
1.0,0.0,1.0,1.0,5.852202479426475,924
1.0,0.0,1.0,1.0,5.852202479426475,925
1.0,0.0,1.0,1.0,5.852202479426475,926
1.0,0.0,1.0,1.0,5.852202479426475,927
1.0,0.0,1.0,1.0,5.852202479426475,928
1.0,0.0,1.0,1.0,5.852202479426475,929
1.0,0.0,1.0,1.0,5.852202479426475,930
1.0,0.0,1.0,1.0,5.852202479426475,931
1.0,0.0,1.0,1.0,5.852202479426475,932
1.0,0.0,1.0,1.0,5.852202479426475,933
1.0,0.0,1.0,1.0,5.852202479426475,934
1.0,0.0,1.0,1.0,5.852202479426475,935
1.0,0.0,1.0,1.0,5.852202479426475,936
1.0,0.0,1.0,1.0,5.852202479426475,937
1.0,0.0,1.0,1.0,5.852202479426475,938
1.0,0.0,1.0,1.0,5.852202479426475,939
1.0,0.0,1.0,1.0,5.852202479426475,940
1.0,0.0,1.0,1.0,5.852202479426475,941
1.0,0.0,1.0,1.0,5.852202479426475,942
1.0,0.0,1.0,1.0,5.852202479426475,943
1.0,0.0,1.0,1.0,5.852202479426475,944
1.0,0.0,1.0,1.0,5.852202479426475,945
1.0,0.0,1.0,1.0,5.852202479426475,946
1.0,0.0,1.0,1.0,5.852202479426475,947
1.0,0.0,1.0,1.0,5.852202479426475,948
1.0,0.0,1.0,1.0,5.852202479426475,949
1.0,0.0,1.0,1.0,5.852202479426475,950
1.0,0.0,1.0,1.0,5.852202479426475,951
1.0,0.0,1.0,1.0,5.852202479426475,952
1.0,0.0,1.0,1.0,5.852202479426475,953
1.0,0.0,1.0,1.0,5.852202479426475,954
1.0,0.0,1.0,1.0,5.852202479426475,955
1.0,0.0,1.0,1.0,5.852202479426475,956
1.0,0.0,1.0,1.0,5.852202479426475,957
1.0,0.0,1.0,1.0,5.852202479426475,958
1.0,0.0,1.0,1.0,5.852202479426475,959
1.0,0.0,1.0,1.0,5.852202479426475,960
1.0,0.0,1.0,1.0,5.852202479426475,961
1.0,0.0,1.0,1.0,5.852202479426475,962
1.0,0.0,1.0,1.0,5.852202479426475,963
1.0,0.0,1.0,1.0,5.852202479426475,964
1.0,0.0,1.0,1.0,5.852202479426475,965
1.0,0.0,1.0,1.0,5.852202479426475,966
1.0,0.0,1.0,1.0,5.852202479426475,967
1.0,0.0,1.0,1.0,5.852202479426475,968
1.0,0.0,1.0,1.0,5.852202479426475,969
1.0,0.0,1.0,1.0,5.852202479426475,970
1.0,0.0,1.0,1.0,5.852202479426475,971
1.0,0.0,1.0,1.0,5.852202479426475,972
1.0,0.0,1.0,1.0,5.852202479426475,973
1.0,0.0,1.0,1.0,5.852202479426475,974
1.0,0.0,1.0,1.0,5.852202479426475,975
1.0,0.0,1.0,1.0,5.852202479426475,976
1.0,0.0,1.0,1.0,5.852202479426475,977
1.0,0.0,1.0,1.0,5.852202479426475,978
1.0,0.0,1.0,1.0,5.852202479426475,979
1.0,0.0,1.0,1.0,5.852202479426475,980
1.0,0.0,1.0,1.0,5.852202479426475,981
1.0,0.0,1.0,1.0,5.852202479426475,982
1.0,0.0,1.0,1.0,5.852202479426475,983
1.0,0.0,1.0,1.0,5.852202479426475,984
1.0,0.0,1.0,1.0,5.852202479426475,985
1.0,0.0,1.0,1.0,5.852202479426475,986
1.0,0.0,1.0,1.0,5.852202479426475,987
1.0,0.0,1.0,1.0,5.852202479426475,988
1.0,0.0,1.0,1.0,5.852202479426475,989
1.0,0.0,1.0,1.0,5.852202479426475,990
1.0,0.0,1.0,1.0,5.852202479426475,991
1.0,0.0,1.0,1.0,5.852202479426475,992
1.0,0.0,1.0,1.0,5.852202479426475,993
1.0,0.0,1.0,1.0,5.852202479426475,994
1.0,0.0,1.0,1.0,5.852202479426475,995
1.0,0.0,1.0,1.0,5.852202479426475,996
1.0,0.0,1.0,1.0,5.852202479426475,997
1.0,0.0,1.0,1.0,5.852202479426475,998
1.0,0.0,1.0,1.0,5.852202479426475,999
