mean,std,min,max,entropy,episode
0.9950551175025206,0.06579632513661436,0.11678115799803734,1.0,5.8769998838485895,341
0.9896534218905452,0.06450056809695481,0.15650835756506037,1.0,5.877315872990913,342
0.9895380709884901,0.06445968057032278,0.15735184920749531,1.0,5.877322925054761,343
0.9895380709884901,0.06445968057032278,0.15735184920749531,1.0,5.877322925054761,344
0.9871481296157766,0.06364013475443839,0.1748716199583643,1.0,5.87746265287447,345
0.9865910631297191,0.06349512630201225,0.17898901882193108,1.0,5.877491052442595,346
0.955011889841208,0.0638571268946913,0.423854999126121,1.0,5.878035376276252,347
0.9536949600451083,0.06506527281843504,0.4352690856162214,1.0,5.877952656928385,348
0.9527325313411726,0.06446255383023651,0.4425666996018734,1.0,5.878004843219528,349
0.9514415813267956,0.06385091724964932,0.4525156648786717,1.0,5.8780588635541395,350
0.9506569905733329,0.06416679708718821,0.4590494631099918,1.0,5.878039973665975,351
0.9452449315399873,0.06575780286905769,0.5041446175319839,1.0,5.877940992717107,352
0.9450378678200991,0.06545008534295764,0.505630696609096,1.0,5.8779650125136005,353
0.9436524108640089,0.06457553608845408,0.5163933797000103,1.0,5.8780354370700145,354
0.9433286775619545,0.06420664110081993,0.518806581568956,1.0,5.878063701657015,355
0.9433286775619545,0.06420664110081993,0.518806581568956,1.0,5.878063701657015,356
0.9417318074035533,0.062415002255870294,0.5306931596874493,1.0,5.878201720539722,357
0.9416004428105467,0.062195684349960874,0.5316313040612342,1.0,5.87821786732709,358
0.9413768710976445,0.062255868868393086,0.53350197050582,1.0,5.8782142676075635,359
0.9395044938098994,0.06370215567121555,0.5500053093008546,1.0,5.87810693462945,360
0.9392707399746613,0.06350999327830048,0.5518025898950357,1.0,5.87812213291395,361
0.9384214221234253,0.06425488634301593,0.5593612947293428,1.0,5.878067179590441,362
0.937519509188254,0.06285738444975088,0.5659248081348093,1.0,5.878172355872151,363
0.9362952753242602,0.06290149162963848,0.5762236819607158,1.0,5.8781669258102625,364
0.935615079878407,0.06198824555634527,0.5812811215615524,1.0,5.878235410092577,365
0.9326904472846992,0.060233615639597914,0.6044919103569315,1.0,5.878368895720029,366
0.9324841563658949,0.0600100315179427,0.6060715712486028,1.0,5.878385236231163,367
0.9324389177110844,0.0600386416564272,0.6064654996773542,1.0,5.878383394260604,368
0.9320273324118005,0.05955173042087545,0.609602778724333,1.0,5.878418306201491,369
0.9319836737174738,0.059594717755767614,0.6099931759456086,1.0,5.8784154287321915,370
0.9312031014133008,0.059040915245212544,0.6161867020073019,1.0,5.878455088777287,371
0.9312031014133008,0.059040915245212544,0.6161867020073019,1.0,5.878455088777287,372
0.9304441913213723,0.05858308259845604,0.6222818714180061,1.0,5.878487142853896,373
0.929155507259924,0.05954478265798785,0.6338171804962455,1.0,5.87841672098299,374
0.9258684295544292,0.06021456730084702,0.662322199290622,1.0,5.878363491714852,375
0.9256487274903074,0.05992440671836963,0.6640072148912518,1.0,5.878384719972898,376
0.9248521025682751,0.059974403661161836,0.6709929497599693,1.0,5.878375812204254,377
0.9206621650825277,0.06179597742396751,0.7084355854619854,1.0,5.8782310713203465,378
0.918871661625563,0.05961812267898157,0.7226622879094683,1.0,5.87839165366635,379
0.9180586495404104,0.059061469696885534,0.729513163781206,1.0,5.8784278890214265,380
0.9159008474747452,0.06120154874609921,0.6775637228466669,1.0,5.8782538851296255,381
0.9151885976066356,0.060580722120912936,0.6852138502843313,1.0,5.878301871642355,382
0.9151045020189172,0.060557977212558775,0.6861572646898154,1.0,5.878303996388602,383
0.9151045020189172,0.060557977212558775,0.6861572646898154,1.0,5.878303996388602,384
0.9131782962332431,0.06267633262110527,0.6818713530490924,1.0,5.878127748152984,385
0.9113493267730275,0.060548458839700524,0.7033892041338196,1.0,5.878293415312673,386
0.9110786836414532,0.06029689418950979,0.7066356581376116,1.0,5.878313099955198,387
0.910455319223742,0.06012311405097428,0.7147399230722054,1.0,5.87832204182939,388
0.910405670369023,0.06005151029951713,0.715310157965984,1.0,5.878327597337718,389
0.9102413584044068,0.060953313281453564,0.7184261351670539,1.0,5.878258780706278,390
0.9090261243774312,0.06021736300832209,0.7316901254476207,1.0,5.878311347271116,391
0.9085278368434669,0.059969777391732086,0.7380560491309951,1.0,5.87833061907669,392
0.9077729104097515,0.05920334753879241,0.7177956756080167,1.0,5.878381087673353,393
0.9074118140427118,0.05889327352445987,0.7228324056030365,1.0,5.87840405154462,394
0.9073628005906579,0.058739746529170335,0.7233864636242361,1.0,5.878415441182433,395
0.9065817894438033,0.05910079233568783,0.7011180075433435,1.0,5.8783817636670115,396
0.9060659269131488,0.05911120364103611,0.7099556589627688,1.0,5.878381048509715,397
0.9047341029466773,0.061643914897844786,0.7246409957392265,1.0,5.878181187223615,398
0.9046381923381285,0.06117888888326144,0.7257407807034046,1.0,5.878216628516772,399
0.9046099010953993,0.06099971199562681,0.7260150399227012,1.0,5.878229988703907,400
0.9045595515504916,0.06073322908050869,0.7265627358578957,1.0,5.878250115060115,401
0.9950544181610628,0.06579627286228758,0.11678115799803734,1.0,5.876999884830639,402
0.9937811108752841,0.06602770293214247,0.1264481336638032,1.0,5.877043811942294,403
0.9936616314403864,0.06599258578873493,0.1273216855301394,1.0,5.877051526041964,404
0.9729210483054845,0.06155750915907521,0.2820000926336924,1.0,5.877971029216743,405
0.9681244121429833,0.05930748641071015,0.317717412621153,1.0,5.878201913296312,406
0.9620783047513249,0.05891757473092115,0.36450234581349633,1.0,5.878311746214781,407
0.9619905289749624,0.05882567335114261,0.36513784346768285,1.0,5.8783187050374135,408
0.9615005978364431,0.05875062856777822,0.36893750616225274,1.0,5.878328947494921,409
0.9580339281291009,0.058654107406177755,0.3961155435771551,1.0,5.878372504546226,410
0.9580339281291009,0.058654107406177755,0.3961155435771551,1.0,5.878372504546226,411
0.9565190438789283,0.05963582589805919,0.4086711009905203,1.0,5.8783205571225094,412
0.9950628497710797,0.06579690449875425,0.11678115799803734,1.0,5.876999872898658,413
0.9942200556028099,0.0655668110126569,0.12294517317813441,1.0,5.8770546516097015,414
0.9941001379401607,0.06553322264614815,0.12382222800495628,1.0,5.877062380516078,415
0.9938606627908984,0.06546551367451023,0.12557370737117438,1.0,5.877077768676267,416
0.9795120912023334,0.06266537717608439,0.2322202083718439,1.0,5.877752866287972,417
0.9754015217286579,0.061716923557671215,0.26307770775092004,1.0,5.87791058719862,418
0.971688741041084,0.06117860594043741,0.2912782922722063,1.0,5.878020194336174,419
0.9693815023963112,0.06170915868526759,0.30947655424562504,1.0,5.878021396899399,420
0.9656468693354551,0.061856812436526264,0.3385539569344016,1.0,5.878068765282494,421
0.9651358333780611,0.0618230199950685,0.34251272472115235,1.0,5.878078323823302,422
0.9615041620967968,0.06365902778069742,0.3720865143139733,1.0,5.8779959766471555,423
0.9581227613788414,0.06234805451654249,0.3979253858969388,1.0,5.8781241141761225,424
0.9989880484370095,0.0015066230079819947,0.9854510381572676,1.0,5.88053184623453,425
0.9944598311546968,0.013400471755760115,0.9532869424607785,1.0,5.880441132446332,426
0.9950675367741196,0.06579725556969868,0.11678115799803734,1.0,5.87699986626897,427
0.994344751560734,0.06560061127923124,0.12206724041855296,1.0,5.877046889654991,428
0.9872909631818634,0.0639252444124683,0.1740456656239883,1.0,5.87743945727226,429
0.9872909631818634,0.0639252444124683,0.1740456656239883,1.0,5.87743945727226,430
0.9867394331736926,0.06386178666553674,0.17816718600793902,1.0,5.877462495825103,431
0.9857775439411292,0.06402401033055914,0.1855341642830728,1.0,5.877483207890307,432
0.9856660680731668,0.06397615627947488,0.18634863011878972,1.0,5.877489961064892,433
0.9996206084988147,0.001693325327235304,0.9784642192922335,1.0,5.880531542296815,434
0.9968016294077066,0.013092043597065327,0.8729911405691221,1.0,5.880444634870873,435
0.9942548459540523,0.01605786531777611,0.8756318229209027,1.0,5.880400213818213,436
0.9904646172954175,0.02297835827933289,0.8370044634604021,1.0,5.880257027983129,437
0.9876221214395194,0.02818096937672069,0.799381265856229,1.0,5.88011283763977,438
0.9846431539024816,0.02963582954998125,0.8047281378075015,1.0,5.88006790770995,439
0.9825452848102083,0.03182648954314858,0.8085966950643856,1.0,5.879993680353652,440
0.9805358818141168,0.032294047377548256,0.812200812623162,1.0,5.879977113659613,441
0.9770834541030632,0.03394417630084809,0.8184817447828231,1.0,5.879916829620404,442
0.976791982707677,0.034239299293143274,0.8190257551752272,1.0,5.8799057226625875,443
0.9722320376667769,0.037800098166985346,0.8275114752028995,1.0,5.8797622820999855,444
0.9720460278619486,0.03790308912938367,0.8278562797639689,1.0,5.879757850444886,445
0.9700656207897441,0.03783306043320725,0.8314353756320373,1.0,5.879759243679926,446
0.9677307419733706,0.038816461377231166,0.8357637081217165,1.0,5.879714847022037,447
0.9660483124710603,0.039100799181109105,0.8388562717717851,1.0,5.879700907162121,448
0.9644438290821012,0.04171954237520135,0.7714632758204523,1.0,5.879577551096485,449
0.9611349411210076,0.04291264269909096,0.7804287233491437,1.0,5.879518353719044,450
0.9578483618718421,0.04559130515175797,0.7512753841705976,1.0,5.879376000077853,451
0.9571695282771985,0.045958433748099145,0.753504972488452,1.0,5.8793560439637575,452
0.9565412049158746,0.04573159817112322,0.7554700446342547,1.0,5.879366770780441,453
0.953448028508769,0.04529109725193193,0.7652978403487822,1.0,5.879383882452721,454
0.9518764345851756,0.04877633017245554,0.7197148686312133,1.0,5.879184807755411,455
0.9511290039891992,0.0501043842657711,0.7084891474501636,1.0,5.87910294956138,456
0.9484303073684618,0.051602280571489426,0.7202051317071534,1.0,5.879011236264668,457
0.9460096948207161,0.05148613688497505,0.7303733541000945,1.0,5.879015770626897,458
0.9409656048040115,0.05314240428065885,0.7220813379444558,1.0,5.878903447580098,459
0.9388834995917269,0.054175789574253064,0.7324491944291437,1.0,5.878836406885556,460
0.9388272178727642,0.054166022346356306,0.7327167452347145,1.0,5.878837075785386,461
0.9384804595461497,0.053938401403220024,0.7343164408561423,1.0,5.878851299446625,462
0.9950594218761283,0.06579664776429375,0.11678115799803734,1.0,5.876999877745709,463
0.991735523493912,0.06497570854413309,0.14118030427930725,1.0,5.877202104684891,464
0.9901439285134529,0.06495841668138184,0.15312593917949388,1.0,5.877266869452673,465
0.9950676059724302,0.0657972607690525,0.11678115799803734,1.0,5.876999866170019,466
0.9891141275616757,0.06461521604798261,0.16071738929151055,1.0,5.877328980014118,467
0.9657188908635811,0.060469322848086184,0.33722907786104583,1.0,5.878159589016825,468
0.9619869748695073,0.0605325487407689,0.36640693291859094,1.0,5.878203029582048,469
0.9950636537128849,0.06579696472589923,0.11678115799803734,1.0,5.876999871760868,470
0.9859979026533517,0.06410393851250092,0.1839027859521912,1.0,5.87747047212361,471
0.9855517880445933,0.06391290235109554,0.18716228148867092,1.0,5.877497501582931,472
0.9840281003635504,0.06353927824509226,0.19846833637634884,1.0,5.877569723031524,473
0.9821223970189036,0.06329081111699492,0.21277392358104347,1.0,5.877641541458906,474
0.9950665035771461,0.06579717819345657,0.11678115799803734,1.0,5.876999867729518,475
0.9947045720540809,0.0656996712561324,0.11942816575073607,1.0,5.877023490627764,476
0.9922194794595491,0.06520338183229095,0.1377364200929665,1.0,5.877167240768188,477
0.9863458291038149,0.06437305867192122,0.18144958955353274,1.0,5.877441531356988,478
0.9863458291038149,0.06437305867192122,0.18144958955353274,1.0,5.877441531356988,479
0.9834987415955929,0.06349014974878447,0.20246798738914065,1.0,5.877589094007798,480
0.9820994772445047,0.06296470576556283,0.21277392358104347,1.0,5.877663918839353,481
0.9745170949117525,0.061254485386427714,0.269683540987354,1.0,5.877957751180563,482
0.974422519615245,0.06126605288001213,0.27041385744636665,1.0,5.877959031241484,483
0.969297139556324,0.0627446843256683,0.31085691061368803,1.0,5.877950459003413,484
0.968947510090051,0.0628160802107469,0.31360935086858016,1.0,5.877951317780262,485
0.9992570954803794,0.0015028215137711369,0.9835786850929275,1.0,5.880531851276981,486
0.992873312764716,0.018646662889066405,0.8742044297560678,1.0,5.880352803435606,487
0.9913894387278507,0.02155592796863021,0.8720559004418748,1.0,5.880290914520273,488
0.9912724607684723,0.021619450565555517,0.8721838445414328,1.0,5.88028948485851,489
0.9882027376138909,0.024557718347597454,0.8755903888976101,1.0,5.88021792911257,490
0.9821421905801605,0.029610805594463604,0.8750782328883846,1.0,5.880070350962841,491
0.9950656314914043,0.06579711288553593,0.11678115799803734,1.0,5.876999868962143,492
0.9837083581009491,0.06343972241418935,0.2008705275737606,1.0,5.877585894650495,493
0.9756358475381336,0.06326148899553607,0.2623400477987188,1.0,5.877800342120908,494
0.975540673246687,0.06327753998171091,0.26307770775092004,1.0,5.877801388147239,495
0.9713071668573836,0.06303039949495817,0.29552000585676474,1.0,5.877900264704561,496
0.9670900096973729,0.06254125524232576,0.327880321269468,1.0,5.878003176002048,497
0.9645412492065989,0.06254856010654808,0.34775425005297544,1.0,5.878038092752726,498
0.9645412492065989,0.06254856010654808,0.34775425005297544,1.0,5.878038092752726,499
0.9608831075855904,0.061597091198303464,0.37584458907465895,1.0,5.878147453664497,500
0.9608831075855904,0.061597091198303464,0.37584458907465895,1.0,5.878147453664497,501
0.9571024368734277,0.06165859853565309,0.4057055658240087,1.0,5.878180270680934,502
0.9559418953717966,0.06195302552042511,0.4151432931645819,1.0,5.878167187461914,503
0.9538261943397239,0.06085822017327887,0.4313001091936804,1.0,5.8782597236371945,504
0.9950620963595401,0.06579684810965905,0.11678115799803734,1.0,5.8769998739614575,505
0.992557465991803,0.06515872429331512,0.13514444713617804,1.0,5.877155482492093,506
0.9883486539617843,0.064833614072027,0.1665747719771792,1.0,5.8773424429163414,507
0.9866557322431492,0.064234513962554,0.17898901882193108,1.0,5.877440812960174,508
0.9836839860804151,0.06322243502098174,0.2008705275737606,1.0,5.8776012715111685,509
0.976209041874092,0.06212575716838079,0.2571557115359621,1.0,5.877865162118158,510
0.9761071351099484,0.06206094634347109,0.25789855582442617,1.0,5.877871661708081,511
0.9751102197051628,0.06162749339651683,0.2652862645977129,1.0,5.877921566327289,512
0.9751102197051628,0.06162749339651683,0.2652862645977129,1.0,5.877921566327289,513
0.9653964273835244,0.06167367695457589,0.34053631138691526,1.0,5.8780813410398665,514
0.962984524884726,0.06173894714681385,0.35939541019451643,1.0,5.878109483819609,515
0.9614063264468129,0.06118597855719728,0.3714579722862596,1.0,5.8781646924382684,516
0.9614063264468129,0.06118597855719728,0.3714579722862596,1.0,5.8781646924382684,517
0.9613192217963438,0.06109163833494152,0.3720865143139733,1.0,5.878172019462023,518
0.9600094757067804,0.06057589178709824,0.3820581309581546,1.0,5.878221932806667,519
0.9599237679070515,0.06047892733956639,0.38267607282719646,1.0,5.878229305926557,520
0.9596671607707538,0.06018722969932867,0.3845261932542573,1.0,5.878251395783111,521
0.9571812487763521,0.05984157186741088,0.4039191108030044,1.0,5.878299561550073,522
0.9570155725103329,0.059636183174830375,0.4051106765005092,1.0,5.878314662496485,523
0.9523379923872048,0.060134293694896035,0.4425666996018734,1.0,5.878317543051145,524
0.9478875028143207,0.05911842460554388,0.4776643787035217,1.0,5.878413396777676,525
0.9440740518190709,0.05919311644172698,0.508589506769864,1.0,5.8784245405130395,526
0.9401546391586776,0.05896126774664999,0.5404506702763681,1.0,5.878453609926574,527
0.9378710082847552,0.058418405989373215,0.5589202149442871,1.0,5.878494509631874,528
0.9353180768415995,0.05695390567979959,0.5791812317016597,1.0,5.878596751922658,529
0.9351470991301727,0.05668900095246159,0.5804424259710687,1.0,5.8786146157032455,530
0.932589848270991,0.05596088739354473,0.6013135597567573,1.0,5.878664471359743,531
0.93159441649555,0.05591870913294454,0.609602778724333,1.0,5.878667997505893,532
0.9307519341360065,0.05699737808341985,0.6173369908451993,1.0,5.878594860128535,533
0.9278478330596882,0.060340227785713914,0.6442891414152626,1.0,5.878353370090725,534
0.9248495173676652,0.06230401823959397,0.6716506348533992,1.0,5.878200374354488,535
0.9248014331139394,0.06217218618047675,0.6719789842185457,1.0,5.878210135691637,536
0.9245884872394267,0.06230985875850636,0.6739421965534996,1.0,5.878198852618128,537
0.92284875337911,0.06170857742539682,0.6886082824790932,1.0,5.8782459750410565,538
0.922735282689022,0.06162869938948246,0.6895415237678951,1.0,5.878251950995722,539
0.9222415395700186,0.06076852158895515,0.6932466033706824,1.0,5.878316050023877,540
0.9220251496196452,0.0602273810457846,0.6947773058858632,1.0,5.878355092464876,541
0.9212014213614732,0.05900131881208551,0.7011232898221161,1.0,5.87844403845175,542
0.9186919404104799,0.058505302128386324,0.7227294836937074,1.0,5.878478960193771,543
0.9165331848117896,0.05791771837818645,0.7414837384181652,1.0,5.87851522548027,544
0.9164979767947062,0.05783736428004559,0.741742254679747,1.0,5.878520916890641,545
0.9159395373636463,0.05764253207245997,0.7466052390201261,1.0,5.8785324977091244,546
0.9153680627997561,0.056781713585151036,0.7511277813162374,1.0,5.878591883563701,547
0.9140439035104633,0.055723765393668655,0.762322058236244,1.0,5.878658850600173,548
0.9120881395332123,0.05747394989092785,0.7381612493307638,1.0,5.878522960705781,549
0.9118020514820642,0.05715264424394212,0.7410271175739463,1.0,5.878544997359528,550
0.9115143617333241,0.05678233956115631,0.7438616184172835,1.0,5.878570733522764,551
0.9114068333309735,0.05658458734888276,0.7448846361376222,1.0,5.878584093662305,552
0.9113179341863159,0.056321616992139056,0.7456492171382332,1.0,5.878602124941459,553
0.9106082292002402,0.056660181543333694,0.7536635366859297,1.0,5.878577549720035,554
0.9105073682767671,0.05617117625754599,0.7544018073128184,1.0,5.878610618091317,555
0.9100622692013915,0.05525342256057515,0.7585437416580593,1.0,5.87867331725546,556
0.909685317773716,0.054917495606561964,0.7623782018176362,1.0,5.878696661003321,557
0.908893685189049,0.055919818103462186,0.7701746782916172,1.0,5.878623678367198,558
0.9077789313137345,0.054983214264255564,0.7770250105668374,1.0,5.878687112410553,559
0.9077508353750545,0.05485946289631382,0.7772479855562705,1.0,5.87869544022642,560
0.9077348422284387,0.054912281680100115,0.7774707375707143,1.0,5.878691879953065,561
0.9061382483265407,0.05738453636668391,0.740253264495934,1.0,5.878507346995333,562
0.9049574965653904,0.057585768870621674,0.7281357186541508,1.0,5.878492037558267,563
0.904806189119479,0.058499549019995226,0.6800964429779919,1.0,5.87841878779467,564
0.9046864878355374,0.05816850499944793,0.6820110721600431,1.0,5.8784436553761195,565
0.9045168896998311,0.057772007039598436,0.6848615515802438,1.0,5.878472851441844,566
0.9036127763379744,0.05710574882747004,0.7026282493728664,1.0,5.878515539983099,567
0.9032215775585716,0.05663256755737225,0.7099740118223771,1.0,5.878549397785797,568
0.9031151818568317,0.056519928597283484,0.7119981133346335,1.0,5.878557429712568,569
0.9975850547882782,0.0014088123768899788,0.9928212821110771,1.0,5.880531988703409,570
0.9952919891111798,0.011741640822163528,0.9115304134396229,1.0,5.880461875850543,571
0.9907136344336237,0.018952883405322897,0.9112840929685956,1.0,5.8803467009311206,572
0.9895712410552333,0.020282166696974614,0.9089652128451601,1.0,5.880319315041341,573
0.9891359019391137,0.021469899830702514,0.8718539799672526,1.0,5.880292875192536,574
0.9794504280684855,0.02901019954546688,0.8343386976459121,1.0,5.880086554226102,575
0.9766777063964026,0.03187138178953421,0.8389151334702671,1.0,5.879990848830271,576
0.9766777063964026,0.03187138178953421,0.8389151334702671,1.0,5.879990848830271,577
0.9740302966746895,0.032891405432633226,0.8432083524375703,1.0,5.879953457075834,578
0.9740302966746895,0.032891405432633226,0.8432083524375703,1.0,5.879953457075834,579
0.9708790066572046,0.035583593660583585,0.8113334932894544,1.0,5.8798492588298785,580
0.9699006386260567,0.03670517999301627,0.813398479273202,1.0,5.879803487999407,581
0.9687022571828237,0.036701713600988395,0.8158097973588884,1.0,5.879802365211279,582
0.9617428225673085,0.03917049109038869,0.8188632550810867,1.0,5.879691000516665,583
0.9584588680741855,0.04172905485093656,0.8201324533185876,1.0,5.8795696438707905,584
0.9557221774275103,0.04292744697600269,0.7957916323093893,1.0,5.879509966750515,585
0.9557221774275103,0.04292744697600269,0.7957916323093893,1.0,5.879509966750515,586
0.9550371464825355,0.04285822552463976,0.7976221732451665,1.0,5.879512564373957,587
0.954956432572838,0.042749779548688416,0.7978245510719213,1.0,5.879517611147128,588
0.9535495683158759,0.04284554065167795,0.8016315077265117,1.0,5.879510437005752,589
0.9480040968554777,0.048564296859600856,0.7800052749686965,1.0,5.8791979739227145,590
0.9441644171856363,0.05251104246597266,0.7595748562468907,1.0,5.878955917748455,591
0.9437711839597982,0.05305373228932215,0.7612527917316138,1.0,5.878921920465548,592
0.942674688679973,0.05200038897605325,0.7652791864332096,1.0,5.87898366951898,593
0.9376786284022214,0.05150334014184491,0.783775689086983,1.0,5.879004120311401,594
0.9326731388635708,0.055019917838053066,0.7329562249444408,1.0,5.878763589923261,595
0.9318070616190647,0.05421632308074654,0.73745983212283,1.0,5.8788145723615965,596
0.9293814495180901,0.05157646053584802,0.750020335022465,1.0,5.878974593617713,597
0.9277340796409075,0.05325298072723315,0.6749789403502839,1.0,5.8788521261812985,598
0.9274869292416781,0.0544555830463231,0.6775700264162577,1.0,5.87877027306425,599
0.9272150370031808,0.05475987112927132,0.6798202764756696,1.0,5.878749683247767,600
0.9252372139603567,0.05493807929166433,0.69513838333242,1.0,5.878734128347659,601
0.9206965277502799,0.05615968128218712,0.7076800684364458,1.0,5.878642498056583,602
0.9193056986276261,0.057476554193180235,0.6902356447154577,1.0,5.878545910153115,603
0.9188220219332922,0.05747114152344095,0.6948497253083028,1.0,5.878546539509916,604
0.9184969618027775,0.057375895854600845,0.6978875328468868,1.0,5.8785535589274875,605
0.9169094799748517,0.05843524714584655,0.711102219542316,1.0,5.878472594871745,606
0.9166362872515286,0.058332083197962493,0.7136919234773877,1.0,5.87848027976943,607
0.9150170470883985,0.05556902401829074,0.7252228851510522,1.0,5.878668279505591,608
0.9143020949797722,0.05585374939937776,0.7325462194074859,1.0,5.87864669963821,609
0.9113056775943098,0.05668785410283906,0.7358907040997675,1.0,5.8785766599017215,610
0.9099533018937569,0.056863072499177915,0.7373372342899318,1.0,5.87855920825342,611
0.9099533018937569,0.056863072499177915,0.7373372342899318,1.0,5.87855920825342,612
0.9085799062120532,0.05633023411269758,0.7278273249320625,1.0,5.878593351942344,613
0.9081675494214955,0.05561135832718298,0.7326850119263815,1.0,5.878642548976287,614
0.9077930548816443,0.05582723521513551,0.7379808252881993,1.0,5.878625851300585,615
0.9074735969781452,0.05510335855272548,0.7416253451024878,1.0,5.878674346454991,616
0.9053793170290981,0.05259028039723744,0.756006119212233,1.0,5.878836624799795,617
0.9053062316941337,0.05278309562470474,0.7572236511160831,1.0,5.878824079435367,618
0.9048409691006888,0.05336213247671662,0.7137664858482512,1.0,5.8787798121507375,619
0.904205059427477,0.05464357782340697,0.7266412745175032,1.0,5.878688195176805,620
0.9038705715072706,0.054029665910883096,0.7317886097878511,1.0,5.878729828841726,621
0.9037394411222309,0.05467501884893719,0.7033467587560582,1.0,5.87868406910559,622
0.9028386140338823,0.053567766346182176,0.7197910990582106,1.0,5.878757136186512,623
0.9028110857005611,0.05335681710396323,0.7200713079591524,1.0,5.878770781865251,624
0.9021760341096761,0.05411359662430552,0.7052716142159168,1.0,5.878716320146494,625
0.9006149689076635,0.05474577875625471,0.7097378273844427,1.0,5.878669192213633,626
0.8991375471545994,0.05703073252400101,0.7230670434989526,1.0,5.878499264341907,627
0.8988746050821241,0.055840747325126124,0.7282816814147663,1.0,5.878584698744029,628
0.8988510225536114,0.055624758885614196,0.7285533997333515,1.0,5.878599397889296,629
0.8986696413786042,0.05640487160682087,0.7304793432194756,1.0,5.878542130766224,630
0.898612086770585,0.05596365895007331,0.7312870968973675,1.0,5.878573060556771,631
0.8979741659085121,0.05693873667727813,0.7277182733796103,1.0,5.878501889050719,632
0.8979741659085121,0.05693873667727813,0.7277182733796103,1.0,5.878501889050719,633
0.8978369855061901,0.05668026218221802,0.7290237562507719,1.0,5.878520698053414,634
0.8978369855061901,0.05668026218221802,0.7290237562507719,1.0,5.878520698053414,635
0.8977423310289293,0.05625469819381971,0.7311839940216572,1.0,5.87855166375094,636
0.8977114465409357,0.05604537390800555,0.731721357217608,1.0,5.878566607108411,637
0.8977013244162585,0.05630308052635062,0.7272848270022372,1.0,5.878547383354619,638
0.8976896273205285,0.05625400554016769,0.7275575421752349,1.0,5.878551061732953,639
0.8976734054344357,0.05613708719975575,0.7278299846330597,1.0,5.878559388965031,640
0.8976543023043125,0.055973898615934096,0.7281021546484266,1.0,5.878570775365887,641
0.8976277097225239,0.055825118277438836,0.7286456784412844,1.0,5.8785814875238085,642
0.8976077294071827,0.05564627636394669,0.728917032762843,1.0,5.878593829875573,643
0.897572976399968,0.055372129645298564,0.72945892761435,1.0,5.878612941549015,644
0.8974036221535249,0.05454256142244325,0.7332219815968416,1.0,5.878671816463684,645
0.8971304543067814,0.05466367364767733,0.7429171494790209,1.0,5.878664745220311,646
0.8969994022409968,0.05588773242649804,0.7254954030382774,1.0,5.878577312554251,647
0.8966131061577776,0.0558077035544437,0.7360587274465972,1.0,5.87858254499119,648
0.8964957605615673,0.055269465607929176,0.7392086605298873,1.0,5.878620477237873,649
0.8961452258710163,0.05483937124062402,0.7519338101109867,1.0,5.878651564041034,650
0.8959501899450151,0.05530964780724955,0.7299984097477977,1.0,5.878612852327702,651
0.8958380601459335,0.055089446800053544,0.7342861857116675,1.0,5.878629561919606,652
0.895738818259073,0.054776669862161904,0.7377198154244083,1.0,5.878652224993793,653
0.8953720970778101,0.05457507983825652,0.733452823678144,1.0,5.878665293629863,654
0.8953370218556375,0.054762642180859654,0.7358421749231048,1.0,5.878652484690443,655
0.8948869459941319,0.055412336510287596,0.6860724027639389,1.0,5.878600353625522,656
0.8947292580495116,0.05577361730797889,0.698689328531475,1.0,5.878574605570954,657
0.8947292580495116,0.05577361730797889,0.698689328531475,1.0,5.878574605570954,658
0.8946406346351828,0.05733286108115737,0.6996674154734878,1.0,5.87845785027657,659
0.8946227376931224,0.0571345523971279,0.6999677480580143,1.0,5.878471942967465,660
0.8945817741008422,0.05692022194320483,0.7017634470820333,1.0,5.878487999952917,661
0.8943691745724662,0.05637448585462261,0.7140359912586798,1.0,5.878530872906802,662
0.8942989580511429,0.05650334764941821,0.7199815616268526,1.0,5.878521758544615,663
0.8941887057912324,0.05644775430401047,0.7091573251532275,1.0,5.87852542702741,664
0.8939405866196075,0.05808422933544174,0.7050569478373385,1.0,5.878394276261468,665
0.8937253320398597,0.0592503022198981,0.6870028812705329,1.0,5.878303800655405,666
0.8937003306197292,0.059043720549412204,0.6879409339483622,1.0,5.878320071887125,667
0.8937022170880066,0.059280570949504834,0.6898086136951835,1.0,5.878302647751033,668
0.8936476460100964,0.05887879502117386,0.6925891952990513,1.0,5.878333526196291,669
0.893550150759543,0.05893187535524707,0.7040572668614601,1.0,5.878332548289072,670
0.8937039646448066,0.06378125436087156,0.6540571470907242,1.0,5.877934393197469,671
0.8937933961933319,0.06673919059007237,0.6417394277465804,1.0,5.8776804528414335,672
0.99747177609256,0.0015887111645163854,0.9914716890343941,1.0,5.880531717104311,673
0.9898918356000335,0.018534114117494813,0.9091770971075018,1.0,5.880355154247413,674
0.9864182564368394,0.022276458551569556,0.8731073384490289,1.0,5.880274246926736,675
0.9805797250679533,0.03069485559834349,0.8057632969440812,1.0,5.880030516364442,676
0.9779238631818666,0.032027207145003254,0.8107508264193636,1.0,5.879984310516816,677
0.9776141406800686,0.031957780459009384,0.8113180063818339,1.0,5.879986576581733,678
0.97741327195883,0.0320452009030652,0.8116951816870767,1.0,5.879983508850716,679
0.9767972570905478,0.031875410548685056,0.8128221897879524,1.0,5.87998907486401,680
0.995064941508303,0.06579706118058365,0.11678115799803734,1.0,5.876999869939642,681
