mean,std,min,max,entropy,episode
0.9994341593619012,0.0037488076634189884,0.9549173094486917,1.0,5.9914574356465025,340
0.9994374035687932,0.0037075937058665877,0.9549999999999997,1.0,5.991457590411445,341
0.9994374758016983,0.0037076699527178658,0.9549999999999997,1.0,5.991457590125567,342
0.999437116612749,0.0037323362756069706,0.9545071260567807,1.0,5.991457496348763,343
0.9994240969244704,0.004416293567267181,0.9366399999999999,1.0,5.991454624369519,344
0.9994240969244704,0.004416293567267181,0.9366399999999999,1.0,5.991454624369519,345
0.9994318112591736,0.0038960975662420774,0.9549999999999997,1.0,5.991456862153188,346
0.9994343288571518,0.0037793522493721693,0.9549999999999997,1.0,5.991457319157942,347
0.9994347621175009,0.003734603861543777,0.9549999999731333,1.0,5.991457489273293,348
0.9994371926521143,0.0037088710556923126,0.9549661299605254,1.0,5.991457585581458,349
0.999427494999022,0.004100310240150893,0.9549999999999997,1.0,5.991456028002912,350
0.9994364962061221,0.0037110900422808726,0.9549999988198017,1.0,5.991457577406635,351
0.999434108935599,0.003775542722035928,0.9549999731451927,1.0,5.991457333810982,352
0.9994373808653573,0.003715214004783302,0.9547476483904751,1.0,5.991457561450655,353
0.9994128910538917,0.004801508984703728,0.9464895999999998,1.0,5.991452822910849,354
0.9994279115956715,0.00415378415958041,0.9493119985985146,1.0,5.9914557925196945,355
0.9994317879505897,0.0038367698739207737,0.9549999999999997,1.0,5.991457097033717,356
0.9994372758181358,0.0037089079984200927,0.9549999999999997,1.0,5.991457585522359,357
0.9994303609657844,0.0037852295842103795,0.9549999999999997,1.0,5.9914572977169325,358
0.9994361567554405,0.0037137256567488807,0.9549999912068352,1.0,5.991457567581175,359
0.9994339852894258,0.0037596129284640347,0.9549999999999997,1.0,5.991457394505941,360
0.999436348299638,0.003713077939853565,0.9549999999999997,1.0,5.991457569990191,361
0.9994372929752185,0.00370770028861706,0.9549999999999997,1.0,5.991457590015116,362
0.999431101300076,0.0038975423372047983,0.9549999999999997,1.0,5.991456858785991,363
0.9994264348255169,0.004181418376638914,0.9492914070159997,1.0,5.991455676440058,364
0.9993807356567379,0.006134160599241497,0.905732374554141,1.0,5.991445212828609,365
0.9994343793458051,0.0037168473922528466,0.9549999999999997,1.0,5.9914575559516035,366
0.9994350034766442,0.0037134354627642164,0.9549999999999997,1.0,5.991457568672102,367
0.9994349851309821,0.003729505992762971,0.9549999999999997,1.0,5.991457508535,368
0.9994358394822705,0.003720387321606922,0.9548707960530288,1.0,5.9914575424333885,369
0.9994372114167743,0.003709949765518725,0.9549782609362611,1.0,5.991457581572554,370
0.9994312035646951,0.003910338231317356,0.9549999999999957,1.0,5.991456804832624,371
0.9994310154112472,0.0038486288799178263,0.9549999999999997,1.0,5.991457051145945,372
0.9994370128831815,0.0037134752029468468,0.9549999997524945,1.0,5.991457568420312,373
0.9994371103065453,0.0037113394943105575,0.9549999999999997,1.0,5.991457576428733,374
0.9994373403815606,0.0037081904583767117,0.9549999999999997,1.0,5.991457588191757,375
0.9994373723052484,0.003707964126453004,0.9549999999999997,1.0,5.991457589034312,376
0.9994374862888633,0.0037075751467141624,0.9549999999999997,1.0,5.991457590480874,377
0.9994318626152717,0.003792713172246556,0.9549993898516115,1.0,5.991457268975058,378
0.9994291101727291,0.004002632758899514,0.9549999475886526,1.0,5.991456430389246,379
0.9994291101727291,0.004002632758899514,0.9549999475886526,1.0,5.991456430389246,380
0.9994357405256957,0.003720831079642228,0.9549999999999997,1.0,5.991457541007648,381
0.9994370685134243,0.0037104905634118644,0.9549999999999997,1.0,5.9914575795413185,382
0.9994288362787347,0.004151695520916789,0.9493119999999999,1.0,5.991455801220053,383
0.9994265888574444,0.004180248258582446,0.9493119999957644,1.0,5.991455681425228,384
0.9994236048687636,0.004317095772614847,0.9464895999978316,1.0,5.991455087543284,385
0.9994319584180602,0.003990368072389932,0.9527186139916508,1.0,5.991456476175254,386
0.9994349323172018,0.003803238852725015,0.9549970905857625,1.0,5.99145722579446,387
0.9994358566827785,0.0037469639769770794,0.9549999996132725,1.0,5.991457442217843,388
0.9994351051359643,0.0037596691851102745,0.9549997497893072,1.0,5.991457394107586,389
0.999435377712218,0.0037186300483271987,0.9549993898482191,1.0,5.991457549275514,390
0.9994231166020429,0.004448219177128079,0.9366399999999999,1.0,5.991454480898657,391
0.9994147490114054,0.00450819803418326,0.946141696,1.0,5.991454228291763,392
0.9994373515196264,0.0037076724959634677,0.9549999999999997,1.0,5.991457590118612,393
0.9994346172057031,0.003757492510932572,0.9549999999999997,1.0,5.991457402555554,394
0.9994362135721857,0.00373741121003783,0.9549999999999997,1.0,5.99145747837192,395
0.9994370867693871,0.0037168682155941843,0.954999989008544,1.0,5.991457555442861,396
0.9994348760685606,0.0037455563384485194,0.9549999999999997,1.0,5.991457447953813,397
0.9994319462567802,0.0038953241848342416,0.9549999999999997,1.0,5.991456865174195,398
0.9994279275717634,0.0041564419873826326,0.9493116290297798,1.0,5.991455781430358,399
0.9994260416835238,0.004247285690526883,0.9516502037508339,1.0,5.991455396233862,400
0.9994260416835238,0.004247285690526883,0.9516502037508339,1.0,5.991455396233862,401
0.9994319372321031,0.0038953275817161263,0.9549999999999997,1.0,5.991456865160885,402
0.9994350172316426,0.003729001594498228,0.9549999999999997,1.0,5.9914575104335155,403
0.9994367572584829,0.003709295178377405,0.9549999999999997,1.0,5.991457584085657,404
0.9994288471505777,0.003933732536038957,0.9549999999999997,1.0,5.991456714334058,405
0.9994372634190515,0.0037081014179680227,0.9549999999999997,1.0,5.991457588524645,406
0.999429128837482,0.003942860237391918,0.9549999999999997,1.0,5.99145667726628,407
0.9994363574995323,0.003711064875051824,0.9549999999999997,1.0,5.99145757750198,408
0.9994367687997007,0.0037089634455844725,0.9549999999999997,1.0,5.991457585319829,409
0.9994371256254467,0.003707909454078669,0.9549999999999997,1.0,5.99145758923752,410
0.9994245851941262,0.004075834356175009,0.9549999999999997,1.0,5.991456133473641,411
0.999430885824928,0.003807213691402548,0.9549954540402549,1.0,5.991457212782796,412
0.9994332634231536,0.0037487430458836026,0.9549911211723723,1.0,5.991457436062778,413
0.9994370451010248,0.0037079881586695165,0.9549999999999997,1.0,5.991457588944643,414
0.9994374389444931,0.0037075719561242555,0.9549999999999997,1.0,5.991457590492388,415
0.9994360470919748,0.003720615570098154,0.9549999999999997,1.0,5.991457541812384,416
0.9994135946719698,0.004737867074483668,0.9386656768000001,1.0,5.991453127345405,417
0.9994324162305172,0.0037463236601192563,0.9549999999999997,1.0,5.991457445305882,418
0.9994336302667921,0.0037699840739618064,0.9549999999999997,1.0,5.991457354337224,419
0.9994374765438181,0.003707599352310504,0.9549999999999997,1.0,5.991457590390954,420
0.9994318831727713,0.0037830475687848234,0.9549999999999997,1.0,5.991457305750755,421
0.9994373384139053,0.0037109763786065068,0.9549999999999997,1.0,5.991457577723935,422
0.9994277018736727,0.0038902276508521317,0.9549999999999997,1.0,5.991456889836078,423
0.9994109749593337,0.004688754465915354,0.9366399999999999,1.0,5.99145336546664,424
0.9994204184982118,0.004185235290816127,0.9549999999999997,1.0,5.9914556746701075,425
0.999432720395256,0.003981494542417449,0.952793344,1.0,5.991456511995003,426
0.9994336763156224,0.0038849974232744613,0.9549999985247519,1.0,5.991456903923052,427
0.9994314766969558,0.0038744473501966126,0.9549999999999997,1.0,5.991456947283783,428
0.9994369286989101,0.003708982354962162,0.9549999999999997,1.0,5.991457585248806,429
0.9994374509255124,0.0037075760881720124,0.9549999999999997,1.0,5.991457590477139,430
0.9994288517666671,0.00415168987295139,0.9493119999999999,1.0,5.991455801243669,431
0.9994291992236305,0.0038045598997428205,0.9549999999999997,1.0,5.991457223447181,432
0.9994322312985952,0.0037897395159543447,0.9549999999999997,1.0,5.9914572799958545,433
0.9994332850388762,0.0037602401209191564,0.9549999999999997,1.0,5.9914573925354055,434
0.999436362432234,0.003712114450848035,0.9549999999999997,1.0,5.991457573567116,435
0.9994344064435361,0.0037829420649208075,0.9549999999999997,1.0,5.99145730503146,436
0.999435025091692,0.0037559139038481895,0.9549998400532608,1.0,5.99145740844178,437
0.9994373799423844,0.0037075825313808135,0.9549999999999997,1.0,5.991457590452745,438
0.999428377484718,0.004155848359092345,0.9493119999999999,1.0,5.991455783899437,439
0.9994275099980302,0.004010744312633214,0.9549999999999997,1.0,5.991456402935132,440
0.9994305742796663,0.0039974686243608275,0.9549999999999997,1.0,5.991456451102553,441
0.9994362591436052,0.003711305353736911,0.9549999999999995,1.0,5.991457576605773,442
0.999428863865063,0.003916907751486117,0.9549999999999997,1.0,5.991456780488692,443
0.9994363390336554,0.0037113930527606933,0.9549981379748884,1.0,5.9914575762687825,444
0.999437329406283,0.0037088495193884382,0.9549999999999997,1.0,5.991457585738885,445
0.9994311268226571,0.0038343140026184746,0.9549999999999997,1.0,5.9914571078565215,446
0.999435829299212,0.0037162342094732644,0.9549999999999997,1.0,5.991457558231507,447
0.9994373705915994,0.0037076188224109677,0.9549999999999997,1.0,5.991457590318001,448
0.9994374117138212,0.003709579014528674,0.9549998400532608,1.0,5.991457582976889,449
0.99943749393302,0.0037075811083935564,0.9549999999999997,1.0,5.991457590458792,450
0.9994373454872513,0.003707672018787032,0.9549999999999995,1.0,5.991457590119714,451
0.9994324953560084,0.0039022395717386205,0.9549999999999997,1.0,5.9914568380613105,452
0.9994334962848067,0.0038331809331463708,0.9549999999999997,1.0,5.991457110849282,453
0.9994334962848067,0.0038331809331463708,0.9549999999999997,1.0,5.991457110849282,454
0.9994373590140313,0.0037077104252242836,0.9549999999999997,1.0,5.991457589977916,455
0.9994373590140313,0.0037077104252242836,0.9549999999999997,1.0,5.991457589977916,456
0.999425569424248,0.003977935903722983,0.9549999999999997,1.0,5.991456536884457,457
0.9994337396188118,0.00374794547665586,0.9549999999999997,1.0,5.991457439020242,458
0.9994337444073768,0.003785541057789332,0.9549999999999997,1.0,5.991457295284093,459
0.9994367123951419,0.003710941673541435,0.9549999999999997,1.0,5.991457577954744,460
0.9994025016851864,0.005459328802394207,0.9158464,1.0,5.991449280222934,461
0.9994374664329082,0.0037092726547574887,0.9549999999999997,1.0,5.991457584075642,462
0.9994308396997377,0.0038979717980875766,0.9549999999999997,1.0,5.991456857108346,463
0.9994305820112587,0.004136881739392248,0.9464895999999998,1.0,5.991455861145819,464
0.9994363983671393,0.0037130868232552188,0.9549999999999997,1.0,5.991457569957284,465
0.9994236384717528,0.004232906403512378,0.9493119999999513,1.0,5.9914554574587235,466
0.9994359111427946,0.003726845160778461,0.9549999999999997,1.0,5.99145751825366,467
0.9994364831313886,0.00371542324073082,0.9549999999999997,1.0,5.9914575611871514,468
0.9994368994806081,0.003713516536685106,0.9549995118812892,1.0,5.99145756818332,469
0.999437448415772,0.003707609228058158,0.9549999999999997,1.0,5.9914575903540435,470
0.9994290102970882,0.00403483454239815,0.9549999999999997,1.0,5.99145629868857,471
0.9994325120432334,0.003860678028344789,0.9549999999999997,1.0,5.99145700182479,472
0.9994371607249332,0.0037084546481577665,0.9549999999999997,1.0,5.991457587211531,473
0.9994369448551553,0.0037081662036837753,0.9549999999999997,1.0,5.991457588281642,474
0.9994366398879297,0.0037105140261074216,0.9549999999999997,1.0,5.991457579550509,475
0.9994206519175742,0.004293376218382653,0.9493119999999999,1.0,5.991455197180134,476
0.9994137610483611,0.0047278296589234005,0.9331816959999981,1.0,5.991453166283714,477
0.9994324828143039,0.003759483484706136,0.9549999999999997,1.0,5.991457395377651,478
0.9994334862514429,0.0037407578032415713,0.9549999999999997,1.0,5.991457466214063,479
0.9994333541727394,0.0037861908591566586,0.9549999475886526,1.0,5.991457292702764,480
0.9994266294568835,0.004382273918209388,0.9366399999999999,1.0,5.991454775164136,481
0.9994370218558081,0.0037089271394138007,0.9549999999999997,1.0,5.991457585454418,482
0.9994363648550473,0.0037137656028454463,0.9549911211716616,1.0,5.991457567387491,483
0.999429222983617,0.0039053248579363,0.9549999999999979,1.0,5.9914568286761885,484
0.9994293231815606,0.0038595773722366884,0.9549999999999997,1.0,5.991457008757996,485
0.9994368399515313,0.003710564916836485,0.9549999999999997,1.0,5.991457579353254,486
0.9994318481926139,0.003914946474029833,0.9520622423695361,1.0,5.991456785772282,487
0.9994374721114926,0.003707574926138529,0.9549999999999997,1.0,5.9914575904815965,488
0.9994374776891942,0.0037075733712422488,0.9549999999999997,1.0,5.991457590487403,489
0.9994374906540773,0.0037079300052473827,0.9549881769142536,1.0,5.991457589133557,490
0.9994374906540773,0.0037079300052473827,0.9549881769142536,1.0,5.991457589133557,491
0.9994311028353152,0.00383431501027403,0.9549999999999997,1.0,5.99145710785248,492
0.9994365840623167,0.003713551701880219,0.9549999999999997,1.0,5.991457568215537,493
0.9994301975100995,0.004010911145987981,0.9549999999999997,1.0,5.991456396284734,494
0.9994301975100995,0.004010911145987981,0.9549999999999997,1.0,5.991456396284734,495
0.9994243165342876,0.00420835093043566,0.949309236056475,1.0,5.991455562528921,496
0.999424029472188,0.004440276465365276,0.9366399999999842,1.0,5.991454513868005,497
0.9994330859774466,0.003792594742078021,0.9549999999999673,1.0,5.991457268356312,498
0.9994373318699883,0.0037077033966011036,0.9549999999480945,1.0,5.991457590003682,499
0.9994373923967924,0.0037076202314353635,0.9549999999999993,1.0,5.991457590312892,500
0.9994374559257261,0.0037075765497609336,0.9549999999999997,1.0,5.991457590475459,501
0.9994374884427225,0.0037075716434920025,0.9549999999999997,1.0,5.991457590493878,502
0.999435036957363,0.0037396719696108165,0.9549999999999997,1.0,5.99145747012189,503
0.999420905631245,0.004542348126236586,0.9366399999999999,1.0,5.991454049249533,504
0.9994354660662,0.0037403660498571264,0.9549999999999997,1.0,5.99145746737178,505
0.9994321309305664,0.004056152692271632,0.94782774016,1.0,5.991456203599389,506
0.999432097049797,0.003952906231680966,0.9549999999999997,1.0,5.991456632565738,507
0.99943404211187,0.0038097880342069265,0.9549999999999997,1.0,5.991457201464424,508
0.9994368493781051,0.003709254702438734,0.9549999999999997,1.0,5.991457584236553,509
0.9994373908436804,0.003707606068950167,0.9549999999999997,1.0,5.99145759036548,510
0.9994260790273793,0.003933701172647644,0.9549999999999997,1.0,5.991456716457348,511
0.9994313425253645,0.003895906465659045,0.9549999999999997,1.0,5.991456862898464,512
0.9994366831450027,0.003717718324924469,0.9549999999999997,1.0,5.9914575523055715,513
0.99942835758656,0.0038355726214565457,0.9549999999999997,1.0,5.991457103511754,514
0.9994373618524874,0.0037077219406207824,0.9549999999999997,1.0,5.991457589933672,515
0.9994101277236092,0.005118447175342898,0.9259936767999999,1.0,5.991451167068318,516
0.999431759610803,0.003780033575934441,0.9549999999999997,1.0,5.991457317288407,517
0.9994355762071422,0.0037280863077447904,0.9549985103799108,1.0,5.99145751377587,518
0.9994260515565982,0.004062227467448696,0.9549999999999997,1.0,5.991456188067356,519
0.9994337485740402,0.0037468835643703785,0.9549999999351181,1.0,5.991457443037675,520
0.999434912827676,0.003756027116965933,0.9549999999999997,1.0,5.991457408015674,521
0.9994331812200562,0.0039340004475749285,0.9549999999999997,1.0,5.991456708074773,522
0.9994331812200562,0.0039340004475749285,0.9549999999999997,1.0,5.991456708074773,523
0.9994319025697631,0.0038312015875300973,0.9549999999999915,1.0,5.991457118485173,524
0.9994349385207772,0.0037435302608755275,0.9549999999667805,1.0,5.991457455505463,525
0.9994303679320865,0.004137010410788388,0.946489568132846,1.0,5.991455860612561,526
0.9994345787049772,0.0037827685368863368,0.9549999999863933,1.0,5.991457305689918,527
0.9994357631061006,0.0037277922082683775,0.9549999999999997,1.0,5.99145751492871,528
0.9994372361410546,0.003708079739575742,0.9549999999999997,1.0,5.991457588604091,529
0.9994028772425031,0.005458955121512965,0.9158464,1.0,5.991449282271637,530
0.9994365798334149,0.003709877403694779,0.9549999999999673,1.0,5.991457581921232,531
0.999425536882539,0.0043891533404599,0.9366399999999999,1.0,5.991454744866915,532
0.9994371629187444,0.003708113741869425,0.9549999999999997,1.0,5.991457588478698,533
0.9994362326367733,0.003741018726898978,0.9549999999999997,1.0,5.9914574643345935,534
0.9994345991707698,0.0037828271063647077,0.9549999999999997,1.0,5.991457305468184,535
0.9994358856523127,0.003712830664638407,0.9549999999999997,1.0,5.991457570922278,536
0.9994362085218502,0.00371089942679063,0.9549999999999997,1.0,5.99145757811541,537
0.9994205495764009,0.004377557985610486,0.9549999999999997,1.0,5.991454829989564,538
0.9994239396611206,0.004148478224708038,0.9549999999999997,1.0,5.991455831850452,539
0.9994338297981191,0.0037612325589147498,0.9549999999999997,1.0,5.991457388392124,540
0.9994247449678582,0.004176463271405873,0.9549999999999997,1.0,5.991455706489137,541
0.9994292184388521,0.004002455236477371,0.9549999999999997,1.0,5.9914564310953295,542
0.9994302336307467,0.00390793654240861,0.9549999999999997,1.0,5.991456815726117,543
0.9994316869045974,0.003836840540862968,0.9549999999999997,1.0,5.991457096762165,544
0.9994271026283045,0.004168093138188449,0.9493119999999999,1.0,5.991455732605682,545
0.9994308648340234,0.0038418761430146484,0.9549999999999997,1.0,5.9914570773683655,546
0.999433253493775,0.003762934353978055,0.9549999999999997,1.0,5.991457382034062,547
0.9994173594870575,0.0043743971494753,0.9508847793921471,1.0,5.991454842440479,548
0.9994246100717167,0.003993533881366873,0.9549999999999997,1.0,5.991456475227523,549
0.9994370894876811,0.003708360226370455,0.9549988083039286,1.0,5.991457587556758,550
0.9994299883476149,0.003999283558132344,0.9549999999999997,1.0,5.991456443826386,551
0.9994314906780919,0.003896610552610206,0.9549999999999997,1.0,5.991456860149329,552
0.9994373825307846,0.0037077851205830513,0.9549999999999997,1.0,5.991457589700662,553
0.999437424819702,0.003707655477380576,0.9549999999999997,1.0,5.991457590182312,554
0.9994373113251214,0.0037077129243726866,0.9549999999912916,1.0,5.991457589967894,555
0.9994374836943,0.0037075788444248556,0.95499975008322,1.0,5.99145759046649,556
0.9994365665021187,0.0037140626271622906,0.9549999999999997,1.0,5.991457566326785,557
0.9994330075001728,0.003888880863631141,0.9549999999999997,1.0,5.991456889891946,558
0.9994312166836,0.003900204215883718,0.9549999999999997,1.0,5.99145684608315,559
0.9994324733468801,0.003831824921030494,0.9549999999999991,1.0,5.991457116084463,560
0.9994264968550917,0.004166662931893731,0.9493119999999999,1.0,5.9914557386639125,561
0.9994353111597951,0.0037243286873709803,0.9549999999999997,1.0,5.99145752795962,562
0.9994360991387978,0.0037143688613064875,0.9549999912068352,1.0,5.991457565189389,563
0.9994262015189459,0.004170747423282908,0.9493119999999999,1.0,5.991455721573468,564
0.9994217791904881,0.00448575306355638,0.9366399999999999,1.0,5.991454310338748,565
0.9994374458358811,0.003707612759859191,0.9549999999999997,1.0,5.991457590340433,566
0.9994341733450272,0.003742956328880473,0.9549999999999997,1.0,5.991457457924098,567
0.9994374696280772,0.0037076035739930955,0.9549999999999997,1.0,5.991457590375122,568
0.9994374995192871,0.003707573070765937,0.9549999999999997,1.0,5.991457590488666,569
0.9994334022132395,0.003760298833860433,0.9549999999999997,1.0,5.991457392315397,570
0.9994374582558013,0.0037076755709119467,0.9549999999999997,1.0,5.991457590106304,571
0.9994354557722628,0.003722746638499462,0.9549999999999997,1.0,5.991457533859129,572
0.9994211099213122,0.004610891700881408,0.9331119999999998,1.0,5.991453721594249,573
0.9994314184147401,0.0038629412256407495,0.9549999999999997,1.0,5.991456995442952,574
0.9994314184147401,0.0038629412256407495,0.9549999999999997,1.0,5.991456995442952,575
0.9994242592583027,0.004212421780629948,0.9549999999999997,1.0,5.9914555543120365,576
0.9994373422140584,0.00370802301647535,0.9549999999999997,1.0,5.991457588812116,577
0.9994232684375949,0.00441617483482826,0.9366399999999999,1.0,5.9914546250524205,578
0.9994319683262861,0.0037918069626314745,0.9549729039684204,1.0,5.9914572721533865,579
0.9994265781886368,0.00411143651728326,0.9549999999999997,1.0,5.991455982063806,580
0.9994346369126811,0.0037364047736167345,0.9549999999999997,1.0,5.991457482591873,581
0.999436444927247,0.0037786500865853996,0.9526497938956289,1.0,5.991457317816829,582
0.9994369598027505,0.003726296380984457,0.9549999999999997,1.0,5.991457519998029,583
0.9994234941391692,0.0043250167748097685,0.9493117032238239,1.0,5.991455054400625,584
0.9994317631909183,0.0038176411313336207,0.9549999785193859,1.0,5.991457172371434,585
0.9994297603047774,0.004069359364247118,0.9499916799999999,1.0,5.991456149464614,586
0.9994363258616077,0.003725119942336011,0.9549984325818169,1.0,5.99145752469034,587
0.9994373335260814,0.0037077364049987647,0.9549999999999997,1.0,5.991457589881269,588
0.9994374979750696,0.0037075739487815577,0.9549999731653773,1.0,5.991457590485295,589
0.9994374979750696,0.0037075739487815577,0.9549999731653773,1.0,5.991457590485295,590
0.9994124176230783,0.004854531582489059,0.9331816959999999,1.0,5.99145254259786,591
0.9994368303582573,0.003709023451636837,0.9549999999999997,1.0,5.991457585095269,592
0.9994334245073503,0.0037325009926910883,0.9549999999999997,1.0,5.991457497345072,593
0.9994354133239298,0.0037139706024244745,0.9549999999999997,1.0,5.991457566676948,594
0.9994007692326047,0.00546610579575226,0.9158464,1.0,5.991449243043809,595
0.9994081153860835,0.004905517532014029,0.9326771199999999,1.0,5.991452288054434,596
0.9994362744025289,0.003710466672057404,0.9549999999999997,1.0,5.991457579727706,597
0.9994266886864377,0.004382116008933897,0.9366399999999999,1.0,5.991454775860167,598
0.9994211646074561,0.004675624910747791,0.9276399999999998,1.0,5.991453399293906,599
0.9994251421542246,0.004400905033972839,0.9366399999999999,1.0,5.991454692838252,600
0.9994349083719015,0.003740460149197034,0.9549999999999997,1.0,5.99145746716828,601
0.9994286527293897,0.003938900103507379,0.9549999999999997,1.0,5.991456694797311,602
0.999434743912921,0.0037602101295356317,0.9549999999999997,1.0,5.991457392078346,603
0.9994242058377742,0.00419008164561469,0.9528309460172801,1.0,5.991455646309495,604
0.9994306933889403,0.0038394409172512194,0.9549999999999198,1.0,5.9914570875655,605
0.9994374196588374,0.0037076119202734013,0.9549999999999997,1.0,5.99145759034395,606
0.9994319425543751,0.003895594963673397,0.9549999999999997,1.0,5.99145686411004,607
0.9994360959397861,0.003716227147034684,0.9549999999999997,1.0,5.991457558235721,608
0.9994374082205901,0.003707581053559452,0.9549999999999997,1.0,5.991457590458424,609
0.9994319580815761,0.0038953213444613555,0.9549999999999997,1.0,5.991456865185357,610
0.9994367561763005,0.0037109410717722146,0.9549999999999997,1.0,5.991457577957277,611
0.9994247424519336,0.004399474728202624,0.9366399999999999,1.0,5.99145469919171,612
0.9994272939615467,0.004163380746120625,0.9493119999999999,1.0,5.991455752399169,613
0.9994140686530492,0.004580414811491478,0.9366399999999999,1.0,5.991453877055918,614
0.9994309266908992,0.0039085085402032664,0.9549999785323122,1.0,5.991456812922938,615
0.9994357759259195,0.003721605981925012,0.9549976724686104,1.0,5.991457538103422,616
0.999430528836582,0.0039973057669729995,0.9549999999999997,1.0,5.991456451756541,617
0.999430528836582,0.0039973057669729995,0.9549999999999997,1.0,5.991456451756541,618
0.9994374605219875,0.0037078912773627288,0.9549999999999997,1.0,5.991457589300641,619
0.9994249042430283,0.004057525457856622,0.9549999999999997,1.0,5.991456209658775,620
0.99941085611331,0.004866220942775128,0.9311890825216003,1.0,5.991452485103649,621
0.9994367462003981,0.0037127039229252487,0.9549999999999997,1.0,5.991457571383101,622
0.9994367462003981,0.0037127039229252487,0.9549999999999997,1.0,5.991457571383101,623
0.9994373735334124,0.003707701054267836,0.9549999999999997,1.0,5.991457590012776,624
0.9994367052453955,0.003712943684718966,0.9549999580709221,1.0,5.991457570431305,625
0.9994126238115055,0.004829214573123051,0.9366399999999999,1.0,5.991452669406761,626
0.9993976321358653,0.005085059067688955,0.9416249591785064,1.0,5.991451392567273,627
0.9994366022510703,0.0037082677140383847,0.9549999999999997,1.0,5.991457587903889,628
0.999432999203954,0.003828657946780392,0.9549999999999997,1.0,5.991457128252832,629
0.9994372358635536,0.0037081326051911704,0.9549999999999997,1.0,5.991457588406652,630
0.9994374446065722,0.0037075904819140492,0.9549999999999997,1.0,5.991457590423664,631
0.9994330134681966,0.0037877347574813906,0.9549999999999997,1.0,5.991457287519549,632
0.9994320983337812,0.0037782844406690844,0.9549999999999997,1.0,5.9914573236520265,633
0.9994359827309154,0.0037167458706442434,0.9549999999999997,1.0,5.991457556315355,634
0.9994342146595848,0.003734392037963229,0.9549999181072695,1.0,5.991457490192868,635
0.9994341932649039,0.0038029521095189933,0.9549999999999997,1.0,5.991457227727906,636
0.9994351997128551,0.00378110646193204,0.9549999999999833,1.0,5.991457311706753,637
0.9994138871872056,0.004447448618599918,0.9430426567475203,1.0,5.991454505208713,638
0.9994340150058377,0.0037748960467336814,0.9549999999999997,1.0,5.991457336482755,639
0.999429530355528,0.0039711866678819015,0.9549999999999997,1.0,5.991456562100552,640
0.999429530355528,0.0039711866678819015,0.9549999999999997,1.0,5.991456562100552,641
0.9994327917760077,0.0037916485598547102,0.9549999999999997,1.0,5.991457272059386,642
0.9994344867366449,0.00374207539306926,0.9549999999999997,1.0,5.991457461105643,643
0.9994374870312961,0.003707686644740287,0.9549999999999997,1.0,5.991457590062741,644
0.9994199414745458,0.004429574860391083,0.9493119999999999,1.0,5.991454585914242,645
0.9994371627116168,0.0037120217073789994,0.9549999999999997,1.0,5.991457573847803,646
0.9994293887778692,0.003926545836805783,0.9549999999999997,1.0,5.99145674221071,647
0.9994310110222955,0.003848961099242244,0.9549999999999997,1.0,5.991457049861129,648
0.9994287136046212,0.004016643013576568,0.9549999999999997,1.0,5.991456373804959,649
0.99943373995449,0.003759769031599515,0.9549999999999997,1.0,5.991457393973743,650
0.9994362679082874,0.0037130867237399495,0.9549999999999997,1.0,5.991457569958967,651
0.9994263759751402,0.004382434619268151,0.9366399999999999,1.0,5.99145477445789,652
0.9994292209820099,0.004079880847328934,0.9520622423695361,1.0,5.991456109882568,653
0.9994355953047102,0.0037217282682986816,0.9549999999999997,1.0,5.991457537661537,654
0.9994237068628512,0.004398082726399,0.9366397625786271,1.0,5.9914547054433065,655
0.999430225303469,0.003916201602099527,0.9549999999999997,1.0,5.991456782685773,656
0.9994248041865572,0.004399423281634688,0.9366399985984237,1.0,5.991454699418848,657
0.9994273433492458,0.004163347287773803,0.9493119988787391,1.0,5.991455752539013,658
0.9994357959967647,0.0037209506537099197,0.9549999999999997,1.0,5.991457540562255,659
0.9994365642871469,0.0037128712185876926,0.9549999999999358,1.0,5.991457570762103,660
0.9994373430134335,0.0037077019162803904,0.9549999999999997,1.0,5.99145759000938,661
0.9994374787461443,0.0037077868995132653,0.9549999999999997,1.0,5.991457589683522,662
0.9994374735947492,0.003708322584918485,0.9549999997524945,1.0,5.991457587676814,663
0.9994272701836462,0.004036839735436381,0.9549999999999997,1.0,5.9914562950080255,664
0.9994352368944768,0.003755550957988302,0.9549999999999997,1.0,5.991457409664189,665
0.9994329563224653,0.003852690234065272,0.9549999999999997,1.0,5.991457034571086,666
0.9994351736371021,0.003745987476638738,0.9549999999999997,1.0,5.991457446295945,667
0.9994351736371021,0.003745987476638738,0.9549999999999997,1.0,5.991457446295945,668
0.9994367376974057,0.0037116386482733492,0.9549999999999997,1.0,5.991457575360616,669
0.9994361421797632,0.003716914692944407,0.9549999344858158,1.0,5.991457555673155,670
0.9994361421797632,0.003716914692944407,0.9549999344858158,1.0,5.991457555673155,671
0.9994369320264466,0.0037109093159132336,0.9549999999999997,1.0,5.991457577939908,672
0.9994175322139524,0.004456439004130387,0.9493119999999999,1.0,5.991454465705932,673
0.9994329651990154,0.0037445339935020918,0.9549999999999997,1.0,5.991457452060488,674
0.9994308114880355,0.003898753700218543,0.9549999999999997,1.0,5.991456851766174,675
0.9994216396317571,0.004235057208113533,0.9464895999999998,1.0,5.991455447026542,676
0.999436967402136,0.003730962395805444,0.9542298844637197,1.0,5.991457501398665,677
