mean,std,min,max,entropy,episode
0.9011351008121224,0.05311593776817876,0.6908340505767551,1.0,5.989715613001978,342
0.9011392958434434,0.053187560219409145,0.6914520733096521,1.0,5.989711050126788,343
0.9011370306255317,0.05317901162912933,0.6957437784251937,1.0,5.989711796275268,344
0.9011309224736961,0.05313955253841995,0.7020696681177102,1.0,5.989714995840908,345
0.9010577024665029,0.052164969096207825,0.7097197995731221,1.0,5.989781090230623,346
0.901059897069467,0.052218576943398695,0.7114571323739285,1.0,5.989777759482013,347
0.9010531942796252,0.05206651090560778,0.6857299188735198,1.0,5.989785361594619,348
0.9009987053875874,0.0512960027566172,0.6904111142967491,1.0,5.989835544748417,349
0.9008799858716537,0.049768444341264394,0.7046320915749024,1.0,5.989935511062782,350
0.900885950356914,0.04997516226993102,0.7130789138424002,1.0,5.989921692668388,351
0.901001863553144,0.05182337077539626,0.725782848444669,1.0,5.989799512602849,352
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,353
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,354
0.9010954241038452,0.053203908528269776,0.7127626437250926,1.0,5.989706130436372,355
0.9011367503045585,0.05382388650947243,0.7178892023317227,1.0,5.989665147340028,356
0.9011398043101767,0.05388833698464376,0.7192969380317851,1.0,5.989661479709528,357
0.9011325785875843,0.053758733867065187,0.729798411091962,1.0,5.989669678843802,358
0.9011182273745917,0.05357809166794611,0.7316841574285552,1.0,5.989682770638819,359
0.9011142824614626,0.053546235168419186,0.7245419892562429,1.0,5.98968514339558,360
0.9011188542927302,0.0535724679877481,0.7264644203446188,1.0,5.989682326595457,361
0.9010970521359866,0.053248046815706246,0.7272842067503815,1.0,5.989703879708523,362
0.9010144766911898,0.052105353688962464,0.7348180502513054,1.0,5.989780907994579,363
0.9010099640548984,0.05211592868268228,0.7392902583460979,1.0,5.989781721254551,364
0.9009763408607331,0.05179915850471635,0.7578952066370457,1.0,5.989803762745634,365
0.9009698185104915,0.05170256815623359,0.7622162477029351,1.0,5.98980909023576,366
0.9009687938397499,0.05171054776607465,0.7641118730755059,1.0,5.989808777829546,367
0.900955034884279,0.05151617081724557,0.7648188300277868,1.0,5.989821590448839,368
0.90096454270831,0.05159914491385367,0.7197867086058657,1.0,5.9898125982854165,369
0.9008866827733405,0.05055685683759799,0.7269819092461471,1.0,5.989881781084658,370
0.9008940746127321,0.050738821742521915,0.7278171986827625,1.0,5.989870251263271,371
0.9009030072145285,0.05093132032519736,0.7313344224914041,1.0,5.989858487085361,372
0.9009087791080984,0.05121110287734067,0.7474639467922085,1.0,5.989841256888225,373
0.9009511766613828,0.05179781805845974,0.7494771783327365,1.0,5.989801441539661,374
0.9010148932931347,0.05261484780764939,0.7095507053922169,1.0,5.989744398270194,375
0.9011408322892014,0.05431729190861601,0.7267468935637801,1.0,5.989627516862885,376
0.9011849705329812,0.054886520722678744,0.7326957592559031,1.0,5.989588503114607,377
0.9011403386103458,0.054237373539039874,0.7364137909721191,1.0,5.989633510387987,378
0.9014330221010547,0.057589979621028436,0.7077163865139601,1.0,5.989389692832755,379
0.9013935078548329,0.057022734767869405,0.7103364413402815,1.0,5.989431036214041,380
0.9015073933687483,0.058190645590396314,0.6842187002146544,1.0,5.989340131625102,381
0.9015475824836245,0.05812126616629961,0.6920833663456402,1.0,5.98935269285329,382
0.9014712286974442,0.05704131067379099,0.7050494951663043,1.0,5.989435158161523,383
0.9014682259351184,0.056985956762021506,0.7071079650524893,1.0,5.989439425275549,384
0.9015157562218894,0.05738303521483293,0.6567369968209783,1.0,5.989407494681464,385
0.9015837194577836,0.057541227028141594,0.6360193985890461,1.0,5.989389190407568,386
0.9016091190381538,0.05771892740835343,0.6467819529077683,1.0,5.989375512210538,387
0.901604444311505,0.05763773965578861,0.649948229107758,1.0,5.9893819408164575,388
0.9016131907424072,0.05771074061902197,0.6558517393763275,1.0,5.989377489308129,389
0.901605865743961,0.05761296948875954,0.6561958876369511,1.0,5.989384717767072,390
0.9015890464259351,0.05740207719081876,0.6579114735939652,1.0,5.989401031021165,391
0.9015809819155152,0.05731084837827533,0.6592777765364429,1.0,5.989408584010347,392
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,393
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,394
0.9014679070510248,0.055620781187190924,0.6923334651645334,1.0,5.9895322486627105,395
0.9014502434730021,0.05542562813889903,0.6957009260518978,1.0,5.9895475823156055,396
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,397
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,398
0.9015222870576477,0.05612048473534829,0.7030359435665451,1.0,5.989497135065373,399
0.9015183253534949,0.056117342528299384,0.7059922563217391,1.0,5.989499193213035,400
0.9016472684801965,0.057751665572663695,0.7299617602485855,1.0,5.989383749131669,401
0.9014941916576149,0.0560596876836131,0.7492037539389055,1.0,5.989514838334701,402
0.90156551181377,0.056850000852295024,0.6949172074894333,1.0,5.989452967634462,403
0.9015275848199056,0.05638480115422648,0.7000623304344171,1.0,5.989488255779733,404
0.9014439556927338,0.05527576245708615,0.691382330197762,1.0,5.989564929469692,405
0.9013978960018179,0.05469286237593145,0.705853135941806,1.0,5.989605975791298,406
0.9013799407938566,0.05443670507419332,0.7064411355230583,1.0,5.989623413908422,407
0.9013416825718518,0.05392775478092894,0.7087814032094322,1.0,5.989658764182041,408
0.9013639593182444,0.054242695396907896,0.7125446129978318,1.0,5.989636437888195,409
0.9014214234650361,0.055113184847760004,0.7202058473913391,1.0,5.98957722648688,410
0.9014372328471056,0.055297567231395735,0.706955383631394,1.0,5.989563252049638,411
0.9014029920211893,0.054860301255383034,0.7159048090566877,1.0,5.989594299346059,412
0.9013006386116552,0.05359572448023065,0.7265030831916633,1.0,5.989684401809553,413
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,414
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,415
0.9013270346586285,0.053960625424294674,0.6989834043473625,1.0,5.989658370738798,416
0.9013253821769169,0.054009910118191555,0.6823498126771453,1.0,5.989653556021237,417
0.9013244456586105,0.05411347217098402,0.6926662697361088,1.0,5.9896479528631,418
0.9014277945733759,0.05553544331914156,0.706490146509612,1.0,5.989547708130497,419
0.9014155785355749,0.05538482724202841,0.7082468088485481,1.0,5.989558802944252,420
0.9014149186220428,0.05540579603854084,0.7120169268177914,1.0,5.989558243253233,421
0.901395427543776,0.05521529506146074,0.7306886399947964,1.0,5.989573560790796,422
0.9013733827711579,0.054928486599016266,0.7320325063729897,1.0,5.989594015718539,423
0.9013605791275555,0.05475715143288836,0.7347602295768664,1.0,5.989605535004173,424
0.9013471145845539,0.054572779935108645,0.7363476949036671,1.0,5.989618182168098,425
0.9014777243547256,0.05623653947131274,0.7116604925631933,1.0,5.989497756699195,426
0.9013592052833777,0.054547499034279606,0.7185963538864989,1.0,5.98961521884817,427
0.9013636702208331,0.05464748107377815,0.6756258005284381,1.0,5.989609172236043,428
0.9014001871439075,0.055174144542276454,0.6849021339856086,1.0,5.989572742683389,429
0.9015309334307989,0.056504897346080274,0.6464244309874944,1.0,5.989466056969221,430
0.9014866849198445,0.05587401694171406,0.6488920472464097,1.0,5.98951034492017,431
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,432
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,433
0.9014172675346604,0.054973466532408775,0.6749252329945256,1.0,5.989577773751494,434
0.9014143372885818,0.05504165312204353,0.6926376977127199,1.0,5.989576188317825,435
0.9013550707172794,0.05425214153097223,0.6969129115480563,1.0,5.989631621891151,436
0.9013334495589169,0.05399245538390717,0.7002302496406536,1.0,5.989650260931601,437
0.9013468182752186,0.05423032191463816,0.7052857698425432,1.0,5.989634775552647,438
0.901336292893757,0.05408126053998185,0.7028915667750361,1.0,5.989644683821641,439
0.9012423861059753,0.052894899172453436,0.7134023960226754,1.0,5.989726754671975,440
0.9012764906893713,0.053595711003938444,0.7298304741424203,1.0,5.989681353562574,441
0.9013332460787699,0.05452498076180551,0.7186072478285116,1.0,5.98961953834714,442
0.9013663888413194,0.05496295229943192,0.704963969211646,1.0,5.989588267613568,443
0.9013448683985513,0.054683042400225534,0.7087765089712263,1.0,5.989608000310424,444
0.901344110161667,0.054801103150729,0.7185164605439718,1.0,5.989602877322969,445
0.9013321139186107,0.05462203511447148,0.7187979440834278,1.0,5.989614876721759,446
0.9012230311354352,0.05320055515955174,0.7300996120362133,1.0,5.989713441726038,447
0.901225078656947,0.053273026155167574,0.7341199007520057,1.0,5.989708514497504,448
0.9012123041606449,0.05311125661481195,0.7351818269316567,1.0,5.989719726400597,449
0.9011890291589348,0.052763834508250604,0.7359754872611607,1.0,5.989742366282396,450
0.9011691552988073,0.052496951392726705,0.7372929722186528,1.0,5.989760287043921,451
0.9012130456989266,0.05317629147686077,0.7308176408925658,1.0,5.98971274220813,452
0.9012173989943516,0.0532429425126453,0.7310868232516733,1.0,5.989708295501432,453
0.9012495194620233,0.05370498554068056,0.7278305967306142,1.0,5.98967605714561,454
0.9012522122809774,0.053766296946297004,0.7289176424156776,1.0,5.989672365393155,455
0.9012211236515367,0.05336147360884009,0.7337558696274944,1.0,5.989700019990253,456
0.9012801400981462,0.054302895347555453,0.7424027908251114,1.0,5.989637306116454,457
0.9012667807521652,0.05416238740237762,0.7475060839556097,1.0,5.989647525400579,458
0.9012063430572891,0.053415683283742264,0.7595859519249921,1.0,5.989698865417374,459
0.9012047963535877,0.053441990712584556,0.7612181460625324,1.0,5.989696795639395,460
0.9013210761500176,0.05497335780749315,0.7236103001804215,1.0,5.989588066004464,461
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,462
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,463
0.901312491181871,0.05487060677457599,0.7301679259064872,1.0,5.989595695568335,464
0.9013311592188782,0.05520261864400388,0.7430605982889829,1.0,5.989575544766636,465
0.9011631863363627,0.05289975106287231,0.7553531481350373,1.0,5.989733276198962,466
0.90114330918311,0.05260081840376888,0.7558421971919154,1.0,5.9897527385108456,467
0.9013219155215864,0.05506386337626718,0.6836904703240004,1.0,5.989578723687712,468
0.9013354410720388,0.055239142966305825,0.6691123041902004,1.0,5.9895676365473935,469
0.901266277166927,0.05433904646917426,0.6871415000324512,1.0,5.989632529617361,470
0.9012619670210461,0.05434038397978789,0.699414873055688,1.0,5.98963335302414,471
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,472
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,473
0.901253161106441,0.05424173526681692,0.7009147958434887,1.0,5.989640823835346,474
0.901248235736064,0.054176062883940945,0.7012138810476453,1.0,5.989645426530505,475
0.901256465332882,0.05430893934312552,0.7038922248783588,1.0,5.989636677877724,476
0.9013121159728342,0.05508800125624091,0.7299310052394219,1.0,5.989580903566708,477
0.9012952758224962,0.054871000881009616,0.7344856317728842,1.0,5.989596752649865,478
0.9012625483530282,0.05442269394532904,0.7363386658324567,1.0,5.989628024355918,479
0.9012081252962512,0.05370153538667621,0.7423366348191129,1.0,5.989678111868267,480
0.9011590586377689,0.053048001051367644,0.7470593311434416,1.0,5.989721598329876,481
0.90116925431169,0.05328668242821938,0.7429058314573044,1.0,5.989705653288489,482
0.9012303731110239,0.05411196255506894,0.7441037709721413,1.0,5.989647614522346,483
0.9011726505987402,0.053369850510026226,0.7520073634548227,1.0,5.989699486070776,484
0.9011101313912343,0.052593827984155836,0.7474380954572487,1.0,5.989753186835614,485
0.9011025199122815,0.052483180407561,0.7476906573617914,1.0,5.989760478280657,486
0.9010841698917775,0.05222485091211742,0.7486983818852735,1.0,5.989777571190154,487
0.9010792268079056,0.05215743871244884,0.7489496835033882,1.0,5.989782091724814,488
0.9010682809148672,0.05198827638262627,0.7492007338198848,1.0,5.989792897358329,489
0.9010508792256823,0.051836263322406956,0.7546607674482187,1.0,5.989803978167677,490
0.9010549470473243,0.05192493733828956,0.7556406533241422,1.0,5.9897985996668375,491
0.9010397754377328,0.051723860912806355,0.7566166255319587,1.0,5.98981208162277,492
0.9010962113090574,0.05265710053417264,0.7560016866370218,1.0,5.989750605131967,493
0.901267806504525,0.05488137912444789,0.6903965368481066,1.0,5.989592427044805,494
0.9012533613412242,0.05471287844097761,0.698949411659414,1.0,5.989605834087152,495
0.9012264334904131,0.054324737320408836,0.7055034433406268,1.0,5.989632707449222,496
0.9012089308165977,0.05391847902302634,0.7142114216653962,1.0,5.989656333939343,497
0.9012123729200067,0.0539967336669922,0.7159218720182152,1.0,5.989651857828655,498
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,499
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,500
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,501
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,502
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,503
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,504
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,505
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,506
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,507
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,508
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,509
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,510
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,511
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,512
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,513
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,514
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,515
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,516
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,517
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,518
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,519
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,520
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,521
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,522
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,523
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,524
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,525
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,526
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,527
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,528
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,529
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,530
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,531
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,532
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,533
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,534
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,535
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,536
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,537
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,538
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,539
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,540
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,541
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,542
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,543
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,544
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,545
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,546
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,547
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,548
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,549
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,550
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,551
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,552
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,553
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,554
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,555
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,556
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,557
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,558
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,559
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,560
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,561
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,562
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,563
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,564
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,565
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,566
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,567
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,568
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,569
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,570
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,571
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,572
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,573
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,574
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,575
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,576
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,577
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,578
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,579
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,580
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,581
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,582
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,583
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,584
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,585
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,586
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,587
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,588
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,589
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,590
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,591
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,592
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,593
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,594
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,595
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,596
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,597
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,598
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,599
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,600
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,601
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,602
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,603
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,604
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,605
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,606
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,607
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,608
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,609
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,610
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,611
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,612
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,613
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,614
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,615
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,616
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,617
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,618
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,619
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,620
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,621
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,622
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,623
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,624
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,625
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,626
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,627
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,628
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,629
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,630
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,631
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,632
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,633
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,634
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,635
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,636
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,637
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,638
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,639
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,640
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,641
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,642
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,643
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,644
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,645
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,646
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,647
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,648
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,649
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,650
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,651
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,652
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,653
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,654
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,655
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,656
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,657
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,658
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,659
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,660
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,661
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,662
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,663
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,664
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,665
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,666
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,667
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,668
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,669
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,670
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,671
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,672
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,673
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,674
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,675
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,676
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,677
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,678
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,679
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,680
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,681
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,682
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,683
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,684
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,685
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,686
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,687
