mean,std,min,max,entropy,episode
0.8998823698239943,0.043931465689831514,0.7248052516190531,0.9942857008962356,5.9902616109403235,326
0.8998737357348818,0.04377789048874535,0.7278173034565288,0.9943482448409025,5.990270519086003,327
0.8999053942010926,0.04427483073359097,0.7446994450556165,0.9946987951590928,5.990243667396742,328
0.8998600421578886,0.04345038338332019,0.7534847183055389,0.9948812175321713,5.990289861622438,329
0.8998646043371875,0.04352216930643963,0.7547148320251148,0.994906760307848,5.990285808574477,330
0.8998646043371875,0.04352216930643963,0.7547148320251148,0.994906760307848,5.990285808574477,331
0.8998628437198452,0.04345911041394048,0.7655132766156524,0.9951309853070849,5.990289361736583,332
0.8998584019427753,0.04338830689811869,0.766216033560122,0.9951455777489886,5.990293501504736,333
0.8998584019427753,0.04338830689811869,0.766216033560122,0.9951455777489886,5.990293501504736,334
0.8998584019427753,0.04338830689811869,0.766216033560122,0.9951455777489886,5.990293501504736,335
0.8998454659144991,0.04312468568214179,0.7639496479320643,0.995217886570568,5.990307305564348,336
0.8998700808341337,0.04355094696830055,0.7466731265777385,0.9953032368365551,5.9902839738779985,337
0.89983364887792,0.04290482617654778,0.7506960987307827,0.9953778240572503,5.990319557908845,338
0.8998637760924132,0.04345017523474174,0.7526835633752821,0.9954146723023845,5.99029001724815,339
0.899819872843201,0.04265727811700511,0.7568544753506123,0.995492002375815,5.990333066248203,340
0.8998119629648427,0.04252762150787515,0.757825599548401,0.9955100073363535,5.990340353205516,341
0.8998231872613424,0.042774265512104045,0.7698727049379123,0.9957333646140683,5.990327145954553,342
0.8998231872613424,0.042774265512104045,0.7698727049379123,0.9957333646140683,5.990327145954553,343
0.8997531393513918,0.041446876509234565,0.7413092248728373,0.9959618041014883,5.990395980588033,344
0.8997618948043586,0.041595131235898725,0.7441406380053336,0.9960060028205691,5.9903874825119345,345
0.89976907795133,0.041725620013585464,0.7443964973673283,0.9960099968177485,5.9903805137670645,346
0.8997458652746491,0.041361171787721265,0.7517061518562002,0.9961241014539187,5.990400234191116,347
0.8997466728007211,0.04144131291251171,0.7575971750284622,0.9962160610748235,5.990396690511047,348
0.8997625461811114,0.041706658255378844,0.7286845211938289,0.996276152137091,5.990381657800542,349
0.8997438096459853,0.041381528973905124,0.7408882963620799,0.9902960309242445,5.990398040308238,350
0.8997164537291873,0.04096445501449775,0.755985112717748,0.990861420433869,5.99041999198054,351
0.8996984227622508,0.04063976223384286,0.7581724826338815,0.99094333942759,5.99043672725943,352
0.8996258207500794,0.039367513960938225,0.6939652137051537,0.9790512275592966,5.9904964934690295,353
0.8996365350870204,0.039612069889627656,0.696708535197901,0.9792390141125152,5.9904844952870775,354
0.8996365350870204,0.039612069889627656,0.696708535197901,0.9792390141125152,5.9904844952870775,355
0.8996282470422813,0.0394938539501254,0.7000281102233055,0.979466246521775,5.990490702479233,356
0.8996308979597611,0.039581806410569784,0.7015249729515105,0.9795687101568663,5.990486806503367,357
0.8996093976381369,0.03922762481665056,0.7059708938790116,0.9798730434874893,5.990504935418283,358
0.8995928092544738,0.039077477073418965,0.7163727855208204,0.9805850764677765,5.9905136207429495,359
0.8995882397750623,0.03904967614279139,0.7214349109919629,0.9809315903913899,5.9905150821695585,360
0.8995930034134829,0.0391481759531981,0.7217134760809709,0.9809506588009985,5.990510232816748,361
0.8996163009228272,0.039709465945657205,0.7299421394169746,0.9815139293945284,5.990482681341335,362
0.8996094201869493,0.0396256905817048,0.7323629607301078,0.981679640081939,5.99048750528636,363
0.8996135811933725,0.03972258731805476,0.7331650692044367,0.9817345462189337,5.9904828327059025,364
0.8995971372740794,0.03946591797959508,0.7387129207145426,0.9821143091871473,5.990495857539361,365
0.8995971372740794,0.03946591797959508,0.7387129207145426,0.9821143091871473,5.990495857539361,366
0.8995964065088624,0.03945867636854887,0.738974207793828,0.9821321948779601,5.990496317969477,367
0.8996294973989113,0.04036603756844976,0.7687114754984038,0.9845296011121261,5.990449952470842,368
0.8995907374167479,0.0397239198873084,0.7810948706573784,0.9853579001516409,5.990482969951659,369
0.8995728285203917,0.03939109833633325,0.7824050222313143,0.9854455334118559,5.990499730062159,370
0.8996288399000094,0.0406335064639265,0.7722412189604307,0.9867224754645134,5.990436966928778,371
0.8996263544575559,0.04058353077629664,0.7726965087637288,0.9867490172360599,5.990439431897945,372
0.8996011199198639,0.04011558321774609,0.7749593422477283,0.9868809323568135,5.990463431148119,373
0.8995939945605198,0.03997265684711241,0.7751843829054806,0.9868940514244567,5.9904705134329275,374
0.8995826250782514,0.0397716170946841,0.7763062150818145,0.9869594502388427,5.990480917253957,375
0.8995883877128592,0.03992104653915088,0.7785331135070099,0.9870892704738458,5.990473854245464,376
0.8995860339686166,0.039891072453593544,0.7802986599127874,0.9871921955317261,5.99047544880764,377
0.8996090176726566,0.04030158999003125,0.7593725836937948,0.9872305805345254,5.990453837854014,378
0.8995903213124423,0.039901835138956225,0.765316631288421,0.9875460144041306,5.990472608310732,379
0.8995906736376478,0.039919066103340846,0.7660199775791329,0.9875833390114155,5.990471878807098,380
0.8996060301479997,0.04023674026986553,0.7685809274541275,0.9877192414105928,5.990455951975392,381
0.8995788695909591,0.03984722659377909,0.7742776989532536,0.9850776079926667,5.990476699394868,382
0.8995993624755946,0.04026295108328533,0.7499927061018512,0.9854898428863744,5.990455375497361,383
0.899647950061906,0.04117545832129495,0.7621916549537716,0.9861978568874961,5.990408110989852,384
0.899647950061906,0.04117545832129495,0.7621916549537716,0.9861978568874961,5.990408110989852,385
0.8996426166276944,0.041013275420760255,0.7468453349025894,0.9868009121440112,5.990415843121747,386
0.8996659383520662,0.04148674786300327,0.7521087555756762,0.9870753386565956,5.990392112420629,387
0.8996728971367616,0.041612452449129374,0.7523566468201006,0.987088263317939,5.990385433560453,388
0.8996556398945045,0.0412796947575098,0.760159622474103,0.9874950982508669,5.990402779759977,389
0.8996558926608038,0.04128915019266943,0.7603994628516288,0.987507603152616,5.990402405574548,390
0.8996620282289018,0.041365956133420416,0.753089431999072,0.9880096795710951,5.990397958202254,391
0.8996457729704287,0.04107995637672259,0.7651372780561915,0.9885947397241398,5.9904136690600005,392
0.8996317657536604,0.04084494917195101,0.7684040689111106,0.9887533796294377,5.99042647939622,393
0.8996259934050742,0.04067803036604963,0.7489313123847012,0.98900922632156,5.990433770534272,394
0.8996259934050742,0.04067803036604963,0.7489313123847012,0.98900922632156,5.990433770534272,395
0.899621288354156,0.04059647180721204,0.7499340817270603,0.9890531235155837,5.990438100633092,396
0.899600828089068,0.04021949400170664,0.753658927019138,0.9892161822067381,5.990457385805746,397
0.8996030071607767,0.040466820057848595,0.768856426735749,0.9903496795604164,5.990447047238369,398
0.8995977523509954,0.040391985241183884,0.7702398256411412,0.990407436921109,5.990451357506523,399
0.899585080031786,0.040139328560974824,0.7722994151150278,0.9887539330178212,5.990463836240949,400
0.8996888144624439,0.042053377353561246,0.7503779901337039,0.9899661795884209,5.990364211205347,401
0.8996826245342416,0.041935095683165106,0.7506276121435702,0.9899762134088325,5.990370413649176,402
0.8996847152838526,0.041970618162932356,0.7543421269854825,0.9901255222572786,5.990368844715931,403
0.8996785136215942,0.04181524579902653,0.761844386682055,0.9904270835119001,5.990376866937536,404
0.8996953372326089,0.04214021175704488,0.7637429765514825,0.9905033993375569,5.990360140831253,405
0.8996922736360099,0.0420689238232287,0.7707288682121576,0.9907842046334339,5.990364089010163,406
0.8997024153680385,0.04220257093130636,0.7576197587906774,0.9909214780860539,5.9903562351823245,407
0.8997220402168589,0.0425217954095309,0.7553908635115719,0.9910567067883248,5.990338703555469,408
0.8997144053924226,0.0422920721328339,0.728448796580806,0.9912776265875685,5.990349608859683,409
0.8996748656882662,0.041542759064589985,0.7351567324522846,0.9914930891624383,5.99038942245173,410
0.8996485996943372,0.04109314526495231,0.7465627664105436,0.991859457221523,5.990413903165029,411
0.8996686489812384,0.04148886479323137,0.7495873419871405,0.9919566082459376,5.9903937626348664,412
0.8996756363297942,0.041628794959650675,0.7560173343272771,0.9921631431223201,5.990386942152012,413
0.8996747233852359,0.04161593304761738,0.7562613169929499,0.9921709799791978,5.990387726336511,414
0.8996680154811258,0.04149143765333346,0.7569918020696608,0.9921944435600292,5.9903942957588034,415
0.8996767965101199,0.04157675093941076,0.736191311242766,0.9925529920929457,5.990388061950322,416
0.8996905981643412,0.04186027316706665,0.7462867572660402,0.9928379746184066,5.9903743524563975,417
0.8996657802623217,0.04138379216631567,0.7513131046123798,0.9929798624713359,5.9903992370533725,418
0.8997083637709197,0.04199914350419231,0.7129561994863521,0.9935198556773055,5.9903642805019715,419
0.89974287677187,0.04260575612057765,0.7315670138415322,0.9939400032741832,5.990333834330737,420
0.8997658332834624,0.0429485861997203,0.7015149110969091,0.9939822962032208,5.990313941117843,421
0.8997474213401887,0.04254186779377047,0.7088881755484895,0.9941309472519146,5.99033511326299,422
0.8997998991645408,0.04347373652644495,0.7194676754167276,0.9943442386319269,5.990285779374935,423
0.8997998024314461,0.04347712388619832,0.7200284595335695,0.9943555444989017,5.990285834788415,424
0.8998034645814008,0.043543153867970565,0.720308431074036,0.9943611889544028,5.990282283142272,425
0.8998254976751187,0.04392260480565042,0.7230927941470174,0.9944173239938364,5.990261687772708,426
0.8997580344436238,0.04232545734946335,0.7396120393304306,0.9904326596915928,5.990346753519014,427
0.8997580344436238,0.04232545734946335,0.7396120393304306,0.9904326596915928,5.990346753519014,428
0.8997283130035092,0.04181093586242517,0.7440033983448603,0.990594009801634,5.990375003542658,429
0.8997283130035092,0.04181093586242517,0.7440033983448603,0.990594009801634,5.990375003542658,430
0.8997306824054172,0.04185821615151965,0.7460442175711595,0.990668994881573,5.990372583077003,431
0.8997282472815968,0.041816859630501094,0.7462981733535883,0.9906783258866915,5.990374860988747,432
0.8997526903121362,0.042154428187414154,0.7408175828002965,0.9835010106468461,5.99035488294306,433
0.8997490623563513,0.042031709086656634,0.7313226383359146,0.9849217380944556,5.990361543400814,434
0.8997449328538809,0.04197752963874861,0.7342633563025533,0.985086772153956,5.990365046170909,435
0.8997449328538809,0.04197752963874861,0.7342633563025533,0.985086772153956,5.990365046170909,436
0.8997501419113388,0.042118767121191655,0.7482393740508937,0.9858711108667556,5.990359072287577,437
0.8997572622846678,0.042231398026817975,0.7487426435421659,0.985899354516133,5.990352666051178,438
0.8997616482502855,0.04232580295848496,0.7504961774181039,0.9859977634139943,5.990348039747287,439
0.8997571092674305,0.042245457536984554,0.751989462782592,0.9860815670797962,5.990352472352592,440
0.8997571092674305,0.042245457536984554,0.751989462782592,0.9860815670797962,5.990352472352592,441
0.8997625100174497,0.042324315606649114,0.7529800178600327,0.9861371573565393,5.990347845046619,442
0.8997630244954451,0.042334280694098246,0.754212650039876,0.9862063330798893,5.990347394055225,443
0.8997598800115182,0.04227935671236168,0.7544584373898362,0.9862201267468094,5.990350406196905,444
0.8997559150521536,0.04215611277042034,0.7566594925516577,0.9863436506864256,5.990355851986123,445
0.8997133298148924,0.04136809150944716,0.7640909811466323,0.9867607082706188,5.9903971480182765,446
0.8996651122616683,0.04062713806448527,0.7764982599795887,0.9874570088395231,5.9904383424278205,447
0.8997497589623739,0.042144269403128834,0.7249429838485447,0.9881878103874342,5.990356765081508,448
0.8997827538682899,0.0427614643622781,0.7383642181616543,0.9887641787591969,5.990324739613714,449
0.8997874451650215,0.042857784048600495,0.7401901834312048,0.9888425939484972,5.99031999196256,450
0.8997772984477385,0.04267861272622359,0.7409688337112713,0.9888760327055909,5.990329861373067,451
0.899734787893224,0.04190911959347091,0.7488795066123967,0.9892157527010249,5.990371425378911,452
0.8997107630981145,0.04151176620941002,0.7543465335281591,0.9894505315096137,5.9903933874687105,453
0.8997460170473517,0.04216238842061132,0.7278807905392717,0.9897111275122118,5.99035890048239,454
0.8997311175564867,0.04188850777773441,0.7295094294461981,0.9897727066196744,5.990373440539425,455
0.8997311175564867,0.04188850777773441,0.7295094294461981,0.9897727066196744,5.990373440539425,456
0.8997189610327393,0.04164034251427041,0.7322021954781947,0.9898745205504056,5.990385914505199,457
0.8997556871406774,0.04239240440829043,0.7429651390680824,0.9902814692344367,5.990347454514303,458
0.8997625478527651,0.04257015987708473,0.7542808526374162,0.990709318243163,5.990339291778094,459
0.8997589924093038,0.04250403249201587,0.75575148664508,0.990764923159152,5.990342864783267,460
0.8997577966790632,0.04246953788962264,0.7479704941869084,0.9909659757016066,5.990344578846883,461
0.8997577666101502,0.04245886391515584,0.7519728634181487,0.9911094410501161,5.990345026956473,462
0.8997435107826359,0.04215629093020727,0.7675893987812734,0.9916692174123009,5.990360874006154,463
0.8997317729285519,0.041938473129231046,0.768517647651951,0.9917024905912709,5.990372377238076,464
0.8997422231211637,0.042094948603618704,0.7639500476844471,0.9834078511814889,5.9903617011628185,465
0.8997176825912189,0.041674636570980576,0.7574101138902345,0.9817075658015622,5.990384352586144,466
0.8997289027425593,0.04188598078884426,0.7610236002918298,0.9819800399070913,5.99037324163664,467
0.8997289027425593,0.04188598078884426,0.7610236002918298,0.9819800399070913,5.99037324163664,468
0.899737991355235,0.042069363392893036,0.7631658047827505,0.9821415723407724,5.990363862613371,469
0.8997376557134058,0.04203450111951777,0.760480386796978,0.9822839407248947,5.990365062142303,470
0.8997415138543324,0.04211357332744435,0.7611982273172672,0.9823370357722583,5.990361065218424,471
0.8997390510651425,0.04209985055931383,0.7694157528374946,0.9829448447414872,5.990362710718022,472
0.8997660983870296,0.04254111167026358,0.764014176159044,0.9836303009732585,5.990337912613159,473
0.8998134162279,0.043295134394502395,0.7416394293720314,0.9844134636174893,5.990296698731856,474
0.8997849513934384,0.042781678239380144,0.750030312925655,0.9849196740329258,5.990325564568723,475
0.8998386670570906,0.04362355478507465,0.7290335462587845,0.9855691400800513,5.990278713155962,476
0.8998512162725464,0.0438430541051081,0.7314625122771953,0.9856984995187494,5.99026693797578,477
0.8998605456381656,0.04396880903674537,0.7344016993005135,0.9858550317965514,5.990259639853121,478
0.8998810639659545,0.044297503178660116,0.7359913104381836,0.9859396897139362,5.990240916856981,479
0.8998834913643512,0.044303764949578314,0.7427704160356517,0.9863007245280576,5.9902412661741575,480
0.899889831713609,0.04438447388015868,0.7468553654105362,0.9865182766692734,5.990236983762092,481
0.8998949811876247,0.04438390222987533,0.7623189895177586,0.9873418228694208,5.990238472837616,482
0.8999072055813261,0.0445371349136009,0.7656249809710002,0.987517890050061,5.990229186273648,483
0.899936810211004,0.04501522910831857,0.7698080624704425,0.9877406684136507,5.99020249371394,484
0.8999546261869423,0.04530226789953576,0.7709567225394837,0.9878018426007987,5.990186047027935,485
0.8999472024273981,0.04518115686175982,0.7720996507832995,0.9878627115281412,5.990193507774887,486
0.8999327942478185,0.04489733785383815,0.7682176433853207,0.9879353534422091,5.9902091683225365,487
0.8999680201180147,0.0453531436536954,0.7264022714292642,0.9883154974765868,5.9901818236748525,488
0.8999945742322801,0.04573056009028019,0.7307471560769404,0.9885010538987651,5.9901596105668204,489
0.8999991352081941,0.045806312345365446,0.7310164089208635,0.9885125528448663,5.990155286752117,490
0.8999541244153355,0.04486616421147481,0.7195919483406618,0.9886287564093804,5.9902067228464295,491
0.8999570424806217,0.04492357769078916,0.7212701961337994,0.9886968135295245,5.990204040963266,492
0.8999896893983989,0.0453376188318094,0.7026393031940523,0.989226809805524,5.99018008290558,493
0.8999529720020485,0.04469675208704684,0.710853968455522,0.989524421938521,5.990218078184537,494
0.8999760488705624,0.04492115279078832,0.7228405908664198,0.9901248931649204,5.990204060347524,495
0.89994416626441,0.04435660378501714,0.7286031019511467,0.9903302097110116,5.990236710984776,496
0.8999171624454826,0.04384982802985524,0.7323780599234535,0.990042449017931,5.990264457681499,497
0.8999034178809286,0.04360122830427183,0.734777045440856,0.9901317093401153,5.990278217432747,498
0.8999074712255731,0.04366469230185919,0.7191851046103915,0.9905755852333674,5.990275212995144,499
0.8998993344515099,0.04355297168427379,0.7405260815415471,0.9912918087009484,5.990282623156155,500
0.899925454855694,0.043991719484015264,0.7484502758564898,0.9915577521930549,5.9902583883706715,501
0.8999260701278476,0.04400701815512898,0.7487018255806334,0.9915661944408618,5.990257671882254,502
0.8999291474240294,0.044035197452097094,0.7433856617552057,0.9917167194249257,5.990255878297864,503
0.8998760381556103,0.043029024056910815,0.7375601539590002,0.9909041375626033,5.990309967270249,504
0.8998686626238195,0.0429472901858719,0.7465911008742548,0.9881342457066077,5.990315335764587,505
0.8998380302825624,0.042557900206445905,0.7644394808891317,0.98896998783138,5.990339129172373,506
0.8998215815983976,0.042278738010949876,0.766083465988385,0.9890469666719695,5.990354405971667,507
0.8998274148806337,0.042395153089720174,0.7667845140747342,0.9890797929238065,5.990348321107011,508
0.8998474355133002,0.04278095608320755,0.7734539243371508,0.9893920849693055,5.99032735570884,509
0.8998565743203598,0.04294828014687901,0.7770516024731531,0.9895605445811652,5.990318150398853,510
0.8998569194357594,0.04295984234846275,0.77727455087068,0.989570984036584,5.990317641535928,511
0.8998489659776087,0.04279660588576087,0.7781641172051815,0.9885537055317929,5.990325926759306,512
0.8998360945330748,0.04257245402206373,0.7790501306081857,0.9885994220776728,5.990338162899009,513
0.8998213280811549,0.04230065560862339,0.7753372055376276,0.9888699123424122,5.990352051068809,514
0.8997935875723795,0.041808848861465436,0.7771282299004844,0.9889586420237249,5.990378352384314,515
0.8997908938748967,0.04176386286697006,0.7773511016705839,0.9889696833817011,5.99038080369534,516
0.8997882202774935,0.04172112215416304,0.7789049761169483,0.9890466643470553,5.99038293368517,517
0.899787798090594,0.04172447687845345,0.7797880305264963,0.9890904120134556,5.990382859406018,518
0.8997933750581079,0.04182180315682452,0.7508717578098985,0.9893492530443913,5.990376806519615,519
0.8997772538996531,0.04153529706432491,0.7523627953182358,0.9894129979777758,5.9903919321787065,520
0.8997958448779151,0.041879741913854365,0.7315586145815346,0.9895288744582756,5.990373350284045,521
0.8997958448779151,0.041879741913854365,0.7315586145815346,0.9895288744582756,5.990373350284045,522
0.899807618339552,0.042083745078890684,0.7355571707925554,0.9896848466233201,5.990361760241074,523
0.8998036777816357,0.04201058385285158,0.7366133565099169,0.9897260453871569,5.990365518419017,524
0.899829359073917,0.0425262692534441,0.742089513561288,0.9899396545066363,5.990338683413654,525
0.8998160385200066,0.04228191642707905,0.7428624715470553,0.9899698053721403,5.990351684885903,526
0.899810681941547,0.04227622182469915,0.7489633199969823,0.9902077819044496,5.990353617171574,527
0.899822824880738,0.04256048781792112,0.7645338791552092,0.9908151445860515,5.990338989944883,528
0.8998266061895174,0.042654542643994604,0.7657088574517088,0.9908609771063698,5.990334464677732,529
0.8998305595280626,0.04271988728391188,0.767343983527548,0.9909247586666906,5.990330651880646,530
0.8998149366847141,0.042533027733047665,0.7486213668787054,0.9914961631878396,5.990342025624896,531
0.8998147089284596,0.042506158535679996,0.7558102001109407,0.9917393527696972,5.990342343760545,532
0.8998158823520914,0.04248758141445357,0.7386156932315505,0.9898789976849496,5.990341668671176,533
0.8998062803309415,0.04236634888786826,0.7496223821298976,0.9903051851833439,5.990348914270998,534
0.8997715215399574,0.041764414090096874,0.75726878030318,0.990601259628556,5.990381100383781,535
0.8997715215399574,0.041764414090096874,0.75726878030318,0.990601259628556,5.990381100383781,536
0.8997485660897209,0.0413122207433362,0.7608843719326688,0.9907412581300146,5.990403610664728,537
0.8997587008393338,0.041520885380361826,0.7536988757628771,0.9908517539878383,5.990392699191885,538
0.8997633435869381,0.04169180006112737,0.7378017620475846,0.9915130928282122,5.990382884585067,539
0.8997616248434788,0.041720300576108066,0.7432532105743366,0.9916895468652785,5.990382247018127,540
0.8997665719436335,0.04182263667637809,0.7445343796197551,0.9917310161094839,5.9903769816329415,541
0.8997551713940538,0.04168169948732773,0.754801685829446,0.9920633511983327,5.9903850961064835,542
0.8997891245324692,0.04226751039527547,0.7344637832392883,0.9921659108383647,5.990352919902762,543
0.8998404255318709,0.043205142334222776,0.7471676237508149,0.9925407110086636,5.990302453971745,544
0.8998330051603531,0.04309480877576113,0.7553789658396498,0.9927829694351991,5.9903096346287334,545
0.89980254997494,0.04254606278809085,0.7683509324170144,0.9932643853606856,5.990339485333157,546
0.8998227852029328,0.04279132280936302,0.7451111321170537,0.993905668768364,5.990324593444439,547
0.8998227852029328,0.04279132280936302,0.7451111321170537,0.993905668768364,5.990324593444439,548
0.8998602935678681,0.04343081849567109,0.7364011236817151,0.9940740262264883,5.990289459743256,549
0.899846318050284,0.04313647095053336,0.7228649079097343,0.9941622962940917,5.990304694274613,550
0.8998458219159454,0.043125368624518344,0.7239717865758061,0.9941856121060381,5.9903052942953305,551
0.8998334527761024,0.04290291671372865,0.7253491701196951,0.9942146259597437,5.990317423432291,552
0.8998548735667016,0.043161089652559534,0.734534850069477,0.9944081174352538,5.990300851933711,553
0.8998716080316052,0.04348267793350682,0.7371775874371724,0.994463785296039,5.990284042553314,554
0.8998853604361186,0.04361576708274792,0.732282428364321,0.9947075118458976,5.990275563137521,555
0.8998390545401317,0.04277596510989175,0.736533932837657,0.9947915595119688,5.9903214346798865,556
0.8998086548033171,0.042315674323658695,0.7488876204294803,0.9950357786151066,5.990348526607627,557
0.8998051843572674,0.04228079489977792,0.750889502364146,0.995075353665636,5.990350955961944,558
0.8997516505661732,0.04135041247349239,0.7563127706016455,0.9951825658397496,5.9904010007098565,559
0.8997274802700805,0.040996002559223164,0.7649337135692825,0.9953529926005135,5.9904200528100375,560
0.899714267118119,0.0407609187189196,0.7654172665831565,0.9878180144064864,5.99043089659644,561
0.8997130404297099,0.040771196452506986,0.7672873732541811,0.9879151298769772,5.990430701666715,562
0.8997214788466086,0.040990996055193796,0.7707537333968503,0.9880951394996158,5.990420027882898,563
0.8997496451512639,0.041587025432596306,0.7764166405605352,0.9883892167851883,5.990389339716067,564
0.8997919906339973,0.042495500388214584,0.7797230576337288,0.989054759172973,5.9903433074146415,565
0.8997372580427114,0.04147891219291995,0.7566010279545947,0.9895366129172356,5.990396534946128,566
0.8997766763195619,0.042232719846973854,0.7451964003493068,0.9855567750673111,5.990355698728539,567
0.8997739291483039,0.04219257153444053,0.7484890451559653,0.9857434145403453,5.9903579349662435,568
0.8997792534167119,0.04228892237495992,0.7489918155546984,0.9857719134546791,5.990352744357459,569
0.8997703704246129,0.04214206525374803,0.7532249876669,0.9860118655475032,5.990360792887116,570
0.8997781536026251,0.042288766184551796,0.7561700548326273,0.9861788030145359,5.990352928287868,571
0.8997867492617059,0.042422666672689124,0.7268569118526023,0.9863982913374412,5.990345113067007,572
0.8997760739157795,0.04223659706108331,0.7357278933671236,0.9868400396786855,5.9903551980420495,573
0.8997781416089354,0.04227902997740617,0.7359921654737565,0.9868531996390069,5.990353033093945,574
0.8997781416089354,0.04227902997740617,0.7359921654737565,0.9868531996390069,5.990353033093945,575
0.899772996457502,0.04217673801492294,0.7407041279213327,0.9870878412727218,5.99035811046717,576
0.899754661466264,0.04185169658314813,0.745841073492227,0.9873436457946103,5.990375451534257,577
0.8997711470513892,0.0421429451918411,0.715997693248805,0.987482171675516,5.990359605293878,578
0.8997277149819294,0.04136406918665707,0.7205078084056596,0.9876809617765646,5.99040096351917,579
0.8997316512985369,0.04144748937423942,0.7210665132966567,0.9877055875339732,5.990396767360043,580
0.8997330014949526,0.041480783951057976,0.7216241013365767,0.9877301640644928,5.990395154349616,581
0.8997174503818884,0.041198199527222215,0.7040650192875091,0.9883054856669398,5.9904089803296525,582
0.8997416438543676,0.04161674202084834,0.7061303598652744,0.9883871020913693,5.990386143837842,583
0.899798894128059,0.042689549164127094,0.708925326302622,0.9897009018920485,5.990328941840581,584
0.8997872136831941,0.04246794853399134,0.7203441244119124,0.9901049333404346,5.990341073255599,585
0.8997697530649255,0.04218518952224744,0.732923050779013,0.990550013618639,5.990356766113798,586
0.8997837307838066,0.042431390568528904,0.749237745961689,0.9911272766424302,5.990343242953093,587
0.8997630501533113,0.04202894206651357,0.7519823801252742,0.9912243900606543,5.990364183708223,588
0.8997554803868133,0.04188316821159932,0.7522303977451489,0.9912331656705937,5.990371754563595,589
0.8997536817262162,0.041867013169238396,0.7532199905273854,0.991268180441964,5.990372976834921,590
0.8997365039519346,0.04158513300162705,0.73114821997671,0.9894865357600235,5.990387748895063,591
0.8997365039519346,0.04158513300162705,0.73114821997671,0.9894865357600235,5.990387748895063,592
0.8997293243340784,0.04144157606012344,0.7322220150612614,0.9895285265782413,5.990394961677428,593
0.8997379026962445,0.04164882556664945,0.7396194503453802,0.9898178037082661,5.99038463863173,594
0.8997070470014674,0.04101737854194925,0.7189508907598189,0.9903146375798959,5.990415239455629,595
0.899707750941605,0.0410699918695921,0.7223049925213983,0.9904302248210105,5.990413105826416,596
0.8997498968933982,0.04185831720602368,0.7315924848019146,0.9907502853575976,5.990371227296242,597
0.8997695623550824,0.04218422671403394,0.7346578651261465,0.9909335327046663,5.990353130004898,598
0.8997762966485129,0.042297792524596554,0.7370364142784954,0.9910148052779437,5.990346903276601,599
0.8997952016882212,0.04262704201911926,0.7380866918914585,0.9910506921815954,5.990328957012821,600
0.8997672080061706,0.0421736625929947,0.7476050679101743,0.9907695933410864,5.990354856762709,601
0.8997690310860955,0.04221178159418175,0.7478574628422642,0.9907788237477453,5.990352940974141,602
0.8997437989218702,0.041795698808414446,0.7564253354558996,0.9919760320271698,5.990375748578384,603
0.8997437989218702,0.041795698808414446,0.7564253354558996,0.9919760320271698,5.990375748578384,604
0.8997437989218702,0.041795698808414446,0.7564253354558996,0.9919760320271698,5.990375748578384,605
0.8997403785073925,0.04173523427229642,0.7566689101204437,0.9919840559951426,5.99037900303445,606
0.8997535532075597,0.0420232545152057,0.7546686465650084,0.9922210797058394,5.990364637933866,607
0.8997746981994892,0.042384898911512855,0.7320579706391594,0.9925337188645721,5.990344876158606,608
0.8998570408710558,0.04378422411433328,0.7284098676255797,0.9933251882753041,5.990269736472284,609
0.8998536181750838,0.04373839288762541,0.7390642912848612,0.9935870397326418,5.990274136443951,610
0.8998358284333137,0.04337140827159605,0.7452552554106466,0.9937391937139839,5.990293985064756,611
0.8998178223612677,0.0430195255436827,0.7467799077980891,0.9937766647647279,5.990312568812607,612
0.8998165002025783,0.04302086036088562,0.749492180052245,0.9946170668211799,5.990313907440629,613
0.8998112116060599,0.042931433642427866,0.7517377531613813,0.9946653198856836,5.990319024913836,614
0.8998157495306687,0.04303166724723625,0.7544550243344885,0.994723708837999,5.9903141229148975,615
0.899835172382586,0.04332315043239981,0.7474216630233487,0.9948643320621521,5.990297486160983,616
0.8998389453403394,0.043385626670420036,0.7491844160685155,0.9949001740682591,5.9902941204230435,617
0.8998229606655883,0.043020566982382005,0.7629036334558741,0.9952924557498536,5.990313142618744,618
0.8998229606655883,0.043020566982382005,0.7629036334558741,0.9952924557498536,5.990313142618744,619
0.8998258647623123,0.043063632675647605,0.7696840277077286,0.995427080360257,5.99031107827437,620
0.899821239584262,0.04296068631749939,0.7504211305535895,0.9955131882776411,5.990316505993542,621
0.8998206824879545,0.0429395811854956,0.7546301977291086,0.995588856910908,5.990317569889163,622
0.8997747063462144,0.04212475829412279,0.7656669358952031,0.9957872702072342,5.990361634592166,623
0.8998021471424509,0.0426534314694673,0.7795407360385519,0.9960366868716132,5.990333964668284,624
0.899827432883107,0.04303969224776294,0.7233203622365858,0.9960761421285724,5.990311577919202,625
0.8997982352033479,0.04250603164293958,0.7260747411740441,0.993412080937128,5.990340332024027,626
0.8998012491174495,0.04255398162659155,0.7125904583194406,0.9938268761584601,5.99033778164276,627
0.8998123170900825,0.042729127824702194,0.71459629956011,0.9938699586055936,5.990327783603333,628
0.8998676541718542,0.04376212597869051,0.732833609753798,0.9942616685457158,5.990273730142607,629
0.8998270272213802,0.04299959707943747,0.7573006057814556,0.9947871827496843,5.990315029060515,630
