mean,std,min,max,entropy,episode
0.8998387526974193,0.04270343219248317,0.7551594224792603,0.9906773280594061,5.990331323600666,325
0.8998489179998929,0.0428702967564858,0.7556488587937242,0.9906959640806154,5.99032188823811,326
0.8998351147365627,0.0426421644724542,0.7645289957344557,0.9884460651846306,5.990334296437593,327
0.8998733785376686,0.04335206867339373,0.7618483148433332,0.9887989161575647,5.990296025439416,328
0.8998733785376686,0.04335206867339373,0.7618483148433332,0.9887989161575647,5.990296025439416,329
0.8998223345832173,0.0424286050351521,0.7667998036989769,0.9890318015212792,5.9903458551704425,330
0.8998136104845104,0.04229480578221308,0.7705031529849394,0.989205982635398,5.990353208200878,331
0.8998213911103068,0.04243194265090563,0.7707326498319544,0.9892167766527626,5.990345723212441,332
0.8998213911103068,0.04243194265090563,0.7707326498319544,0.9892167766527626,5.990345723212441,333
0.8998141998464585,0.042268251841694644,0.7705471164031216,0.9895251512882147,5.990353330133594,334
0.8998174964920986,0.04240045887618325,0.7755424279111602,0.9897531943247401,5.990347469097523,335
0.8997774176268192,0.04174903083879492,0.753759765203752,0.9904079657005356,5.99038158964472,336
0.8997738517134151,0.041719413252784714,0.7562111162383285,0.9905034555510189,5.9903836410812605,337
0.8997923825392378,0.04207412097395285,0.7574276252049693,0.9905508434027372,5.990364982728892,338
0.8997923825392378,0.04207412097395285,0.7574276252049693,0.9905508434027372,5.990364982728892,339
0.8998148724588296,0.0425692733192214,0.7477213015581267,0.9911534096917838,5.990337752215156,340
0.8998325314710836,0.04279010888496486,0.7428492060210327,0.9914749098616121,5.990323626524891,341
0.8998730417579546,0.043456617989221645,0.7509517509068937,0.9917435262809259,5.9902862359541444,342
0.8998518514556371,0.043115941394491326,0.7590401943264713,0.9920116752069476,5.990306337686353,343
0.8998369038019647,0.042882842067483065,0.7640500677257113,0.9921777630562192,5.9903198773292745,344
0.8998369038019647,0.042882842067483065,0.7640500677257113,0.9921777630562192,5.9903198773292745,345
0.8998369038019647,0.042882842067483065,0.7640500677257113,0.9921777630562192,5.9903198773292745,346
0.8998245838834472,0.042654030071428345,0.7645217316403276,0.9921933997078698,5.990332088714323,347
0.8998176650107358,0.04256287628966511,0.7684929967241835,0.9923250555051528,5.990337708782201,348
0.8998107098876414,0.042445292232672314,0.7705682449189953,0.9923938543513339,5.990344130582249,349
0.899810796644598,0.04245235593107686,0.7707976766740764,0.9924014604969825,5.9903438703983625,350
0.8998109234038368,0.042465191958255384,0.7719413985583501,0.99243937728505,5.990343366361644,351
0.8997647439928863,0.04173191789914123,0.7901676626299793,0.9931317762270081,5.99038317276184,352
0.8997459589883766,0.04138995760115932,0.7719425347179253,0.9932813011173264,5.990400614359489,353
0.8996631037960338,0.04009379749562871,0.7723173202732471,0.9940711398592175,5.990465853804029,354
0.8996631037960338,0.04009379749562871,0.7723173202732471,0.9940711398592175,5.990465853804029,355
0.8996900230083239,0.04062386192293624,0.7739063256559897,0.9941125175814428,5.990438742142503,356
0.8997533510182663,0.04188861473101287,0.7614391287693756,0.9943941877753328,5.990373361116646,357
0.8997434546558024,0.04178745577887212,0.7732614601726899,0.9949633034484342,5.9903785931324975,358
0.8997482826459993,0.04189065681998908,0.773940995803291,0.9949783984330359,5.990373423872754,359
0.8997302661915595,0.041577295977903946,0.7781976789709038,0.9950729550154669,5.990390150902458,360
0.899739412208265,0.041743765855636224,0.7808447165569588,0.9951317554518273,5.990381058126601,361
0.899715659806352,0.0413460505915322,0.7449364140301848,0.9955642936126122,5.990400772371756,362
0.8996782958429815,0.04076683253767315,0.7609959854344954,0.9958435790432859,5.990431388151942,363
0.899667431647589,0.04057243914119059,0.7633752990298462,0.9958849567118088,5.990441267529674,364
0.8996707841376153,0.04062713476460133,0.7659651953470633,0.9959299965382241,5.9904378168886945,365
0.8996748580733395,0.04071683244490673,0.7666665978906428,0.9959421943426692,5.990433379541648,366
0.8996904632927972,0.04106638133868451,0.7782739027125515,0.9961440522281965,5.9904157482109746,367
0.8997589131011244,0.04231204400586063,0.7468987565898663,0.9965871224515401,5.9903490031324065,368
0.8997599437351209,0.04233803527862663,0.7474047059754432,0.9965939447937595,5.990347807215432,369
0.8997655760916544,0.04244144137542401,0.7479096439681983,0.9966007534981167,5.990342307262834,370
0.8997893996987288,0.042832544390653766,0.7289991011742083,0.9967111522385205,5.990321070542027,371
0.899797782125618,0.042940124475816493,0.7341020386508146,0.9967730811272055,5.990314800739837,372
0.8997905707098002,0.042780375229140195,0.7383246466971232,0.9968243264001212,5.990323205883232,373
0.8997898076842427,0.0427748852779232,0.749594247746258,0.9969610934822369,5.99032495469216,374
0.8997834652732274,0.04263572880634483,0.7572415051285286,0.9970539000575366,5.990332381147324,375
0.8997852974480958,0.04267930514652632,0.7582110835278364,0.9970656667924882,5.9903303369746315,376
0.8997852974480958,0.04267930514652632,0.7582110835278364,0.9970656667924882,5.9903303369746315,377
0.8998283065726776,0.04339501344910364,0.748995259279395,0.9970977835526424,5.990290377429448,378
0.8998567338498424,0.04390177704061844,0.7534751449409757,0.9971495817689312,5.99026338702463,379
0.89986937646677,0.04411259449178554,0.7588421223621766,0.9972116368922715,5.990252505599864,380
0.8997996666936819,0.04286225634025732,0.7689970921358459,0.997329052683762,5.990322359699761,381
0.8998148316455321,0.043101228696980166,0.7614425335310118,0.9973609283553225,5.990308696505701,382
0.8998013765384733,0.042842666987643045,0.7621574904965768,0.9973688376556806,5.99032236949577,383
0.899817966947697,0.04318045290965516,0.7687279506196019,0.9974415241880279,5.990305310915655,384
0.8998215503674908,0.04324656338494975,0.7689592226689823,0.9974440826638399,5.990301768403015,385
0.899815700388344,0.04310729225087197,0.7621779537007163,0.997578507278964,5.990309414376643,386
0.8998375513101826,0.043434805160044485,0.7311393199473164,0.9976026135290732,5.990290273034191,387
0.8998579779209328,0.043811410192868674,0.7383049699306504,0.9976665084516108,5.990270747963196,388
0.8998573812176778,0.04380792545739947,0.738828098295759,0.997671173101216,5.990271190533381,389
0.8998229060966225,0.04302116458414594,0.7291250091879496,0.9978610348538253,5.990312405232185,390
0.8998101969278829,0.04276079160383715,0.7339595353564031,0.9978992107036576,5.990326104614934,391
0.8997938515648837,0.0424677955447226,0.7350221020360854,0.9979076012645083,5.990341991694702,392
0.8998020312258729,0.0425951791971133,0.7355517928541152,0.9979117839695806,5.990334648643241,393
0.8998587549344375,0.043499676540233574,0.735283229107641,0.9979572455449788,5.990283192431711,394
0.8998520912358956,0.04337674373923689,0.7355479458785333,0.9979592882994338,5.990289866614864,395
0.8999371293675287,0.0447645730513862,0.6925341395777564,0.998095415076667,5.99021413685281,396
0.8999340047818462,0.04455582028588611,0.7078292063448313,0.998190159753445,5.990225050840701,397
0.8999192016759142,0.044297653472119086,0.7095778543838925,0.9982009916834902,5.990239846546027,398
0.8999515292184646,0.04483253834984665,0.7178832395546946,0.9982524390583533,5.990210708827549,399
0.8999610438810188,0.044965361462041865,0.7223634111837293,0.998280191301568,5.990203321556232,400
0.9000057639568848,0.04564608784480629,0.7251273166835521,0.9982973122031771,5.990163100014513,401
0.899979338021907,0.04512526740145854,0.7332550360550197,0.9983476590343823,5.990193317560438,402
0.8999492949208691,0.04455317370529061,0.7439756653930868,0.9984140675422336,5.990226868823773,403
0.8999651962558062,0.04481082210457786,0.7449982276093481,0.9984204017628121,5.990212084851234,404
0.899984507379267,0.04509346453623991,0.7510484030822866,0.9984578793317802,5.990196078557501,405
0.9000553432451832,0.046189577776812735,0.7431635730447274,0.9985094554617646,5.990132863894276,406
0.900078635546457,0.04655809222430471,0.7452110874052905,0.9985213381661895,5.990111530734504,407
0.9000574054413516,0.04613583602733184,0.7394638607936697,0.9985621865773284,5.990137163604744,408
0.9000574054413516,0.04613583602733184,0.7394638607936697,0.9985621865773284,5.990137163604744,409
0.9000758151638673,0.04632099051880374,0.7464076458841336,0.9986005070477154,5.990125556388692,410
0.9000568814619629,0.045999041389158814,0.7526719570986953,0.9986350777248413,5.990146191377652,411
0.9000047834710526,0.04503833508865416,0.7271107374691114,0.9986741112675465,5.99020116066993,412
0.8999826410447477,0.04460518509023564,0.749107627307851,0.9987809876910293,5.990226879359927,413
0.8999798454788752,0.04449713920355523,0.7410177137955068,0.9988099099934264,5.990232156223375,414
0.8999883375972473,0.04460019455285558,0.7359357172614025,0.9988299804777333,5.99022553449498,415
0.8999447938844601,0.04386731147576096,0.7416845373666385,0.9988554524260159,5.990267412652452,416
0.8999595719394184,0.04412183781163706,0.7450225634686456,0.9988702425962904,5.990253132359449,417
0.8999562201330221,0.04408161252092479,0.7468020599134894,0.998878127212713,5.990255873182376,418
0.8999792678532021,0.04449211638618613,0.753056628199342,0.9989058400367342,5.990233143737427,419
0.8999724010481484,0.044362344271576315,0.753796717731572,0.9989091192352383,5.9902401989878,420
0.9000062233390653,0.044940331270956584,0.7432770293481074,0.9989747316426881,5.990208205728072,421
0.8999998268682324,0.044826987871603934,0.7435337523187593,0.9989757569110455,5.990214578532587,422
0.900025421053092,0.045101856963356106,0.7227845872820136,0.9956612974628993,5.990196340273265,423
0.9000153632204068,0.04491538154377882,0.7230618026947315,0.9956656361654365,5.990206616362844,424
0.8999896345847,0.04447611189092157,0.7255442999233253,0.9957044897663906,5.990231793869151,425
0.8999820596181803,0.04436506042466331,0.7280045438385445,0.9957429950804068,5.990238681727659,426
0.8999927931882984,0.04455220106769747,0.7309815788958489,0.9957895887002547,5.9902283302643395,427
0.899977798025791,0.04429292943488186,0.7339260298142215,0.9958356723452608,5.990243032423123,428
0.8999785665912987,0.04433357728737661,0.7458940418294554,0.9960229838788637,5.990241961388309,429
0.8999302662324058,0.043508953662783005,0.7568376509108794,0.9961942624669518,5.990288169613294,430
0.8999347852820544,0.04364483789907664,0.767775097792734,0.996365444610363,5.990281192125774,431
0.8999821708624748,0.04437150096939574,0.7568768564743128,0.9964693842819452,5.990238231429027,432
0.8999775158183416,0.044268795320799754,0.7517511753843065,0.9965323980508743,5.99024374458748,433
0.8999775158183416,0.044268795320799754,0.7517511753843065,0.9965323980508743,5.99024374458748,434
0.8999430259495159,0.043662907757258534,0.7588505035097782,0.9906751823116402,5.990277476359841,435
0.8999423439728333,0.04361945773394606,0.7537867616621888,0.9908140797012,5.990279064836417,436
0.8998691839068402,0.042453381196671906,0.7513804549574911,0.9859075235512951,5.9903413835733605,437
0.8998347662200823,0.04194329623412684,0.7623256923048263,0.9865279313294383,5.9903695652088516,438
0.8998170462410467,0.041673950837417664,0.765865958936043,0.9867286039037285,5.9903844321208295,439
0.899775895667119,0.041022362697520104,0.7778287934153267,0.9874768111913858,5.990418018552918,440
0.8998308418477055,0.042140249013238824,0.7422151188780536,0.9883004777488833,5.990358395613158,441
0.8997951731299829,0.04155426813906329,0.7493364921147675,0.9886236800417362,5.990390059118257,442
0.8997431519294645,0.040696576527667845,0.7655885484299443,0.9893612768071414,5.990433408507718,443
0.8997431519294645,0.040696576527667845,0.7655885484299443,0.9893612768071414,5.990433408507718,444
0.8998069514951696,0.04178727368693608,0.7058630018346125,0.989572041990356,5.990373507838905,445
0.8998041787811766,0.04174621245165536,0.706450981693945,0.9895928874784172,5.990375859507338,446
0.8997696330198349,0.04111680547502795,0.7139886115970849,0.9885201015024315,5.990408376002323,447
0.8997696330198349,0.04111680547502795,0.7139886115970849,0.9885201015024315,5.990408376002323,448
0.8997760050819532,0.041415395941587274,0.7303830872193997,0.9891781414396386,5.99039425492254,449
0.8997653510956002,0.04126212219024815,0.7336007546389971,0.9893072918751584,5.990402829799719,450
0.8997735729881918,0.04133838838230686,0.7093547913212372,0.9895922729433518,5.99039630096152,451
0.8997602703759511,0.0410846215279858,0.709935791093386,0.9896130779897381,5.990409345343915,452
0.8997650477204655,0.0411871050067743,0.7105156294469903,0.9896338414468366,5.990404228630931,453
0.8997727198334031,0.041402030916513316,0.7162506434417533,0.9898392068151318,5.9903938333615905,454
0.8997792797936347,0.04147720388426625,0.6924596615932687,0.9900902016486264,5.990388298954508,455
0.8997624767823302,0.04121033022319882,0.696433785583201,0.9902182588900523,5.990402930083812,456
0.8997592795805777,0.04115511366384646,0.6967373517976179,0.9902280406311623,5.990405882562207,457
0.8997528410208662,0.04109636966375359,0.7036362016592107,0.9904503406108623,5.990409474533202,458
0.8997483341949749,0.041014226769395264,0.7039325654575515,0.9904598902702515,5.990413762697628,459
0.899741633345949,0.04088548008188469,0.7042286328920939,0.9904694303799813,5.9904203314376705,460
0.8997417490999502,0.040914158990905454,0.7057045349701976,0.9905169880176432,5.990419232119093,461
0.8997146037750281,0.04049180154355764,0.7123993925143857,0.9907327148019662,5.990441992666405,462
0.8997110586904662,0.040443239368763845,0.713548070490798,0.9907697283761071,5.990444694276034,463
0.8996865243546327,0.040097154741787926,0.7326560013099812,0.9913854386348361,5.990461601003336,464
0.8996804708077286,0.03999394528693701,0.7334572315413991,0.9914112564838621,5.990466942573301,465
0.8996576551112341,0.03968570753928457,0.7410797231108498,0.9916568741962559,5.990483483086795,466
0.8996397834563034,0.039394280880149374,0.7439136481779232,0.9917481910820444,5.990498498701616,467
0.8996570745266794,0.03980392852213234,0.7489870095091818,0.9919116687839187,5.9904780798131165,468
0.8996488119880081,0.03969562140852699,0.7517343880245287,0.9920001969009881,5.990483903105045,469
0.8996669603731321,0.040074400425280585,0.7433660554226762,0.9921193575971625,5.990464486236908,470
0.8996684374087738,0.04011593238605814,0.7441351876112084,0.9921429758903244,5.990462494967476,471
0.8996780582704937,0.04034259389604374,0.7474415457116184,0.9922445065973708,5.990451231005306,472
0.8996742689265489,0.04040673922331269,0.7592837851186011,0.9926081547272743,5.990448602176791,473
0.8996545395209792,0.0400208461465859,0.7607244764753814,0.9926523950689575,5.99046774046766,474
0.8996240992466862,0.039544927474702236,0.768958304469371,0.9929052371243373,5.990492152274193,475
0.8996000697660748,0.03917464099777264,0.7746655628344346,0.9930804939959477,5.990510873700645,476
0.8996019172488516,0.03933918678202883,0.7514888790062932,0.9933386286770245,5.990502778917772,477
0.8995882598792906,0.039200546115753486,0.7624293430887263,0.9936318891693812,5.990509490351621,478
0.8995838168738686,0.039211872069055034,0.7492661993221963,0.9938510253704166,5.990508821284109,479
0.8996302382117131,0.040270094010211636,0.7504957543969172,0.994226642386637,5.990455483677609,480
0.8996030905392306,0.039871123187915934,0.7583573647693015,0.9944085546742896,5.990477129125368,481
0.8996405871474704,0.040641765129477855,0.7384340197789285,0.9947237860268078,5.990437244159786,482
0.8996453853799544,0.04070928413380793,0.7394787153499339,0.9947448592465163,5.990433161554553,483
0.8996532324424368,0.0408950967273156,0.7428452457133313,0.9948127676745525,5.990424192376858,484
0.8996500552944088,0.040860049473767056,0.7441284505074839,0.9948386520157029,5.990426508306538,485
0.8996833043908645,0.041538725785184694,0.7609574580033316,0.9951781206439602,5.990390913749555,486
0.8996778880548237,0.041460489472611044,0.7628631185177919,0.9952165609358746,5.990395576588521,487
0.89967836002686,0.041467061878601816,0.7742082719529846,0.990213852865812,5.9903954202854575,488
0.8996887774403044,0.0417203257544554,0.7804458261578203,0.9904841976819576,5.990383454816737,489
0.8996600299168032,0.04120843400588377,0.7871508928809743,0.9907748051814655,5.990410754891108,490
0.8996531898577618,0.041074768594250737,0.7873637419880933,0.990784030376284,5.990417573431401,491
0.8996720431367308,0.04142367085869867,0.7783913055713092,0.9908208389958157,5.9903992346175405,492
0.8996720431367308,0.04142367085869867,0.7783913055713092,0.9908208389958157,5.9903992346175405,493
0.8997023600701364,0.0420052138424639,0.7812199554004143,0.9914073878257469,5.990369061417646,494
0.8997552861234559,0.0428569249193134,0.7575303590336973,0.9918184774163525,5.990322522921707,495
0.8997465494846827,0.04265250250701968,0.7604240449524795,0.9860429555001001,5.990332834039291,496
0.8997545449712752,0.04270654238869574,0.7527548937950225,0.9870259937240071,5.9903304445450924,497
0.8997879490689761,0.04322861966632849,0.7227694925960301,0.9871679963591334,5.990300684542303,498
0.8997856444940274,0.043165500245173814,0.7244287227232964,0.9872447961573718,5.990303867778319,499
0.8997913889750738,0.04324118052021001,0.7328445217436023,0.9876343332421629,5.99030042536196,500
0.899810469892422,0.043532908758131476,0.7412623034684103,0.9880239620992187,5.990284679623092,501
0.8997929142963821,0.043202573010356245,0.7433249748563738,0.9881194357431843,5.990302703839188,502
0.8997559347354486,0.04248414049056459,0.7506652723499441,0.9884591917283553,5.990341248961972,503
0.8997479756179595,0.042319297249836046,0.755360236578689,0.9886765047457471,5.990349802222905,504
0.8997477442846885,0.04231948110850286,0.7556048763421103,0.9886878282410013,5.990349912552224,505
0.8997441478670407,0.04227008668767386,0.7604466211718993,0.98891193520479,5.990353221809872,506
0.8997681441033006,0.04266560920824831,0.7630685723505385,0.9890332958998502,5.99033123568136,507
0.8997620711587427,0.042558144177065944,0.7637786560761353,0.9890661631230051,5.990337158834151,508
0.8997620711587427,0.042558144177065944,0.7637786560761353,0.9890661631230051,5.990337158834151,509
0.8997443718554519,0.04221535017651607,0.7665977734464757,0.9891966499323356,5.9903552165899185,510
0.8997559675489817,0.042438674460466404,0.7698442497408503,0.9893469176500537,5.990343771651842,511
0.8997567137083695,0.04244707205559591,0.767524849239611,0.9900376224747889,5.990344227651997,512
0.8997469050171887,0.04225854698365285,0.773267517227739,0.9902837159876334,5.990354223133753,513
0.8997501322967814,0.04232538135695208,0.7767853273975845,0.9821727767220749,5.990351041836869,514
0.8997553496932261,0.04240714362588524,0.777676847692594,0.9822439787231381,5.99034638039308,515
0.8997485425791959,0.04229660535188828,0.779228448746081,0.982367898616469,5.990352691132459,516
0.8997387764478905,0.04214399935851357,0.7844664775330842,0.9827862380904533,5.990361534338806,517
0.8996574056205904,0.04078698233946441,0.8015778306112517,0.9844247958150527,5.990434317636372,518
0.8996395045247209,0.04043984258133158,0.8031596632433817,0.9845489622139373,5.990451620799561,519
0.8996131329451091,0.039978550303224954,0.8036976354899052,0.9849004541979444,5.990474977085443,520
0.8996065893701584,0.03992197595796152,0.7723694429455165,0.9852734475180008,5.99047776553677,521
0.8996065893701584,0.03992197595796152,0.7723694429455165,0.9852734475180008,5.99047776553677,522
0.8996081719836233,0.0400594925846918,0.7866050996845967,0.9847312480381465,5.990468814086812,523
0.8996163478343222,0.04021143501487743,0.786818494584912,0.9847465167901084,5.990460933752589,524
0.8996341946608962,0.040635204076035596,0.7668190368505822,0.985577638767596,5.990438837457253,525
0.8995878145234596,0.03976303049092975,0.7728065608791777,0.985947970175708,5.990482669104631,526
0.8995873067822991,0.039758359221726464,0.7734874598434163,0.9859900841231434,5.99048287858315,527
0.8995890953573581,0.039799274528758304,0.7737139723835729,0.9860040940390202,5.990480912672535,528
0.8995970609396798,0.03998485922122605,0.7713385532685303,0.9861572815344756,5.990471839444567,529
0.8995994402236641,0.04003567691405777,0.772023851853046,0.9861987681755594,5.990469255813904,530
0.8996162673602693,0.04035235641254345,0.7745190883354518,0.9863498249305331,5.990452676283361,531
0.8996064616877103,0.040173020710847634,0.7780998510726029,0.9865665973299506,5.99046151304565,532
0.8996486200541992,0.040894696226184246,0.7276522887525801,0.9851824785550294,5.990421668733985,533
0.8996910581407694,0.04159346023973939,0.7157513341089466,0.9861570463800255,5.990384020186724,534
0.8996714551889088,0.04135102609675932,0.7333818678932945,0.9870156560790616,5.990399927325272,535
0.8996482117389969,0.04085202092535598,0.7384022780253826,0.9872601508224015,5.990424321743673,536
0.8996414424018948,0.040730638396294254,0.7391862866597383,0.9872983321631266,5.990430712652396,537
0.89963472782585,0.040612814791672405,0.7407472619464434,0.9873743518989732,5.9904368900112575,538
0.8996546921967203,0.040988543255925255,0.7422988947648617,0.9874499166551814,5.99041738923631,539
0.8996546921967203,0.040988543255925255,0.7422988947648617,0.9874499166551814,5.99041738923631,540
0.8996694512996237,0.0412581649895918,0.7506683605870352,0.9823254228157662,5.990403057480635,541
0.8996598798189279,0.04108063953066934,0.7514156077596875,0.9823783935412619,5.990412350387425,542
0.899626670047285,0.040458707514168524,0.7558522954943218,0.9826929006771904,5.990444375935214,543
0.8996474991149297,0.040833024886258326,0.7461834871660149,0.9828136875285072,5.99042457506731,544
0.8996324435024639,0.04055835847235511,0.7477025840678508,0.9829165479521177,5.99043892020147,545
0.899639607640315,0.040728805673525895,0.75046402083116,0.9831035291479217,5.990430795331491,546
0.8996810996738411,0.041442729877469976,0.726018101053566,0.9836195383062375,5.990392217961162,547
0.8997544819557719,0.0426015171083204,0.710355283548712,0.9844810439690341,5.990328235208736,548
0.8997347988772586,0.042225357976214954,0.7126643474281069,0.9844800652892542,5.990348296967575,549
0.8997366958561895,0.04220104874295323,0.7169443423195354,0.984711241757203,5.990348725454458,550
0.8997030338659708,0.04161814224122125,0.7302165682412445,0.9854281179190282,5.990381726830302,551
0.8997234532607175,0.041997929637574816,0.7329022946218281,0.9855731827507135,5.9903619204420195,552
0.8997670420526385,0.04266246347879189,0.707997233201327,0.9859576849500001,5.990324472246981,553
0.8997567688532669,0.04252582416556615,0.7261087153749682,0.9868286600489451,5.990335276348773,554
0.8997611851810957,0.04258914230727543,0.7323394030716802,0.9871282917290644,5.99033212607409,555
0.8997629740534441,0.04252052867976332,0.7415500038193555,0.9875712264276516,5.990334556134499,556
0.899754103453187,0.04242782854664717,0.769178265801989,0.988899860273479,5.990343437314361,557
0.899754103453187,0.04242782854664717,0.769178265801989,0.988899860273479,5.990343437314361,558
0.8997769363987306,0.042756805642053856,0.7538660523022125,0.9895465959037913,5.990324749252418,559
0.8997695734567337,0.042525844668309734,0.7363449164677461,0.9901654946486291,5.990336378443148,560
0.8997511103423022,0.04218696843412489,0.7394914341084377,0.9902828617942231,5.990354736389886,561
0.8997586207156033,0.042319520185170274,0.7551600522760391,0.9908673113984307,5.9903484708633465,562
0.8997601405978195,0.04232775532149325,0.7415706104060299,0.991234359262838,5.990348272055478,563
0.8997684310125872,0.04247157942758722,0.7443991626308228,0.9913303006441484,5.990340563570433,564
0.8998414940507324,0.043753967047507746,0.7534415742782458,0.9916370093045813,5.990271245501281,565
0.899843227795545,0.043671242272010496,0.7612760121732086,0.9920926865599888,5.990276286754328,566
0.899843227795545,0.043671242272010496,0.7612760121732086,0.9920926865599888,5.990276286754328,567
0.8998142836637213,0.04310901197390184,0.764360871648586,0.9921948671201088,5.99030640185598,568
0.8998100285323325,0.04303308711142722,0.7645965107769375,0.9922026722529887,5.9903105751107475,569
0.8998128967460578,0.04311447735500988,0.7674058676897545,0.9922957272738803,5.9903071939867685,570
0.899824310907077,0.043321797187290435,0.774959923924913,0.992545942138916,5.990297021794669,571
0.8998363027138288,0.043513824491535354,0.7664260263204828,0.9925533961967771,5.990286001918725,572
0.89983573759868,0.043381854692064646,0.7457105817091404,0.9929520940469467,5.990291727381957,573
0.89983573759868,0.043381854692064646,0.7457105817091404,0.9929520940469467,5.990291727381957,574
0.8998351393515249,0.04333709167597532,0.7364621127354368,0.9931055307140435,5.990294125859821,575
0.8998129102194611,0.04291173239298341,0.7445104184782286,0.9933160841085615,5.990317372032302,576
0.8997748121378066,0.04216305722251882,0.7534852549769342,0.9936612758539335,5.9903566217062325,577
0.899761279188525,0.041955309234449276,0.757642646681847,0.9937681763932181,5.9903685044292345,578
0.8998081469359375,0.04279515599048111,0.7530437454524448,0.9939946514845376,5.990323323436501,579
0.8998209915459842,0.043030932582757,0.7555022245494175,0.9940544354483912,5.990310815193748,580
0.8998184621283498,0.042964628805196976,0.7569655486217787,0.9940900197710548,5.990314045730502,581
0.8998134809892724,0.04282741089391694,0.7650938207559064,0.993173738667875,5.990321017534729,582
0.899803161081727,0.042646251877380276,0.7657978348100071,0.9931941969799135,5.990330980112415,583
0.8997776630837199,0.04223072684076758,0.7724954617613274,0.9933888268190345,5.990354312035963,584
0.8997683218073013,0.042040913126331396,0.7539564001879301,0.9937177034464191,5.990363455345783,585
0.8997724917812749,0.04209501098802237,0.7566493879039863,0.9937864642167067,5.990359962584715,586
0.8997626441835336,0.041982044389566625,0.7615589745562571,0.9940540632415991,5.990366776206981,587
0.8997471154422838,0.041727092612649744,0.7644045820930885,0.9941250233560412,5.990380876534866,588
0.8997282845791708,0.04142243717433032,0.7669832127376858,0.9941893259428446,5.99039773650742,589
0.8997243667523969,0.04147118697056973,0.7787706306786115,0.9945660676664513,5.990396613370461,590
0.8997253317904637,0.04145937605042266,0.7800946928752702,0.9859483650656997,5.990396371985152,591
0.8997074889982306,0.04113029369192117,0.7816294197026873,0.9860464319172219,5.990413451213213,592
0.8997263149844497,0.041556986138799795,0.7706330835547922,0.9873622834579439,5.99039086246033,593
0.8997651837534173,0.042212209843798545,0.7655625211542231,0.9877482325435839,5.9903545792423785,594
0.8997465828137955,0.04189001672339624,0.7683603494871527,0.9878944478257426,5.990372142305583,595
0.8997534504678442,0.04203571297062313,0.770436786742923,0.9880029630107754,5.990364829941145,596
0.8997980707773899,0.04285803667274828,0.7542084030571138,0.988415798964707,5.990321168230379,597
0.8997844131146508,0.04263402660442342,0.7559237912062866,0.988496645508774,5.99033394142484,598
0.8997847095740393,0.042666131477938775,0.7578695803939862,0.9885883508941613,5.990332920681528,599
0.899735044208422,0.04176089104297691,0.7710626268859667,0.9892101414872163,5.9903813025734856,600
0.8997456476236008,0.04193860673406025,0.74059760737247,0.9893495711171172,5.990371383416933,601
0.8998174687009671,0.043177408156257355,0.7564434936525073,0.9900001645183666,5.990304126040934,602
0.8998879929699812,0.044334535938249334,0.7659384463173884,0.99058279231068,5.990240088992998,603
0.8998879929699812,0.044334535938249334,0.7659384463173884,0.99058279231068,5.990240088992998,604
0.8998585697172454,0.04381231072202206,0.7675719700845066,0.9906485153324165,5.990269376871847,605
0.8998497156201924,0.043660134985183285,0.7682685571225915,0.9906765417413168,5.990278016682512,606
0.8998286970862786,0.04321840060044464,0.7619999290901601,0.9910869980613211,5.990302077247056,607
0.8997927042668344,0.042617267896103816,0.7699598266821532,0.9883489283007085,5.990336075920719,608
0.8997824164411355,0.04241771946828451,0.7704196769886156,0.9883722187930354,5.990346477453224,609
0.8997828076835802,0.0424804709718566,0.7745171836503904,0.9885797492570239,5.99034431255418,610
0.8998072975541933,0.04291302385410227,0.776314745273596,0.9886707921346823,5.990320700320204,611
0.8998170783236012,0.043073039864127,0.7774309369304151,0.9887273249951657,5.990311674809756,612
0.8998024431121807,0.04279437105859112,0.7723527186395345,0.9890825148578802,5.990326609281869,613
0.8998024431121807,0.04279437105859112,0.7723527186395345,0.9890825148578802,5.990326609281869,614
0.8998010849754908,0.04276448357699385,0.7732619427916497,0.989126119337197,5.990328122505366,615
0.8997683587684864,0.04215605421045644,0.7755191473121679,0.9892343701217801,5.990360456283594,616
0.8997114432460878,0.04118765484926376,0.7877505155594495,0.9898209608348753,5.990412412051619,617
0.8996923743306047,0.04083581083871726,0.7573450357942011,0.9900026344218902,5.990430199148443,618
0.8996907357000875,0.040863984139925556,0.76569515538741,0.9903466586971299,5.99042846674878,619
0.8996965978875732,0.04107651683873454,0.7759055139139875,0.9908635072533456,5.990417351182462,620
0.8996986420630496,0.04112813036622728,0.7785799067009754,0.9909725441632974,5.990414598314044,621
0.8996986420630496,0.04112813036622728,0.7785799067009754,0.9909725441632974,5.990414598314044,622
0.8997318584806429,0.04174869564425648,0.7758388864481397,0.9912657325957553,5.990381395967582,623
0.8997225918862665,0.041587829317659655,0.7771804951926087,0.9913180073607241,5.9903900333666495,624
0.8997472336080327,0.04205426478849675,0.755706746874681,0.9915747254852967,5.990365080388943,625
0.899762208418418,0.04225897758938474,0.7722304579335143,0.9899098941774843,5.990353143215942,626
0.8997447369769799,0.04196407062299429,0.7621502705210513,0.9835557425062994,5.990368891333536,627
0.8997754085071047,0.04256729299368676,0.7641849034083498,0.9842862036578179,5.990337941260563,628
0.89976745695759,0.042430575103539564,0.7713865699916076,0.9847660945708645,5.990345825284337,629
