run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,358,15,2.639057329601259,14,15,0.9333333333333333,16,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,359,81,3.783607104130143,54,81,0.6666666666666666,98,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,360,227,4.5559417322107,149,227,0.6563876651982379,20,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,361,63,3.413832037070536,44,63,0.6984126984126984,14,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,362,60,3.35462479697817,33,60,0.55,20,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,363,104,3.848768459066563,63,104,0.6057692307692307,23,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,364,48,3.062433267532996,29,48,0.6041666666666666,14,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,365,46,3.467994408329786,36,46,0.782608695652174,39,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,366,99,3.775254059492311,67,99,0.6767676767676768,13,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,367,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,368,112,4.067749242057183,65,112,0.5803571428571429,64,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,369,0,0.0,0,0,,57,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,370,156,4.332872958291351,89,156,0.5705128205128205,90,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,371,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,372,53,3.0351414327703696,28,53,0.5283018867924528,8,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,373,30,2.7184734013140126,20,30,0.6666666666666666,86,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,374,4,1.0986122886651095,3,4,0.75,1,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,375,36,3.044522437702424,21,36,0.5833333333333334,80,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,376,14,2.302585092984045,10,14,0.7142857142857143,24,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,377,29,2.857102837424001,20,29,0.6896551724137931,95,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,378,5,1.6094379124291005,5,5,1.0,87,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,379,15,2.0431918705371204,9,15,0.6,31,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,380,7,1.6094379124291005,5,7,0.7142857142857143,61,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,381,28,2.772588722223781,16,28,0.5714285714285714,77,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,382,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,383,6,0.6931471805579453,2,6,0.3333333333333333,59,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,384,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,385,0,0.0,0,0,,83,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,386,14,1.5607104090364066,6,14,0.42857142857142855,79,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,387,80,3.738555425452458,54,80,0.675,98,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,388,35,2.752191546552043,22,35,0.6285714285714286,40,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,389,8,1.3862943611158909,4,8,0.5,59,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,390,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,391,39,3.1418041591892294,27,39,0.6923076923076923,49,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,392,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,393,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,394,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,395,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,396,108,4.130202864385342,75,108,0.6944444444444444,51,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,398,16,2.079441541671836,8,16,0.5,8,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,399,15,2.484906649776,12,15,0.8,12,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,400,46,3.080476306973153,29,46,0.6304347826086957,51,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,401,12,1.791759469222055,6,12,0.5,34,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,402,6,1.0986122886651095,3,6,0.5,16,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,403,5,1.6094379124291005,5,5,1.0,97,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,404,167,4.439413364816191,104,167,0.6227544910179641,30,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,405,11,1.7478680974607577,7,11,0.6363636363636364,82,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,406,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,407,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,408,18,2.3978952727873706,11,18,0.6111111111111112,8,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,409,41,2.991501468554349,26,41,0.6341463414634146,84,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,410,91,3.970617279702363,62,91,0.6813186813186813,23,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,411,100,3.805803100460092,57,100,0.57,61,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,412,4,0.6931471805579453,2,4,0.5,22,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,413,76,3.693778246480071,49,76,0.6447368421052632,71,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,414,26,2.61563057701355,15,26,0.5769230769230769,84,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,415,17,2.441015278014703,14,17,0.8235294117647058,47,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,416,10,1.9459101490483133,7,10,0.7,99,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,417,12,2.079441541671836,8,12,0.6666666666666666,45,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,418,43,3.1836729714587872,28,43,0.6511627906976745,79,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,419,17,2.3978952727873706,11,17,0.6470588235294118,38,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,420,17,2.253857589591352,12,17,0.7058823529411765,13,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,421,126,4.13126812299355,81,126,0.6428571428571429,37,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,422,32,2.7985132569262934,19,32,0.59375,75,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,423,40,3.062529300232621,24,40,0.6,59,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,424,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,425,9,1.6094379124291005,5,9,0.5555555555555556,39,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,426,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,427,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,428,34,2.9957322735339904,20,34,0.5882352941176471,53,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,429,2,0.6931471805579453,2,2,1.0,39,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,430,237,4.73894602430891,158,237,0.6666666666666666,10,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,431,3,0.6931471805579453,2,3,0.6666666666666666,58,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,432,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,433,64,3.560176286118655,42,64,0.65625,77,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,434,35,2.9785084205072385,21,35,0.6,1,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,435,51,3.409438995061846,37,51,0.7254901960784313,71,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,436,31,3.0752205480323718,23,31,0.7419354838709677,92,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,437,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,438,49,3.031514648008984,31,49,0.6326530612244898,46,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,439,88,3.9891020195444336,63,88,0.7159090909090909,85,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,440,25,2.813355404483615,18,25,0.72,2,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,441,8,1.3862943611158909,4,8,0.5,53,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,442,60,3.2409469796527133,34,60,0.5666666666666667,85,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,443,4,0.6931471805579453,2,4,0.5,41,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,444,13,2.197224577327219,9,13,0.6923076923076923,32,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,445,36,2.625048158717539,19,36,0.5277777777777778,44,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,446,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,447,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,448,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,449,271,4.826354574503097,167,271,0.6162361623616236,46,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,450,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,451,69,3.498515667114017,37,69,0.5362318840579711,39,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,452,5,0.6931471805579453,2,5,0.4,7,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,453,7,1.6094379124291005,5,7,0.7142857142857143,5,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,454,63,3.595149493727549,44,63,0.6984126984126984,94,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,455,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,456,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,457,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,458,34,2.7080502010872096,15,34,0.4411764705882353,90,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,459,69,3.3041902247833908,47,69,0.6811594202898551,72,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,460,13,2.2718685126865625,11,13,0.8461538461538461,12,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,461,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,462,7,1.7478680974607577,7,7,1.0,84,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,463,31,2.8332133440392155,17,31,0.5483870967741935,34,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,464,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,465,3,1.0986122886651095,3,3,1.0,13,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,466,76,3.6548079912793474,49,76,0.6447368421052632,89,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,467,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,468,31,3.044522437702424,21,31,0.6774193548387096,53,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,469,10,1.791759469222055,6,10,0.6,71,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,470,22,2.484906649776,12,22,0.5454545454545454,46,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,471,57,3.6109179126072246,37,57,0.6491228070175439,64,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,472,19,2.302585092984045,10,19,0.5263157894736842,29,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,473,65,3.525695729922594,47,65,0.7230769230769231,52,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,474,74,3.603049664804596,47,74,0.6351351351351351,60,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,475,21,2.3978952727873706,11,21,0.5238095238095238,67,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,476,10,1.6094379124291005,5,10,0.5,27,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,477,28,2.926417555478996,20,28,0.7142857142857143,52,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,478,19,2.253857589591352,12,19,0.631578947368421,13,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,479,37,2.9650156932365066,22,37,0.5945945945945946,15,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,480,27,2.8903717578781647,18,27,0.6666666666666666,84,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,481,0,0.0,0,0,,57,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,482,13,2.484906649776,12,13,0.9230769230769231,3,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,483,3,1.0986122886651095,3,3,1.0,14,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,484,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,485,42,3.158039775194436,29,42,0.6904761904761905,68,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,486,27,2.441015278014703,14,27,0.5185185185185185,76,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,487,8,1.3862943611158909,4,8,0.5,92,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,488,57,3.4414093189206487,38,57,0.6666666666666666,78,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,489,33,2.736339051089065,18,33,0.5454545454545454,18,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,490,43,3.2058430290251567,29,43,0.6744186046511628,26,83
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,491,10,2.079441541671836,8,10,0.8,61,96
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,493,70,3.551750800435721,44,70,0.6285714285714286,26,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,494,44,3.152706716658355,30,44,0.6818181818181818,94,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,495,36,2.9785084205072385,21,36,0.5833333333333334,52,35
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,496,74,3.558199239847567,53,74,0.7162162162162162,71,57
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,497,45,3.3549875695958247,30,45,0.6666666666666666,21,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,498,62,3.409438995061846,37,62,0.5967741935483871,9,11
v2_b0.5_l0.05_m0.001_s1,v2,b0.5_l0.05_m0.001,1,random_regular,100,4,499,102,3.747916229012472,68,102,0.6666666666666666,21,11
