run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,356,7,1.3862943611158909,4,7,0.5714285714285714,81,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,357,39,3.0047670351869598,24,39,0.6153846153846154,28,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,358,31,3.028029073286411,22,31,0.7096774193548387,39,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,359,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,360,124,4.196751784952913,78,124,0.6290322580645161,20,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,361,125,4.116315784170701,76,125,0.608,60,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,362,78,3.768732178429927,51,78,0.6538461538461539,91,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,363,37,2.947004770141297,24,37,0.6486486486486487,55,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,364,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,365,25,2.813355404483615,18,25,0.72,65,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,366,10,1.791759469222055,6,10,0.6,78,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,367,77,3.5523196382065305,49,77,0.6363636363636364,69,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,368,71,3.2323056870346614,39,71,0.5492957746478874,6,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,369,50,3.308777757559495,30,50,0.6,4,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,370,67,3.3523603338810006,39,67,0.582089552238806,8,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,371,13,2.369382119683676,12,13,0.9230769230769231,14,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,372,22,2.871476118036867,19,22,0.8636363636363636,26,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,373,19,1.9722469794154416,11,19,0.5789473684210527,42,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,374,30,3.10797227595561,25,30,0.8333333333333334,44,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,375,37,3.148793194443537,31,37,0.8378378378378378,30,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,376,38,3.151458510219029,26,38,0.6842105263157895,93,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,377,69,3.550250017965948,40,69,0.5797101449275363,10,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,378,51,3.4294862316330117,36,51,0.7058823529411765,63,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,379,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,380,139,4.357376544040633,93,139,0.6690647482014388,93,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,381,27,2.751666616915516,17,27,0.6296296296296297,13,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,382,12,1.791759469222055,6,12,0.5,26,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,383,8,1.3862943611158909,4,8,0.5,90,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,384,71,3.357401482617944,51,71,0.7183098591549296,30,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,385,25,2.282374376148249,17,25,0.68,12,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,386,2,0.6931471805579453,2,2,1.0,29,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,387,126,4.2062009924654,89,126,0.7063492063492064,77,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,388,41,3.10797227595561,25,41,0.6097560975609756,9,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,389,59,3.3573060098708574,35,59,0.5932203389830508,33,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,390,53,2.938182454666123,26,53,0.49056603773584906,13,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,391,34,3.062529300232621,24,34,0.7058823529411765,64,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,392,59,3.086715272424053,33,59,0.559322033898305,77,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,393,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,394,2,-1.000088900581841e-12,1,2,0.5,96,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,395,87,3.63607231349564,58,87,0.6666666666666666,76,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,396,9,1.054920167983144,5,9,0.5555555555555556,9,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,397,23,2.7080502010872096,15,23,0.6521739130434783,53,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,398,206,4.57882670082217,133,206,0.6456310679611651,77,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,399,17,2.1639556568730565,10,17,0.5882352941176471,23,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,400,29,2.725550395815721,19,29,0.6551724137931034,95,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,401,21,2.484906649776,12,21,0.5714285714285714,23,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,402,20,2.245035274116177,13,20,0.65,30,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,403,44,3.5263605245821616,34,44,0.7727272727272727,34,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,404,3,1.0986122886651095,3,3,1.0,36,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,405,91,3.819075783309944,59,91,0.6483516483516484,47,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,406,7,1.6094379124291005,5,7,0.7142857142857143,90,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,407,60,3.510699721139568,41,60,0.6833333333333333,4,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,408,120,4.203583947557173,88,120,0.7333333333333333,97,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,409,176,4.423006735011404,114,176,0.6477272727272727,14,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,410,7,1.3862943611158909,4,7,0.5714285714285714,7,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,411,246,4.648436007477548,147,246,0.5975609756097561,19,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,412,45,2.984869799311712,29,45,0.6444444444444445,24,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,413,9,1.0986122886651095,3,9,0.3333333333333333,60,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,414,26,2.736339051089065,18,26,0.6923076923076923,70,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,415,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,416,32,3.098139496330803,26,32,0.8125,98,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,417,20,2.4583113296710835,13,20,0.65,88,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,418,49,3.396914420187568,35,49,0.7142857142857143,27,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,419,72,3.576171765304929,46,72,0.6388888888888888,60,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,420,52,3.556923618315194,39,52,0.75,36,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,421,18,2.3978952727873706,11,18,0.6111111111111112,66,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,422,55,3.2663306919258708,34,55,0.6181818181818182,71,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,423,6,1.3862943611158909,4,6,0.6666666666666666,1,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,424,63,3.4502855905397403,39,63,0.6190476190476191,75,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,425,35,3.2826939972510645,28,35,0.8,32,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,426,17,2.484906649776,12,17,0.7058823529411765,70,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,427,67,3.5034298514645283,47,67,0.7014925373134329,43,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,428,6,1.0986122886651095,3,6,0.5,6,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,429,26,2.6491586832590177,20,26,0.7692307692307693,63,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,430,55,3.328877283355202,41,55,0.7454545454545455,26,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,431,30,2.9957322735339904,20,30,0.6666666666666666,46,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,432,4,1.0986122886651095,3,4,0.75,92,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,433,57,3.436238682052874,42,57,0.7368421052631579,7,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,434,3,0.6931471805579453,2,3,0.6666666666666666,54,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,435,8,1.5607104090364068,6,8,0.75,12,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,436,32,3.135494215906149,23,32,0.71875,7,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,437,89,3.88411010236432,58,89,0.651685393258427,25,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,438,24,2.540036303807981,14,24,0.5833333333333334,41,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,439,10,1.6094379124291005,5,10,0.5,54,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,440,12,1.9459101490483133,7,12,0.5833333333333334,9,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,441,6,1.6094379124291005,5,6,0.8333333333333334,30,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,442,40,3.019736127116996,27,40,0.675,91,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,443,4,1.3862943611158909,4,4,1.0,62,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,444,51,3.1984371714523627,36,51,0.7058823529411765,70,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,445,52,3.189454205571105,32,52,0.6153846153846154,83,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,446,22,2.751666616915516,17,22,0.7727272727272727,43,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,447,66,3.5445117787268576,41,66,0.6212121212121212,88,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,448,69,3.666582267114095,46,69,0.6666666666666666,14,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,449,22,2.484906649776,12,22,0.5454545454545454,44,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,450,8,1.9459101490483133,7,8,0.875,54,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,451,50,3.4040404338981127,34,50,0.68,95,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,452,31,3.044522437702424,21,31,0.6774193548387096,53,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,453,34,2.598605177982307,21,34,0.6176470588235294,25,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,454,17,2.2718685126865625,11,17,0.6470588235294118,87,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,455,11,2.079441541671836,8,11,0.7272727272727273,0,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,456,67,3.51777588098224,45,67,0.6716417910447762,45,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,457,18,2.4583113296710835,13,18,0.7222222222222222,45,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,458,72,3.345323121028386,55,72,0.7638888888888888,82,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,459,129,4.023059479403652,74,129,0.5736434108527132,22,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,460,29,2.5232109529398907,15,29,0.5172413793103449,24,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,461,53,3.4365228305042805,35,53,0.660377358490566,27,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,462,33,3.028029073286411,22,33,0.6666666666666666,92,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,463,5,1.3862943611158909,4,5,0.8,10,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,464,19,2.751666616915516,17,19,0.8947368421052632,10,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,465,84,3.9929768661710368,62,84,0.7380952380952381,25,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,466,10,2.0431918705371204,9,10,0.9,17,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,467,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,468,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,469,56,3.176082814634593,29,56,0.5178571428571429,37,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,470,12,1.5607104090364066,6,12,0.5,42,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,471,37,3.052520501511814,25,37,0.6756756756756757,63,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,472,60,3.4365228305042805,35,60,0.5833333333333334,34,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,473,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,474,137,4.364802781567128,84,137,0.6131386861313869,3,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,475,243,4.651930292779387,153,243,0.6296296296296297,44,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,476,18,2.3978952727873706,11,18,0.6111111111111112,52,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,477,24,2.685945324654788,16,24,0.6666666666666666,47,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,478,2,0.6931471805579453,2,2,1.0,75,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,479,141,4.435801808469991,99,141,0.7021276595744681,16,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,480,33,2.6491586832590177,20,33,0.6060606060606061,48,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,481,26,2.751666616915516,17,26,0.6538461538461539,78,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,482,3,0.6931471805579453,2,3,0.6666666666666666,1,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,483,28,2.871476118036867,19,28,0.6785714285714286,15,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,484,6,0.6931471805579453,2,6,0.3333333333333333,75,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,485,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,486,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,487,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,488,53,3.455179006914453,38,53,0.7169811320754716,92,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,489,10,1.9459101490483133,7,10,0.7,92,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,490,8,1.3862943611158909,4,8,0.5,36,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,491,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,492,116,3.7281640325606658,69,116,0.5948275862068966,97,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,493,9,2.079441541671836,8,9,0.8888888888888888,38,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,494,32,2.8332133440392155,17,32,0.53125,64,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,495,6,1.3862943611158909,4,6,0.6666666666666666,76,5
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,496,50,3.328471881301735,33,50,0.66,13,11
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,497,145,4.141988679848804,86,145,0.593103448275862,66,49
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,498,15,2.369382119683676,12,15,0.8,40,67
v2_b0.5_l0.05_m0.001_s3,v2,b0.5_l0.05_m0.001,3,random_regular,100,4,499,86,3.799644085157971,60,86,0.6976744186046512,6,67
