run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,357,32,2.9970687270680187,25,32,0.78125,62,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,358,121,4.036417320014472,73,121,0.6033057851239669,79,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,359,96,3.86645681660218,61,96,0.6354166666666666,96,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,360,15,2.2718685126865625,11,15,0.7333333333333333,58,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,361,126,3.922720592601223,73,126,0.5793650793650794,63,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,362,97,3.869116288959873,64,97,0.6597938144329897,61,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,363,204,4.35212548926406,125,204,0.6127450980392157,24,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,364,83,3.791286676867748,52,83,0.6265060240963856,10,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,365,6,1.0986122886651095,3,6,0.5,10,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,366,58,3.491660437469239,38,58,0.6551724137931034,58,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,367,3,0.6931471805579453,2,3,0.6666666666666666,32,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,368,41,3.2958368659773285,27,41,0.6585365853658537,58,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,369,9,1.9061547465328492,8,9,0.8888888888888888,38,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,370,0,0.0,0,0,,89,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,371,14,1.8891591637470213,9,14,0.6428571428571429,0,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,372,112,4.067427150062021,71,112,0.6339285714285714,66,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,373,41,3.044820482442576,26,41,0.6341463414634146,0,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,374,84,3.8465874704474,55,84,0.6547619047619048,67,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,375,3,1.0986122886651095,3,3,1.0,43,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,376,30,2.473207589404676,22,30,0.7333333333333333,48,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,377,9,1.6094379124291005,5,9,0.5555555555555556,34,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,378,25,2.772588722223781,16,25,0.64,14,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,379,11,2.197224577327219,9,11,0.8181818181818182,31,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,380,50,3.5359830822784195,37,50,0.74,65,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,381,15,2.1639556568730565,10,15,0.6666666666666666,43,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,382,117,3.90839576661616,75,117,0.6410256410256411,76,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,383,23,2.61563057701355,15,23,0.6521739130434783,65,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,384,94,3.790923282761895,60,94,0.6382978723404256,21,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,385,4,0.6931471805579453,2,4,0.5,46,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,386,4,1.3862943611158909,4,4,1.0,32,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,387,52,3.4365228305042805,35,52,0.6730769230769231,65,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,388,3,0.6931471805579453,2,3,0.6666666666666666,82,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,389,71,3.6509079749829216,47,71,0.6619718309859155,27,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,390,111,3.910406031731817,65,111,0.5855855855855856,51,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,391,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,392,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,393,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,394,166,4.430951368397172,119,166,0.7168674698795181,11,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,395,13,1.5607104090364068,6,13,0.46153846153846156,69,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,396,117,4.068561329702169,85,117,0.7264957264957265,87,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,397,146,4.1320193129686,94,146,0.6438356164383562,22,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,398,10,1.0986122886651095,3,10,0.3,69,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,399,43,3.2958368659773285,27,43,0.627906976744186,7,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,400,52,3.131914222065035,31,52,0.5961538461538461,54,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,401,35,2.9319232929907053,23,35,0.6571428571428571,56,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,402,116,3.881769099013943,72,116,0.6206896551724138,88,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,403,10,1.3296613488507585,6,10,0.6,56,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,404,44,3.0904599235931967,27,44,0.6136363636363636,59,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,405,42,3.2958368659773285,27,42,0.6428571428571429,53,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,406,41,3.204777524107256,26,41,0.6341463414634146,59,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,407,88,3.748245205892542,54,88,0.6136363636363636,64,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,408,21,2.540036303807981,14,21,0.6666666666666666,35,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,54,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,410,16,2.2718685126865625,11,16,0.6875,90,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,411,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,412,4,0.6931471805579453,2,4,0.5,4,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,413,60,3.418697576359666,38,60,0.6333333333333333,21,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,414,2,0.6931471805579453,2,2,1.0,52,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,415,137,4.178179223983369,86,137,0.6277372262773723,65,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,416,20,2.302585092984045,10,20,0.5,53,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,417,86,3.787668061073302,65,86,0.7558139534883721,87,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,418,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,419,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,420,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,421,47,3.465735902767727,32,47,0.6808510638297872,51,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,422,8,1.6094379124291005,5,8,0.625,14,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,423,15,1.9459101490483133,7,15,0.4666666666666667,86,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,424,10,1.9459101490483133,7,10,0.7,81,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,425,33,3.0752205480323718,23,33,0.696969696969697,20,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,426,15,2.5649493574485365,13,15,0.8666666666666667,93,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,427,65,3.5924696275736783,39,65,0.6,48,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,428,8,1.6094379124291005,5,8,0.625,5,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,429,9,1.9459101490483133,7,9,0.7777777777777778,98,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,430,12,1.9061547465328492,8,12,0.6666666666666666,85,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,431,36,2.857102837424001,20,36,0.5555555555555556,26,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,432,56,3.6011047291335987,38,56,0.6785714285714286,90,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,433,54,3.062433267532996,29,54,0.5370370370370371,30,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,434,73,3.7220699681345786,49,73,0.6712328767123288,37,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,435,133,4.195519790827077,90,133,0.6766917293233082,9,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,436,63,3.6280156368321625,39,63,0.6190476190476191,58,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,437,25,2.6701198897918164,17,25,0.68,4,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,438,30,2.5702812857470376,23,30,0.7666666666666667,11,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,439,131,3.9769335339224456,77,131,0.5877862595419847,57,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,440,90,3.852064895546162,56,90,0.6222222222222222,71,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,441,38,3.000356566236827,27,38,0.7105263157894737,92,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,442,12,2.3978952727873706,11,12,0.9166666666666666,13,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,443,24,2.6593226976945163,18,24,0.75,13,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,444,43,2.9877714524011307,27,43,0.627906976744186,51,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,445,51,3.4294862316330117,36,51,0.7058823529411765,77,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,446,35,2.926417555478996,20,35,0.5714285714285714,25,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,447,21,2.3516733018936304,13,21,0.6190476190476191,73,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,448,45,3.104074021506185,31,45,0.6888888888888889,65,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,450,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,451,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,452,12,1.9459101490483133,7,12,0.5833333333333334,61,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,453,13,2.0431918705371204,9,13,0.6923076923076923,84,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,454,19,2.7080502010872096,15,19,0.7894736842105263,71,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,455,20,2.1639556568730565,10,20,0.5,67,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,456,49,3.3445488585774434,31,49,0.6326530612244898,40,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,457,29,2.623521756256809,21,29,0.7241379310344828,63,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,458,35,3.10797227595561,25,35,0.7142857142857143,88,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,459,40,3.271689322296034,29,40,0.725,48,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,460,3,1.0986122886651095,3,3,1.0,15,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,461,26,2.639057329601259,14,26,0.5384615384615384,14,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,462,62,3.605641583852999,42,62,0.6774193548387096,58,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,463,206,4.57576087995867,134,206,0.6504854368932039,4,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,464,41,3.163424050399405,25,41,0.6097560975609756,19,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,465,51,3.370480801334671,33,51,0.6470588235294118,83,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,466,6,1.054920167983144,5,6,0.8333333333333334,66,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,467,76,3.780485017003216,55,76,0.7236842105263158,6,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,468,21,2.4583113296710835,13,21,0.6190476190476191,77,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,469,34,3.135494215906149,23,34,0.6764705882352942,79,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,470,114,3.967097347146706,63,114,0.5526315789473685,97,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,471,33,2.8152049266019468,22,33,0.6666666666666666,6,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,472,53,3.4365228305042805,35,53,0.660377358490566,63,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,473,119,4.218881175139512,78,119,0.6554621848739496,99,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,474,116,3.9925742114125065,72,116,0.6206896551724138,15,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,475,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,476,9,1.6094379124291005,5,9,0.5555555555555556,74,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,477,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,478,125,4.116315784170701,76,125,0.608,88,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,479,5,1.3862943611158909,4,5,0.8,8,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,480,85,3.720560710350592,55,85,0.6470588235294118,4,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,481,71,3.7679748778973794,49,71,0.6901408450704225,7,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,482,7,1.791759469222055,6,7,0.8571428571428571,40,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,483,29,2.685945324654788,16,29,0.5517241379310345,48,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,484,19,2.5649493574485365,13,19,0.6842105263157895,86,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,485,14,2.197224577327219,9,14,0.6428571428571429,98,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,486,16,2.302585092984045,10,16,0.625,94,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,487,65,3.671655601047183,42,65,0.6461538461538462,1,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,488,13,2.1458417525857545,11,13,0.8461538461538461,26,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,489,6,1.3862943611158909,4,6,0.6666666666666666,45,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,490,165,4.498112348534791,116,165,0.703030303030303,69,89
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,491,36,2.8341258765372603,23,36,0.6388888888888888,42,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,492,21,2.5649493574485365,13,21,0.6190476190476191,6,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,493,21,2.245035274116177,13,21,0.6190476190476191,60,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,494,8,1.791759469222055,6,8,0.75,4,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,495,13,2.1639556568730565,10,13,0.7692307692307693,11,3
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,496,64,3.3627106602870085,44,64,0.6875,69,33
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,497,5,1.0986122886651095,3,5,0.6,23,95
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,498,21,2.7080502010872096,15,21,0.7142857142857143,97,80
v2_b0.5_l0.05_m0.001_s2,v2,b0.5_l0.05_m0.001,2,random_regular,100,4,499,11,1.7478680974607577,7,11,0.6363636363636364,25,95
