run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,356,9,1.0986122886651095,3,9,0.3333333333333333,86,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,357,80,3.8349513397251753,54,80,0.675,72,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,358,12,2.1639556568730565,10,12,0.8333333333333334,87,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,359,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,360,55,3.299829685639092,31,55,0.5636363636363636,58,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,361,35,3.218875824843201,25,35,0.7142857142857143,67,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,362,45,3.2625679455231658,30,45,0.6666666666666666,18,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,363,125,4.0944701427383166,78,125,0.624,23,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,364,22,2.5649493574485365,13,22,0.5909090909090909,56,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,365,34,2.838988933136699,22,34,0.6470588235294118,16,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,366,45,3.0351414327703696,28,45,0.6222222222222222,94,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,367,13,2.302585092984045,10,13,0.7692307692307693,47,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,368,25,2.5649493574485365,13,25,0.52,43,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,369,76,3.739683156242872,49,76,0.6447368421052632,93,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,370,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,371,31,2.871476118036867,19,31,0.6129032258064516,34,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,372,68,3.5832574904601726,44,68,0.6470588235294118,39,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,373,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,374,32,2.912494403312053,21,32,0.65625,98,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,375,10,2.079441541671836,8,10,0.8,53,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,376,15,2.484906649776,12,15,0.8,37,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,377,6,1.3862943611158909,4,6,0.6666666666666666,56,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,378,16,2.484906649776,12,16,0.75,98,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,379,19,2.751666616915516,17,19,0.8947368421052632,7,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,380,8,1.5498260458732018,7,8,0.875,45,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,381,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,382,65,3.4678540963178395,40,65,0.6153846153846154,87,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,383,61,3.010991640483482,40,61,0.6557377049180327,87,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,384,26,2.813355404483615,18,26,0.6923076923076923,57,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,385,49,3.2625679455231658,30,49,0.6122448979591837,84,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,386,79,3.770971414389315,55,79,0.6962025316455697,19,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,387,79,3.906511777100024,55,79,0.6962025316455697,37,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,388,8,1.6094379124291005,5,8,0.625,80,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,389,22,2.484906649776,12,22,0.5454545454545454,12,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,390,4,1.0986122886651095,3,4,0.75,80,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,391,54,2.954331036248921,32,54,0.5925925925925926,31,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,392,7,1.9459101490483133,7,7,1.0,45,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,393,3,0.6931471805579453,2,3,0.6666666666666666,5,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,394,6,1.3862943611158909,4,6,0.6666666666666666,43,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,395,68,3.5329254761682067,47,68,0.6911764705882353,15,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,396,23,2.441015278014703,14,23,0.6086956521739131,9,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,397,5,1.3862943611158909,4,5,0.8,2,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,398,21,2.61563057701355,15,21,0.7142857142857143,58,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,399,102,4.0391649344221285,67,102,0.6568627450980392,4,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,400,52,3.4365228305042805,35,52,0.6730769230769231,83,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,401,23,2.6593226976945163,18,23,0.782608695652174,69,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,402,126,3.945338850175757,77,126,0.6111111111111112,62,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,403,36,3.098139496330803,26,36,0.7222222222222222,97,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,404,56,3.4414093189206487,38,56,0.6785714285714286,99,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,405,5,1.3862943611158909,4,5,0.8,57,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,406,41,2.954673212284816,23,41,0.5609756097560976,40,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,407,25,2.4583113296710835,13,25,0.52,57,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,408,4,1.0986122886651095,3,4,0.75,96,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,409,5,1.3862943611158909,4,5,0.8,3,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,410,29,2.772588722223781,16,29,0.5517241379310345,53,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,411,0,0.0,0,0,,60,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,412,34,3.1780538303239454,24,34,0.7058823529411765,0,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,413,17,2.253857589591352,12,17,0.7058823529411765,50,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,414,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,415,24,2.736339051089065,18,24,0.75,76,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,416,19,2.7080502010872096,15,19,0.7894736842105263,3,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,417,148,4.166039252915017,99,148,0.668918918918919,84,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,418,19,2.5649493574485365,13,19,0.6842105263157895,70,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,419,36,2.9650156932365066,22,36,0.6111111111111112,79,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,420,11,1.9459101490483133,7,11,0.6363636363636364,17,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,421,85,3.805803100460092,57,85,0.6705882352941176,39,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,422,32,3.0280290732864104,22,32,0.6875,51,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,423,69,3.647231077213384,48,69,0.6956521739130435,93,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,424,85,3.871792822466762,55,85,0.6470588235294118,75,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,425,0,0.0,0,0,,25,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,426,33,2.6701198897918164,17,33,0.5151515151515151,62,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,427,38,2.889242505095635,24,38,0.631578947368421,95,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,428,78,3.7048689609441303,55,78,0.7051282051282052,11,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,429,10,1.791759469222055,6,10,0.6,77,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,430,3,1.0986122886651095,3,3,1.0,59,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,431,30,2.7985132569262934,19,30,0.6333333333333333,23,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,432,30,2.588573162668117,17,30,0.5666666666666667,23,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,433,57,3.605641583852999,42,57,0.7368421052631579,21,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,434,42,2.602380779917482,22,42,0.5238095238095238,59,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,435,38,3.2580965379954825,26,38,0.6842105263157895,26,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,436,20,2.7080502010872096,15,20,0.75,38,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,437,25,2.7080502010872096,15,25,0.6,39,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,438,31,2.61563057701355,15,31,0.4838709677419355,41,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,439,21,2.441015278014703,14,21,0.6666666666666666,58,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,440,64,3.679760009076018,41,64,0.640625,50,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,441,31,2.871476118036867,19,31,0.6129032258064516,30,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,442,18,2.4583113296710835,13,18,0.7222222222222222,54,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,443,6,1.039720770836918,4,6,0.6666666666666666,37,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,444,9,1.9459101490483133,7,9,0.7777777777777778,13,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,445,19,1.9459101490483133,7,19,0.3684210526315789,2,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,446,16,2.1639556568730565,10,16,0.625,82,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,447,35,3.204777524107256,26,35,0.7428571428571429,18,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,448,154,4.395816658662611,94,154,0.6103896103896104,56,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,449,15,2.341994252221425,14,15,0.9333333333333333,97,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,450,58,3.461048251949615,37,58,0.6379310344827587,74,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,451,108,4.076800932646884,68,108,0.6296296296296297,68,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,452,17,2.302585092984045,10,17,0.5882352941176471,8,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,453,92,3.943213066224167,61,92,0.6630434782608695,85,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,454,30,2.725550395815721,19,30,0.6333333333333333,74,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,455,124,4.195405971120295,83,124,0.6693548387096774,95,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,456,11,2.197224577327219,9,11,0.8181818181818182,56,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,458,76,3.6436782287373086,47,76,0.618421052631579,77,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,459,125,4.010664300021868,67,125,0.536,48,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,460,44,3.146132506787109,32,44,0.7272727272727273,66,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,461,10,1.9459101490483133,7,10,0.7,43,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,462,50,3.2625679455231658,30,50,0.6,83,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,463,0,0.0,0,0,,25,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,464,20,2.079441541671836,8,20,0.4,59,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,465,77,3.74070034087516,58,77,0.7532467532467533,81,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,466,21,2.242973226428147,14,21,0.6666666666666666,17,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,467,26,2.813355404483615,18,26,0.6923076923076923,26,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,468,88,3.745667682049759,50,88,0.5681818181818182,39,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,469,18,2.3978952727873706,11,18,0.6111111111111112,3,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,470,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,471,98,4.01704405950527,65,98,0.6632653061224489,92,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,472,48,3.3549875695958247,30,48,0.625,78,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,473,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,474,52,3.4294862316330117,36,52,0.6923076923076923,81,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,475,103,3.9042622354965486,64,103,0.6213592233009708,61,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,476,36,3.052520501511814,25,36,0.6944444444444444,21,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,477,11,1.9459101490483133,7,11,0.6363636363636364,67,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,478,135,4.1939768609884,92,135,0.6814814814814815,82,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,479,41,3.204777524107256,26,41,0.6341463414634146,96,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,480,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,481,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,482,85,3.906511777100024,55,85,0.6470588235294118,51,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,483,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,484,19,2.540036303807981,14,19,0.7368421052631579,19,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,485,44,3.1931483947852626,27,44,0.6136363636363636,36,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,486,15,2.0431918705371204,9,15,0.6,64,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,487,49,3.271689322296034,29,49,0.5918367346938775,87,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,488,11,1.9459101490483133,7,11,0.6363636363636364,53,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,489,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,490,5,1.6094379124291005,5,5,1.0,15,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,491,45,3.319492576126754,29,45,0.6444444444444445,28,60
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,492,48,3.1191623124947543,32,48,0.6666666666666666,75,46
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,493,73,3.652025057510275,50,73,0.684931506849315,0,73
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,494,28,3.0910424533363146,22,28,0.7857142857142857,19,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,495,19,2.4583113296710835,13,19,0.6842105263157895,84,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,496,52,3.5281418680240257,38,52,0.7307692307692307,96,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,497,14,2.2718685126865625,11,14,0.7857142857142857,77,63
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,498,44,3.134162458562648,28,44,0.6363636363636364,15,25
v2_b0.5_l0.05_m0.001_s4,v2,b0.5_l0.05_m0.001,4,random_regular,100,4,499,2,0.6931471805579453,2,2,1.0,94,63
