run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,357,93,4.007257137555183,64,93,0.6881720430107527,96,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,358,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,359,12,2.079441541671836,8,12,0.6666666666666666,36,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,361,122,4.170805945151367,84,122,0.6885245901639344,48,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,362,14,2.302585092984045,10,14,0.7142857142857143,12,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,363,58,3.555595131691821,43,58,0.7413793103448276,27,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,364,8,1.0986122886651095,3,8,0.375,38,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,365,36,3.204777524107256,26,36,0.7222222222222222,18,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,366,32,3.135494215906149,23,32,0.71875,39,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,367,57,3.2551105127007407,31,57,0.543859649122807,76,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,368,68,3.6654865248255626,49,68,0.7205882352941176,41,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,369,71,3.662040914211954,47,71,0.6619718309859155,22,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,370,21,2.540036303807981,14,21,0.6666666666666666,53,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,371,34,2.7555497906471795,21,34,0.6176470588235294,24,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,372,16,2.302585092984045,10,16,0.625,49,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,373,34,3.0752205480323718,23,34,0.6764705882352942,16,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,374,39,2.626164786452234,22,39,0.5641025641025641,17,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,375,43,3.3445488585774434,31,43,0.7209302325581395,9,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,376,10,1.9459101490483133,7,10,0.7,45,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,377,96,3.936787148657477,63,96,0.65625,99,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,378,6,1.791759469222055,6,6,1.0,73,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,379,8,1.6094379124291005,5,8,0.625,88,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,380,21,2.0431918705371204,9,21,0.42857142857142855,74,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,381,66,3.2970367495686386,37,66,0.5606060606060606,63,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,382,8,1.3296613488507585,6,8,0.75,7,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,383,13,2.079441541671836,8,13,0.6153846153846154,95,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,384,108,3.809076274352996,68,108,0.6296296296296297,87,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,385,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,386,61,3.4941622689244696,42,61,0.6885245901639344,18,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,387,65,3.5079609899858237,39,65,0.6,70,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,388,14,2.197224577327219,9,14,0.6428571428571429,76,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,389,58,3.319492576126754,29,58,0.5,7,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,390,4,1.3862943611158909,4,4,1.0,79,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,391,15,2.0431918705371204,9,15,0.6,93,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,392,57,3.387906343139484,39,57,0.6842105263157895,81,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,393,66,3.6834363242964407,45,66,0.6818181818181818,79,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,394,9,1.6094379124291005,5,9,0.5555555555555556,19,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,395,42,3.163424050399405,25,42,0.5952380952380952,21,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,396,48,3.271689322296034,29,48,0.6041666666666666,65,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,397,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,398,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,399,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,400,41,3.110236521363716,29,41,0.7073170731707317,15,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,401,60,3.461048251949615,37,60,0.6166666666666667,34,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,402,122,4.060526894568054,74,122,0.6065573770491803,22,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,403,7,1.6094379124291005,5,7,0.7142857142857143,13,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,404,7,1.3862943611158909,4,7,0.5714285714285714,72,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,405,86,3.912266707267392,57,86,0.6627906976744186,18,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,406,13,2.197224577327219,9,13,0.6923076923076923,43,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,407,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,408,11,2.0431918705371204,9,11,0.8181818181818182,2,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,409,24,2.61563057701355,15,24,0.625,31,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,410,67,3.352360333881,39,67,0.582089552238806,24,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,411,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,412,34,2.9785084205072385,21,34,0.6176470588235294,55,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,413,52,3.0846519456665087,28,52,0.5384615384615384,73,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,414,66,3.64100204641112,45,66,0.6818181818181818,82,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,415,3,1.0986122886651095,3,3,1.0,54,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,416,2,0.6931471805579453,2,2,1.0,27,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,417,54,3.4365228305042805,35,54,0.6481481481481481,27,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,418,70,3.5951494937275497,44,70,0.6285714285714286,82,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,419,24,2.588573162668117,17,24,0.7083333333333334,28,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,420,9,2.079441541671836,8,9,0.8888888888888888,16,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,421,85,3.709601179602438,56,85,0.6588235294117647,96,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,422,44,3.312615876945234,33,44,0.75,63,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,423,14,2.2718685126865625,11,14,0.7857142857142857,93,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,424,64,3.645947951488728,41,64,0.640625,55,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,425,98,3.927689743675026,59,98,0.6020408163265306,68,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,426,49,3.0778535254053145,34,49,0.6938775510204082,17,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,427,101,3.9050636361130735,69,101,0.6831683168316832,75,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,428,34,2.947004770141297,24,34,0.7058823529411765,87,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,430,49,2.7722984534227955,30,49,0.6122448979591837,80,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,431,12,1.9459101490483133,7,12,0.5833333333333334,38,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,432,53,3.2967598725887326,33,53,0.6226415094339622,29,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,433,17,2.197224577327219,9,17,0.5294117647058824,21,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,434,38,2.894399544411038,23,38,0.6052631578947368,96,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,435,6,1.6094379124291005,5,6,0.8333333333333334,82,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,436,122,4.150213199127842,80,122,0.6557377049180327,23,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,437,4,1.3862943611158909,4,4,1.0,6,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,438,5,0.6931471805579453,2,5,0.4,6,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,439,29,2.9957322735339904,20,29,0.6896551724137931,9,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,440,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,441,36,3.098139496330803,26,36,0.7222222222222222,99,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,442,13,2.079441541671836,8,13,0.6153846153846154,63,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,443,11,1.7328679513938632,8,11,0.7272727272727273,86,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,444,6,1.3862943611158909,4,6,0.6666666666666666,5,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,445,9,1.791759469222055,6,9,0.6666666666666666,31,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,446,5,1.3862943611158909,4,5,0.8,28,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,447,75,3.813438745815229,48,75,0.64,65,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,448,75,3.6183499446910528,48,75,0.64,18,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,449,9,1.0114042647043515,6,9,0.6666666666666666,62,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,450,12,2.197224577327219,9,12,0.75,48,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,451,37,3.044522437702424,21,37,0.5675675675675675,61,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,452,28,2.787788119369007,20,28,0.7142857142857143,66,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,453,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,454,28,2.9957322735339904,20,28,0.7142857142857143,51,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,455,42,3.090459923593197,27,42,0.6428571428571429,95,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,456,20,2.5649493574485365,13,20,0.65,59,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,457,33,2.8903717578781647,18,33,0.5454545454545454,6,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,458,35,2.846480386116867,21,35,0.6,39,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,459,82,3.805690369022577,55,82,0.6707317073170732,53,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,460,2,0.6931471805579453,2,2,1.0,20,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,461,10,1.5607104090364068,6,10,0.6,84,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,462,155,4.079514850177911,91,155,0.5870967741935483,19,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,464,193,4.508908630981416,126,193,0.6528497409326425,22,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,465,38,3.218875824843201,25,38,0.6578947368421053,22,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,466,55,3.444813797459462,34,55,0.6181818181818182,23,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,467,12,1.9061547465328492,8,12,0.6666666666666666,12,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,468,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,469,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,470,88,3.975841177784009,56,88,0.6363636363636364,66,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,471,98,3.982163665621608,67,98,0.6836734693877551,22,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,472,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,473,23,2.61563057701355,15,23,0.6521739130434783,11,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,474,26,2.5993019270857944,16,26,0.6153846153846154,24,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,475,96,3.872804591857546,57,96,0.59375,54,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,476,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,477,18,2.441015278014703,14,18,0.7777777777777778,44,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,478,30,3.044522437702424,21,30,0.7,74,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,479,74,3.4753416030969198,45,74,0.6081081081081081,73,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,480,11,1.9459101490483133,7,11,0.6363636363636364,73,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,481,6,1.6094379124291005,5,6,0.8333333333333334,20,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,482,30,2.9650156932365066,22,30,0.7333333333333333,34,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,483,22,2.772588722223781,16,22,0.7272727272727273,13,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,484,53,3.4040404338981123,34,53,0.6415094339622641,11,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,485,35,2.76162571218078,20,35,0.5714285714285714,43,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,486,20,2.369382119683676,12,20,0.6,96,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,487,59,3.337935207579336,36,59,0.6101694915254238,4,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,488,149,4.215863662881887,96,149,0.6442953020134228,90,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,489,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,490,27,2.9444389791474395,19,27,0.7037037037037037,74,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,491,39,3.0149468801585937,23,39,0.5897435897435898,66,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,492,84,3.6979142157259046,48,84,0.5714285714285714,43,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,493,22,2.4410152780147034,14,22,0.6363636363636364,13,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,494,35,2.978508420507238,21,35,0.6,44,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,495,15,1.9459101490483133,7,15,0.4666666666666667,45,97
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,496,126,4.162059522110882,86,126,0.6825396825396826,76,94
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,497,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,498,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.001_s5,v2,b0.5_l0.05_m0.001,5,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,57,97
