mean,std,min,max,entropy,episode
0.9022987360749205,0.05835415039698216,0.7142711064109192,1.0,5.989339078377285,341
0.9022823826117271,0.05815492423652374,0.7148422784692038,1.0,5.9893538609174675,342
0.9026352543953936,0.06216722241228298,0.6576855362402828,1.0,5.989035094666632,343
0.9026676137447771,0.06251919972231026,0.6590527415774546,1.0,5.989006013748309,344
0.9026530821303023,0.06243334006524217,0.6704557014628842,1.0,5.989016579602511,345
0.9026032746717815,0.06189999196881044,0.6782744739112639,1.0,5.989060980108247,346
0.9026202254696883,0.06229989154070986,0.6996815213158691,1.0,5.989034457835552,347
0.9025179238822482,0.061169697155591396,0.7071000746887426,1.0,5.989125869790646,348
0.9024310995105421,0.06018919199281094,0.7126153700705735,1.0,5.989203126873953,349
0.9024449399184562,0.06078897817140017,0.7087162479440324,1.0,5.989158598257027,350
0.902518592583316,0.0618351359361052,0.7003515964742593,1.0,5.98907818360899,351
0.9025081716891384,0.06169835538738746,0.7012496430392742,1.0,5.989088482233143,352
0.9022728900444136,0.059122317827372005,0.7338839041070804,1.0,5.989290142499844,353
0.9024175736975552,0.0611065376260476,0.7154963120555129,1.0,5.989135129124349,354
0.9021201800105598,0.05762818926315307,0.7304250709628144,1.0,5.989401138783883,355
0.902094422417052,0.05729984632541861,0.7312329872947139,1.0,5.989424859512276,356
0.9021685070705613,0.058386642439061866,0.7294142229723206,1.0,5.989340891215126,357
0.9021336400587674,0.058315319711764325,0.7429978050351347,1.0,5.98935097450251,358
0.90213079408928,0.058337660682638855,0.7338716844827959,1.0,5.989349283765663,359
0.902102855736224,0.057979039153576065,0.7346692713105293,1.0,5.989375477588922,360
0.9020517685773279,0.05741272647241199,0.7374762855946978,1.0,5.9894174413671095,361
0.9020684170822797,0.057632126081456875,0.7217180141879118,1.0,5.98939858243337,362
0.9017909122127891,0.05452742453718093,0.7431236321075995,1.0,5.989622295333874,363
0.9017390314506772,0.05391713600176421,0.7334676088262717,1.0,5.989663457745052,364
0.9016691904439414,0.05390839067886045,0.7331455777244626,1.0,5.989663523305899,365
0.9016413703787933,0.05379055809091972,0.7231081014787903,1.0,5.989664907150262,366
0.9015698390330966,0.05273930483538067,0.724765305025126,1.0,5.989733503467206,367
0.9015731795472385,0.052919018266002635,0.7285936443080007,1.0,5.989722039000591,368
0.9014837376895934,0.052457576386186484,0.7047909972784139,1.0,5.989753179781255,369
0.9016924745805796,0.05655659878887182,0.706206668587897,1.0,5.989471695877374,370
0.9017201387711846,0.05693128304720439,0.7085488054577919,1.0,5.989444627423706,371
0.9015676499365847,0.05492289080624149,0.7163165357443654,1.0,5.9895871967072845,372
0.9015280355592296,0.0544680126772817,0.7224924758825862,1.0,5.98961931240827,373
0.9016107562154296,0.05591922170648391,0.7005494505817508,1.0,5.989515898257599,374
0.901756831578053,0.05793466593594084,0.7127501473972433,1.0,5.989374303575462,375
0.901661626436518,0.05671003556211265,0.7223572008795898,1.0,5.989464786164144,376
0.9016239108914778,0.056188808103277574,0.7234661073295703,1.0,5.989501495538788,377
0.9032750061352048,0.06911081597492769,0.6359037093382996,1.0,5.988440860121764,378
0.90337302920111,0.068612944807932,0.6791164393205682,1.0,5.988507955998022,379
0.9033762875264273,0.0684257541107385,0.6929359667099037,1.0,5.988525287363216,380
0.9037846781292975,0.07200284250624063,0.6570072686848414,1.0,5.988191346648275,381
0.9035809652040979,0.06981571104952737,0.6651451188297423,1.0,5.988393902694062,382
0.9035809652040979,0.06981571104952737,0.6651451188297423,1.0,5.988393902694062,383
0.9039069254230456,0.07172958332261485,0.6791598252308246,1.0,5.988233159904642,384
0.9038156614958407,0.07077998313240862,0.6826714737765729,1.0,5.988321514321568,385
0.9036915380192212,0.06897767155890609,0.6939889973616763,1.0,5.98849628775184,386
0.9037348791495897,0.06953117615947489,0.6866412544284195,1.0,5.988454177798666,387
0.9040243238524558,0.07222681435949778,0.68106046099823,1.0,5.988205629739103,388
0.9039404268262194,0.0713618616697392,0.6858112101147553,1.0,5.988286846384582,389
0.9039340688923667,0.07129072537671527,0.6864392735057359,1.0,5.988293298361957,390
0.904225354451242,0.0737822408198128,0.6456985921106452,1.0,5.988053255257967,391
0.9037977861192384,0.06942568532371775,0.6752341514846224,1.0,5.988463732759301,392
0.9037881602827775,0.06932484589073903,0.6755589173331378,1.0,5.988472709954248,393
0.9037491343471286,0.06889932169855284,0.676854736314749,1.0,5.9885097549027115,394
0.9037055813644612,0.06853441953973433,0.6849924845241933,1.0,5.9885399032832325,395
0.9035200525146371,0.066536489996739,0.6940009530146861,1.0,5.988710936839828,396
0.9033103543878344,0.06421981635351173,0.7006627152766943,1.0,5.9889019495029086,397
0.9031516729410509,0.062448973969747336,0.7057109420850477,1.0,5.989043442518005,398
0.903438453912872,0.06600453194422265,0.6669421084561475,1.0,5.9887475302559565,399
0.9034165395349198,0.06576548849497035,0.6679402832901623,1.0,5.988767501172451,400
0.903006034582528,0.06147343565501045,0.6931756923457923,1.0,5.989117030545131,401
0.9033585255626277,0.06505011570205158,0.5579591024165859,1.0,5.988800652061129,402
0.9035757410940559,0.06793382120193113,0.6008443774739717,1.0,5.98856859430336,403
0.9032578364263487,0.0645357661040533,0.6214588238932268,1.0,5.988858078465368,404
0.9032578364263487,0.0645357661040533,0.6214588238932268,1.0,5.988858078465368,405
0.9032322756071891,0.06423319668567683,0.6222155277042642,1.0,5.988882350300303,406
0.9032077937342176,0.06407085573233239,0.627842798796501,1.0,5.988897827208016,407
0.9032448813707749,0.06488993146643435,0.6512749368009564,1.0,5.988836487068362,408
0.9036754777514747,0.06936932302162306,0.6770162890349752,1.0,5.988441512034397,409
0.9036286388557123,0.06885078640522452,0.6783062872681814,1.0,5.988486992296181,410
0.9036675695788068,0.06933584690237647,0.703051161363456,1.0,5.988455081024908,411
0.9033461712864016,0.06590857454532417,0.720632158120279,1.0,5.988753745310726,412
0.9033303279351591,0.06571439725858615,0.7217479543979386,1.0,5.988769146640952,413
0.9031591081803532,0.06377225047920636,0.7264405854458411,1.0,5.988927987237831,414
0.9032208005480767,0.06485122041723133,0.6989439742447234,1.0,5.988833875844554,415
0.9030777433126584,0.06324626355432603,0.7043171658794375,1.0,5.988964594605029,416
0.903024958960946,0.06269312535895642,0.7069676916046332,1.0,5.989009958662319,417
0.9029473847098811,0.06183343599364638,0.7101749784737861,1.0,5.989078274963786,418
0.9028694551105686,0.06099316893711391,0.7136338138989505,1.0,5.989144834626214,419
0.9029202679224025,0.06173233384457664,0.7119923689478704,1.0,5.989086965574821,420
0.9028926232714423,0.061486852124591436,0.7148595194155009,1.0,5.989107055658689,421
0.9028813414498658,0.06135145139167599,0.7151446598960853,1.0,5.989117471429616,422
0.902762776002577,0.060251332431638514,0.7174132725522994,1.0,5.989204567702549,423
0.9023651594808757,0.05680746244378806,0.7136265578693302,1.0,5.989461857090959,424
0.9024701885297666,0.058764305232046794,0.7316574920958256,1.0,5.9893176464091145,425
0.9041868173774875,0.07497508463180258,0.5836418307724298,1.0,5.9878713231677985,426
0.9041557234114141,0.07463368992555437,0.5844741307527157,1.0,5.98790359883794,427
0.9039459029506817,0.07233324438484913,0.5967608287835233,1.0,5.988127275253724,428
0.9042945800461965,0.07435467014682837,0.6538326479171145,1.0,5.987964377189383,429
0.9040515157757285,0.07190099192818744,0.6680775621618091,1.0,5.988205866777053,430
0.9040515157757285,0.07190099192818744,0.6680775621618091,1.0,5.988205866777053,431
0.903785620472928,0.06921842954568332,0.6807795890392961,1.0,5.988456628008887,432
0.9044257226976065,0.07485569258786615,0.6761015036886264,1.0,5.987934528295316,433
0.9043307517307538,0.07385026477661014,0.6783620026195013,1.0,5.988029144852579,434
0.9046810513507384,0.07661017023670862,0.6449355202994425,1.0,5.987759956573357,435
0.9046586960092584,0.07509364404003258,0.6186888667447656,1.0,5.9879135462654,436
0.9045900478473211,0.07441915314905638,0.6213500504763058,1.0,5.987979392809747,437
0.9061925875185949,0.08533642403321169,0.5928143904009535,1.0,5.986809709370158,438
0.905883406178498,0.08254726016286587,0.6048544750211883,1.0,5.987124980900738,439
0.905692528617881,0.08064877808706279,0.660939836975916,1.0,5.9873758732655356,440
0.9056348937054725,0.08011256238398001,0.6626317505783128,1.0,5.987431665131051,441
0.9055974662281971,0.07979992656909453,0.672607403389858,1.0,5.987471972168928,442
0.9050444845192277,0.07459115309465048,0.6901362968128356,1.0,5.987990177413046,443
0.9050071069955098,0.07435625778108196,0.7015980170452024,1.0,5.988017708252222,444
0.9048721907253513,0.07308845380207976,0.7072169159806355,1.0,5.9881372027982,445
0.9048721907253513,0.07308845380207976,0.7072169159806355,1.0,5.9881372027982,446
0.9046472404151277,0.07108325347806352,0.717574726997042,1.0,5.988324292441973,447
0.9041805108703952,0.0666469605694311,0.7329633335310799,1.0,5.988714535916683,448
0.9043926980668785,0.0696627933666836,0.6936060184663713,1.0,5.988438139030631,449
0.9053835352159006,0.07897142432042674,0.6278379815218297,1.0,5.987526175498175,450
0.90561144059212,0.07989186835013913,0.633714132714624,1.0,5.987443289154499,451
0.9050549265669326,0.07480475985875217,0.6574626974450792,1.0,5.9879589670421565,452
0.9054211278894894,0.07784727724188602,0.6277744713639407,1.0,5.987645682869475,453
0.905397925599479,0.077629305696787,0.6285185501956841,1.0,5.987667641174018,454
0.9053887894385246,0.07754914445811498,0.6307418740968219,1.0,5.987676636175237,455
0.9052359224940253,0.07618242186042638,0.6380572967418825,1.0,5.987816308039529,456
0.9050373837479677,0.07437272599888776,0.6462910452205621,1.0,5.987995261199774,457
0.9050079572507679,0.0743305545721412,0.6174152670779087,1.0,5.9880032428690555,458
0.907609802861937,0.08985330746725531,0.5106898360582888,1.0,5.986255432480041,459
0.9075900991795668,0.08968021863178299,0.5111791462222305,1.0,5.986275412768373,460
0.9075284402976466,0.08883119770616232,0.541039316677155,1.0,5.986402768949773,461
0.9067516311630166,0.08230933401859489,0.6223880865989355,1.0,5.987202235214076,462
0.906791817110194,0.08267421643205493,0.6335537056281402,1.0,5.98716525565401,463
0.9065075334815075,0.08021158695608448,0.6411726092759588,1.0,5.987423654471249,464
0.9065075334815075,0.08021158695608448,0.6411726092759588,1.0,5.987423654471249,465
0.9065034533735603,0.08035446767395633,0.6507360437129233,1.0,5.987413570144039,466
0.9064846913481921,0.08017750870968939,0.6510853076692104,1.0,5.987431235526426,467
0.9060125593862108,0.0762141478730416,0.6664459428150914,1.0,5.987834057627261,468
0.9056041044806826,0.07251945834059456,0.6772789164607002,1.0,5.988183277004663,469
0.9056041044806826,0.07251945834059456,0.6772789164607002,1.0,5.988183277004663,470
0.9055870104774613,0.07234865572002891,0.6776016375442394,1.0,5.988198584444795,471
0.9056421414231793,0.0733830784400607,0.6615216599819076,1.0,5.988102937842423,472
0.9052897353104562,0.07230742103661958,0.6429711045752716,1.0,5.988202952793542,473
0.9049252073731762,0.06991008839024354,0.6519247569347244,1.0,5.9884280563291705,474
0.9051391183543978,0.07287081187424843,0.6026608147362891,1.0,5.9881465956754445,475
0.9053755121718922,0.07597775997113933,0.658716252235733,1.0,5.98785487462654,476
0.9051615246987531,0.07390913899753117,0.6644718926208306,1.0,5.988051031150604,477
0.9051846636916272,0.07479803843085987,0.667397348224149,1.0,5.987978788959179,478
0.9049978719618278,0.07293182695413335,0.6716953345773715,1.0,5.988151455945399,479
0.9047566789218774,0.07084145584053532,0.6833097954730263,1.0,5.988347256520651,480
0.9047915516431371,0.07125307097775954,0.67295407512829,1.0,5.988307978969829,481
0.9047676512187727,0.0710190994233778,0.6736078399321086,1.0,5.9883290840616255,482
0.9047379344666737,0.07142049074595924,0.653908457071725,1.0,5.98829240999915,483
0.9043204147149321,0.06735806602089543,0.6701363791170851,1.0,5.988649493741101,484
0.9042322661451636,0.06639356480960773,0.672110619480396,1.0,5.988729139189339,485
0.9045744361001207,0.07033891689315871,0.6719842195469619,1.0,5.988366088950887,486
0.9045723228453297,0.07058837755382333,0.6804068726687886,1.0,5.9883483129059,487
0.9043992559123626,0.06920626017094411,0.6932514992605707,1.0,5.988477704593998,488
0.9041933337196312,0.0675808673331361,0.6855318178583594,1.0,5.988621526958084,489
0.9041796729437805,0.06743356069229244,0.685846286040501,1.0,5.988633928492124,490
0.9041158336860633,0.06738958999988032,0.6613736845924835,1.0,5.988634400298977,491
0.904105324685299,0.06730377998213627,0.662050598596983,1.0,5.988642241739619,492
0.904105324685299,0.06730377998213627,0.662050598596983,1.0,5.988642241739619,493
0.9041633809393674,0.06809496660306712,0.659446974387792,1.0,5.988570875272715,494
0.9038305669991974,0.06535255396274323,0.6927937617790297,1.0,5.98881093817857,495
0.9037566904444998,0.06501188220425505,0.6891241377449361,1.0,5.988837430333299,496
0.9034262939810012,0.06169536793804716,0.7048842481852037,1.0,5.989103137493625,497
0.9033382915225223,0.06110541628950992,0.7124621080213678,1.0,5.98915260794919,498
0.9037955633513519,0.06683944324888956,0.6493673696464796,1.0,5.988664377166267,499
0.9036781888688651,0.06634812972646881,0.6782753647969071,1.0,5.988721098177988,500
0.9035968411818038,0.06547912921171109,0.6811593314112402,1.0,5.9887937457707565,501
0.9042114799524927,0.07106366469509381,0.566139822560452,1.0,5.9882756018470715,502
0.9046747300334679,0.07548847312701198,0.6567402240815978,1.0,5.987892444985872,503
0.9044454592797956,0.07326765133661986,0.6698761088626118,1.0,5.98811050321687,504
0.903831700701884,0.06721518270821707,0.6958785937519049,1.0,5.988660434634625,505
0.9037053623051413,0.06657646863515614,0.7162424361094294,1.0,5.988717191192287,506
0.9033931445176558,0.06360353733015098,0.7327752124041427,1.0,5.988965265801653,507
0.9032552526394718,0.06232396628258409,0.7411951779916771,1.0,5.989067886487427,508
0.9031782711693128,0.06184534660807397,0.7385001008151,1.0,5.989104429849927,509
0.9030636032776209,0.060530190984771484,0.7416208980127149,1.0,5.9892044536854865,510
0.9029730000235026,0.05992627943787012,0.7515085642982448,1.0,5.989249212896977,511
0.9029455801971699,0.059617672872787984,0.7522532933795343,1.0,5.989272450936873,512
0.9028127681102842,0.0583025282571185,0.7595789238580574,1.0,5.989368918228012,513
0.9029921401135865,0.06174089115980668,0.7335725618655643,1.0,5.989103837159148,514
0.9033066856177356,0.06563350394962303,0.6888538057920509,1.0,5.98878001527557,515
0.9033544089183997,0.06608101854220114,0.632248065559512,1.0,5.988736790774116,516
0.9035003651836425,0.0680365768541092,0.6602740547659472,1.0,5.98858441258376,517
0.9035795850633562,0.0690348235876558,0.7052674892484558,1.0,5.988507356662383,518
0.9035438598077996,0.06853559061147839,0.718242805744993,1.0,5.988548503454254,519
0.9036210900349698,0.06940107903155684,0.7276661576099882,1.0,5.988473630171002,520
0.9034307152439122,0.06725232997982632,0.7319909710396331,1.0,5.98865728991968,521
0.9034307152439122,0.06725232997982632,0.7319909710396331,1.0,5.98865728991968,522
0.9034147863196378,0.06706102901503334,0.7322589800685935,1.0,5.988672993516142,523
0.9033239981201087,0.06615457291270757,0.7391339228968065,1.0,5.988751865200822,524
0.9031990740767708,0.06486986373302366,0.7450683032452778,1.0,5.988860714544725,525
0.9032093022087463,0.06511900040190746,0.7478526643332878,1.0,5.988841801429196,526
0.9030677074920819,0.0634370622918794,0.7508618459849347,1.0,5.9889755730876715,527
0.9031571574750606,0.06456215689607868,0.744905751284518,1.0,5.9888828523933535,528
0.903300333476738,0.06617713181985807,0.6973949795182327,1.0,5.988743435361645,529
0.903487392778584,0.06797622209474635,0.6640364419693607,1.0,5.988575589470104,530
0.9039806548650908,0.07198168050386472,0.6064150762467158,1.0,5.988197911537508,531
0.9036983881784173,0.06897648659273906,0.619197697277659,1.0,5.988472511916014,532
0.9035235284508487,0.067123441790017,0.6282326178210339,1.0,5.988636253373935,533
0.9032505524709209,0.0643204041932507,0.6488407504682828,1.0,5.988875287221211,534
0.9037994603715552,0.07032549208590062,0.6350391717360115,1.0,5.988351078346063,535
0.9050030465570148,0.07924130887335702,0.594592606719768,1.0,5.987441288570871,536
0.905603419434991,0.08275974267957856,0.6437219598012175,1.0,5.987116160520358,537
0.9054563331113625,0.08134093520256036,0.6476214816196625,1.0,5.987266751472305,538
0.9054563331113625,0.08134093520256036,0.6476214816196625,1.0,5.987266751472305,539
0.9054122483688567,0.08092168838128094,0.6490288828312352,1.0,5.9873114903355695,540
0.9054041376217564,0.08084829643067042,0.6493798539484039,1.0,5.9873196359836856,541
0.9045912980891428,0.07266593222191008,0.6796248685253402,1.0,5.988166325356435,542
0.9045457181475871,0.07228693957179007,0.6648899714283318,1.0,5.988201079995283,543
0.9043791577141299,0.07053739847631581,0.6760977055238856,1.0,5.9883561462048345,544
0.9043485549550266,0.07027861129976158,0.6780362672295145,1.0,5.988380889768166,545
0.9040935681804098,0.06793667939114907,0.6922104121938792,1.0,5.9885916266313854,546
0.903830092316339,0.06570012961113998,0.7095628000655851,1.0,5.9887881161494665,547
0.9034269577206557,0.06158188987399222,0.7256625673632517,1.0,5.98911796783178,548
0.9032078974448083,0.059131496991746614,0.7313664058202133,1.0,5.9893029233580855,549
0.9031705154314316,0.0586841073461763,0.7321715009706037,1.0,5.989335469049868,550
0.9035300828247798,0.06423564368335373,0.6981202357285899,1.0,5.9888864938603925,551
0.9034963037039583,0.06385430901399193,0.6990249696839911,1.0,5.988917072138524,552
0.9033681895396795,0.06262983513519207,0.7055773564267582,1.0,5.989018359305918,553
0.9032390663097101,0.061391229760945444,0.7119870942196052,1.0,5.989118635118097,554
0.9031650933124328,0.06064127774579281,0.7151394429005898,1.0,5.989177491819025,555
0.9030942989586325,0.05983137016623273,0.717127494688742,1.0,5.989238683000167,556
0.903089727555143,0.059794163350261886,0.7174103671940533,1.0,5.989241720237059,557
0.9030777330856279,0.061133443868714055,0.6987014261671263,1.0,5.98913598154294,558
0.9030767158988389,0.06123372551282035,0.7008041994488168,1.0,5.98912959503399,559
0.9030767158988389,0.06123372551282035,0.7008041994488168,1.0,5.98912959503399,560
0.9027437439911558,0.05795723297058527,0.7210414548583546,1.0,5.98937870325911,561
0.9027007294660554,0.05764257506152166,0.7257460007932354,1.0,5.989402090100367,562
0.9028181474673417,0.060314545106692805,0.7154937761939297,1.0,5.989200022857739,563
0.902759504926279,0.060178638743612366,0.7288340178602845,1.0,5.98921558449132,564
0.9028410487908681,0.06198479419928228,0.7002729200728739,1.0,5.989071969318212,565
0.9026413276950568,0.059936235353452355,0.714897914650256,1.0,5.989233388534757,566
0.9026183343260834,0.060065120299239064,0.6964288465842999,1.0,5.989215800616019,567
0.9026889778582188,0.06161036162560372,0.6828687131066217,1.0,5.989091650308362,568
0.9026428435828062,0.06106241642295014,0.6847667501965492,1.0,5.989134216472733,569
0.9026313256904117,0.06091923843585989,0.6850819834463526,1.0,5.989145131569952,570
0.9025885414592355,0.06039808395500914,0.6776679542085994,1.0,5.989182677076453,571
0.902567906335662,0.06016594473558659,0.6786339836721682,1.0,5.989200864765202,572
0.9024370858673026,0.05871562165338279,0.6856302930429202,1.0,5.989313056890493,573
0.9023762890485746,0.05856564273834315,0.7030567078705918,1.0,5.989331253880108,574
0.9026003263639183,0.06160773994297534,0.6690691412355606,1.0,5.989093349719164,575
0.9026440099800397,0.0619607117963587,0.6551060218801326,1.0,5.989059372672191,576
0.9026395015883566,0.06191487294874916,0.6554509158582524,1.0,5.989063249806617,577
0.9026395015883566,0.06191487294874916,0.6554509158582524,1.0,5.989063249806617,578
0.9025916568085998,0.0613712344343408,0.6578555359636438,1.0,5.989106834813145,579
0.9025480816448206,0.0608439607537992,0.6595628402589194,1.0,5.989147659608291,580
0.9024443900189932,0.05981736111085408,0.6761742576068722,1.0,5.989230903422756,581
0.9023820949100166,0.05936314699346118,0.6882546943733261,1.0,5.9892703202590925,582
0.9023114632116664,0.058484590407101064,0.6907399453857144,1.0,5.98933542662793,583
0.9028543766846223,0.06497712866503143,0.6639677404665925,1.0,5.988822149511427,584
0.9028591850238504,0.06502896015969652,0.6717306172218781,1.0,5.988822036008761,585
0.9032802250329559,0.06880588799295884,0.6704343876225553,1.0,5.988493023177308,586
0.9031321729599159,0.06707917547085558,0.6824113636842185,1.0,5.98864636557782,587
0.9031321729599159,0.06707917547085558,0.6824113636842185,1.0,5.98864636557782,588
0.9030452933981734,0.06594022247871163,0.6988132720057507,1.0,5.988743583270553,589
0.9030396399389056,0.06588095092852328,0.699114458733745,1.0,5.988748817951031,590
0.9030328555413228,0.06594237879285071,0.6769725367483124,1.0,5.988753445015191,591
0.9029087178848113,0.06425589478897871,0.6791841411703041,1.0,5.988892671011851,592
0.9027671499086825,0.06271593987331049,0.6914611408456486,1.0,5.989019319057858,593
0.9027582958547907,0.06261312903437655,0.691769679704803,1.0,5.9890275194598965,594
0.902972086766257,0.06524897696210674,0.6705377958284643,1.0,5.988800333547433,595
0.9029194775213896,0.06462412225508216,0.6721818155202552,1.0,5.988851463940739,596
0.9030674346825499,0.06585182987450412,0.6741695085931869,1.0,5.988748506833807,597
0.9031001286281353,0.066220282964099,0.6809439559206053,1.0,5.988719150304446,598
0.9029122596209188,0.0640545534091104,0.6952951025825997,1.0,5.988900164288358,599
0.9028313978375221,0.06317786021068886,0.7010326851776163,1.0,5.988973021329265,600
0.9027960443698839,0.06278705491412882,0.7025245350667586,1.0,5.989005038856608,601
0.9027647398686994,0.062411301738099556,0.7034160693326389,1.0,5.9890346419694644,602
0.9026902497815134,0.06176472532338476,0.7180095429755343,1.0,5.989088838759811,603
0.9028066108502611,0.0633068089722159,0.6834361912074848,1.0,5.9889663153869535,604
0.9028205881392135,0.06372060803498966,0.666486421077189,1.0,5.988933749854887,605
0.902697234982754,0.06235347340312277,0.6753751941427841,1.0,5.989045210307952,606
0.9028471997124151,0.06390439659533062,0.6298713242294999,1.0,5.9889119572228,607
0.902741956733411,0.06262028414081842,0.6335559995346024,1.0,5.989013495116913,608
0.9027252963616857,0.062409857876201354,0.645811696374331,1.0,5.9890288644439975,609
0.902754240205448,0.06286644482794371,0.6569717888001341,1.0,5.988995234425787,610
0.9026876485976115,0.061997463040555305,0.6624192682669705,1.0,5.9890611062344234,611
0.9025130082571629,0.06028007130937671,0.6700839632896828,1.0,5.989194147134425,612
0.9024298552446415,0.060153735630803264,0.7101134469865531,1.0,5.989211119633538,613
0.9024085980484966,0.05989620436202125,0.710982237275821,1.0,5.989230652466763,614
0.9023958725711612,0.059830827424437176,0.6955095147227003,1.0,5.989231430071699,615
0.9023523563037285,0.06000257566141626,0.7048019933687953,1.0,5.989221158925613,616
0.9024016959533799,0.06078989108670362,0.7217102309891839,1.0,5.989159015013941,617
0.9023751268788699,0.06044008041820639,0.7222665322374364,1.0,5.98918512240924,618
0.9023705617860247,0.06040188510339946,0.7230988997180544,1.0,5.98918848632736,619
0.9023292685773732,0.05989933083863487,0.7244806389760882,1.0,5.989226996418374,620
0.9025792088585497,0.06290676519551132,0.6731527195167528,1.0,5.988987314125731,621
0.9025792088585497,0.06290676519551132,0.6731527195167528,1.0,5.988987314125731,622
0.9026878106554577,0.06393295198954596,0.6411314102342185,1.0,5.988897049584365,623
0.9024109028790016,0.06093929979173493,0.6752985181341499,1.0,5.9891505668508715,624
0.9024663742194309,0.06192649528875719,0.7023665446305679,1.0,5.989080687037353,625
0.9025580709109837,0.06302031428639303,0.7104931439782369,1.0,5.988993412294123,626
0.9026626705237419,0.06381800631242748,0.7237507784814874,1.0,5.988923338632734,627
0.9027934029894574,0.06523047946744534,0.6979092068282774,1.0,5.988807692804161,628
0.9027791223037692,0.06505119209540335,0.6982112976214491,1.0,5.988822086609191,629
0.9025560751329251,0.06241004718609334,0.7077203349813255,1.0,5.989037098297933,630
0.9024300096147618,0.06112757618841654,0.7228151580376442,1.0,5.989144008306733,631
0.9024300263762737,0.06113650944167112,0.7230923428796066,1.0,5.989143534288942,632
0.902455164051053,0.06150751544778167,0.7132330006173415,1.0,5.989113498253047,633
0.9024133369578959,0.06102173191032561,0.7155191231753144,1.0,5.9891517163434695,634
0.9024304453239753,0.061261175240610914,0.7194760709579116,1.0,5.989133161720654,635
0.9025083518960924,0.06243465485289527,0.7337660927616653,1.0,5.989045478169976,636
0.9024139351601229,0.06129661714075395,0.736943386650532,1.0,5.989134764479618,637
0.9021720636913855,0.058387472793410354,0.7000475920071261,1.0,5.9893540936448115,638
0.9021511911947325,0.05835147636881896,0.7177516733282029,1.0,5.989353712116392,639
0.9022418673344248,0.05959820639737425,0.7304647730530239,1.0,5.989254812523905,640
0.9021678518993216,0.05890522226218416,0.7444869721251643,1.0,5.989310049568909,641
0.9021004767967976,0.05864709167634838,0.7193772472857989,1.0,5.989331198873316,642
0.9019994103500943,0.057574354348334446,0.7412884654757437,1.0,5.989410752695403,643
0.9019902186723919,0.05745481197320613,0.741547177010268,1.0,5.9894193719460835,644
0.9020075561498904,0.05777531742902455,0.7453969490527211,1.0,5.989396732359231,645
0.9020041940898236,0.057740749581468145,0.7456515521036684,1.0,5.989399436459106,646
0.9020041940898236,0.057740749581468145,0.7456515521036684,1.0,5.989399436459106,647
0.9019647290332712,0.05739705735439383,0.7182912530367682,1.0,5.989424594710883,648
0.901841271899542,0.0559001708936999,0.7290716995135276,1.0,5.989530567517287,649
0.9019250007534402,0.05756030915996783,0.724474756181785,1.0,5.989410167596727,650
0.9019590306700123,0.05796827310582669,0.709150233380227,1.0,5.9893749775439415,651
0.9019734205956463,0.05856650380517835,0.6793956884194975,1.0,5.989335190943132,652
0.90214186488602,0.060880881364496084,0.6648379665755428,1.0,5.9891505403053635,653
0.9021083114800891,0.06046869799397232,0.6724624879651944,1.0,5.989183937674582,654
0.9035566478979393,0.07263737154056878,0.6668114314674716,1.0,5.988139195009727,655
0.9033667720847491,0.0705222495633712,0.6763398349929683,1.0,5.988338953921453,656
0.9032056066233971,0.0686884899557473,0.6814797390753222,1.0,5.988502247456019,657
0.9037406640118312,0.07283353688009621,0.6280256126023592,1.0,5.988115413516239,658
0.9031795371696569,0.06678422335413323,0.6657893559059083,1.0,5.988677852178023,659
0.9032126748925146,0.06688153212851873,0.6900674622421309,1.0,5.988672706893034,660
0.9030964289363115,0.06554176048064461,0.6937662651797203,1.0,5.988784848041826,661
0.9031833381795874,0.0663967780863841,0.6586258621781973,1.0,5.9887107358599385,662
0.904028456777213,0.0716258034185879,0.6176478550146396,1.0,5.9882116843449005,663
0.9037481164483527,0.06878145197864675,0.6427956572098199,1.0,5.988483980001859,664
0.9035862152670373,0.06711226558237796,0.630306267334825,1.0,5.988633333259929,665
0.9035274828927183,0.06655849584841898,0.6350835552168762,1.0,5.988683730091586,666
0.9035116127550373,0.06636902506481017,0.6354484716616593,1.0,5.98869923310074,667
0.9032644530675745,0.06370060757831286,0.646935098149821,1.0,5.9889219453200315,668
0.9047814869733706,0.07624352717701963,0.5762235324932289,1.0,5.987756353643482,669
0.9047529273208511,0.07594964863868839,0.5770706616517749,1.0,5.987784982756791,670
0.904720606499199,0.07565012008362566,0.5791810832773118,1.0,5.987816668992583,671
0.9046813841863071,0.07526913619582049,0.580861835713557,1.0,5.9878550138919024,672
0.905136404487422,0.07795301890538431,0.5869596717403976,1.0,5.987592306777087,673
0.9049993956518928,0.07659582424973294,0.5927047996002122,1.0,5.987729387330342,674
0.9043859810405354,0.07089518325760509,0.6355159858303424,1.0,5.98830234585707,675
0.9043118023939998,0.07039547939979737,0.6459393649423493,1.0,5.988356179677098,676
0.9039947702269205,0.06782085783211238,0.6909296472757086,1.0,5.988601028639827,677
0.904477235203522,0.07237535793926737,0.6388973253652154,1.0,5.988168214664647,678
0.9045091142920413,0.0723537321296519,0.651403865974381,1.0,5.9881655768393065,679
0.9051215273500762,0.07688570573372058,0.6150099091342636,1.0,5.9877023533645355,680
0.9048337122643809,0.07420890901925895,0.6334286874558808,1.0,5.987976194662618,681
0.9048825825716154,0.07450750023612226,0.596788303928438,1.0,5.987950121664868,682
