mean,std,min,max,entropy,episode
0.9010225771398638,0.05297080733734066,0.7463135725171228,1.0,5.989729475944355,341
0.9011311548971191,0.05443786736336508,0.7207880189816063,1.0,5.989627743907558,342
0.9011341381028382,0.05448181370244017,0.7210672309626247,1.0,5.989624823099173,343
0.9011166400590477,0.054232021544658116,0.7219031927503625,1.0,5.989642039410276,344
0.9011468448908613,0.0546094303621345,0.7260455708496246,1.0,5.989615351030267,345
0.9012763811646627,0.055925367772537204,0.6811195716787718,1.0,5.989520084775459,346
0.9013594230585295,0.05689831192394827,0.684925160706458,1.0,5.989447535131052,347
0.9013517721762867,0.05679681459553006,0.6855549953102058,1.0,5.989455165394482,348
0.9013029965787801,0.05605902486025492,0.6927082299401264,1.0,5.989508077836646,349
0.9012983841322066,0.05599736094874183,0.6930155217101862,1.0,5.989512598370859,350
0.901258814688008,0.05544821182236744,0.6969824627171084,1.0,5.989552263098007,351
0.9012656800826945,0.055549785992039385,0.6993981354721155,1.0,5.989545988679938,352
0.9012850619479635,0.055797638583215355,0.7026882723796208,1.0,5.989528942789031,353
0.9012886994507217,0.05580801564962846,0.7082866418451178,1.0,5.989528773836808,354
0.9013003297119014,0.055903544271017576,0.7021549585955377,1.0,5.989520486298995,355
0.9013057775533971,0.05579708845042861,0.6769886392907717,1.0,5.989524398181632,356
0.9013446988638382,0.05622984014435975,0.6855975082076738,1.0,5.989493668951576,357
0.901314633394543,0.05583455868950836,0.6890386952531444,1.0,5.989523234458782,358
0.9013682395758426,0.05646247624265727,0.7155310943933216,1.0,5.989483083943516,359
0.9013797893811585,0.05657803755087079,0.7208876339680578,1.0,5.989475299149888,360
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,361
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,362
0.9013511687236346,0.05613533146107535,0.7329081967507489,1.0,5.989508609877086,363
0.9013425189458695,0.055796601322305614,0.7168739924796668,1.0,5.989527683838794,364
0.9013179794910391,0.05546614905335967,0.7185685072929509,1.0,5.989551509110459,365
0.901360841927605,0.05600476953769393,0.7215835577176087,1.0,5.989515216991343,366
0.901376738088608,0.056214476941107525,0.7243552267521058,1.0,5.989500769802685,367
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,368
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,369
0.9013856763065615,0.05633304249226835,0.7273722041858562,1.0,5.98949295867876,370
0.9013623911516229,0.056021047037793,0.7295456082221745,1.0,5.989515772330131,371
0.9013292237387668,0.055511516634059975,0.7378051403035089,1.0,5.989551789708958,372
0.9013989020553954,0.05631733455990834,0.7417220387326285,1.0,5.989493057771767,373
0.9013176497078372,0.05522467892884721,0.7518542287247315,1.0,5.9895723451415614,374
0.9013008403592764,0.05500897877799347,0.7560391271615876,1.0,5.989588058346662,375
0.9012727545936875,0.05459786694506049,0.7550754360643339,1.0,5.989615805232509,376
0.9013215471690417,0.05525421536312666,0.7426849914675294,1.0,5.989569680204719,377
0.9013219582818189,0.05526495672921408,0.7429423064760619,1.0,5.989569106307405,378
0.9014130327445562,0.056391438784180285,0.7331603056422252,1.0,5.989487345383949,379
0.9014204573147306,0.056460590159854385,0.7363448291275492,1.0,5.989482189748958,380
0.9015996086803187,0.058512715922925986,0.7139398606002579,1.0,5.989329239444628,381
0.9015919126079095,0.05840896544131561,0.7142259207396576,1.0,5.989336957671138,382
0.9015555703198754,0.057917980893668265,0.7156519362514789,1.0,5.989373319230303,383
0.9015878945408673,0.058181331821163945,0.7300671978792086,1.0,5.989355936139839,384
0.9015859652609314,0.0581655738518444,0.7311453105703404,1.0,5.989357893987657,385
0.9015333678402873,0.05747654416680822,0.7354148731089661,1.0,5.989410186161358,386
0.9015905889210595,0.05812385253971048,0.7342291182310277,1.0,5.9893608388327175,387
0.9015849896603992,0.05805667292792543,0.7371380242966028,1.0,5.989367196605064,388
0.9014426173298928,0.05595338329271413,0.7294766231942116,1.0,5.9895219688688455,389
0.9014139577523846,0.05556512849846529,0.7308265375483538,1.0,5.9895495244948656,390
0.9014725517336405,0.056330179261460146,0.7377382620413033,1.0,5.989494701203511,391
0.9014703736186485,0.05633575813740371,0.7408681511900728,1.0,5.989495649329271,392
0.9014106261852399,0.05552494520682176,0.7282673813294828,1.0,5.989553245644642,393
0.9013299548890699,0.054449019210449874,0.736302252026639,1.0,5.989628708361137,394
0.9012954540772818,0.0540118540298223,0.7397098295553018,1.0,5.989659399650865,395
0.9013260411748759,0.05456786723631607,0.7504208660941661,1.0,5.989622444749944,396
0.9013183646422084,0.054558898572991045,0.7271165168590885,1.0,5.9896246394552515,397
0.9012980487185962,0.05435690992022308,0.737559237634018,1.0,5.989638646142373,398
0.9013067713648951,0.054494306971762,0.7111342680355422,1.0,5.989628479836645,399
0.9012190875890969,0.05336242842957202,0.721632141074586,1.0,5.989706247531288,400
0.9012844768592743,0.05427241569988334,0.6975461060026669,1.0,5.9896422630121995,401
0.9013613382201067,0.05516763545786229,0.663708112609091,1.0,5.989575528061672,402
0.9013603270753989,0.055159702279441676,0.6640444044964819,1.0,5.989576269074224,403
0.9013440790074309,0.054755986653721764,0.6548209110728076,1.0,5.989599882122175,404
0.9013355308599214,0.05473771087205807,0.6670323398235433,1.0,5.989603998658701,405
0.9013616560428003,0.05512838527097004,0.6632815180070843,1.0,5.989575888483284,406
0.9013470435182572,0.0549253101613444,0.6639546182525882,1.0,5.989590029182303,407
0.9013431944913587,0.05487679139072269,0.6642906636343355,1.0,5.9895935550881285,408
0.9012783877693402,0.05395999426393824,0.6676326902925616,1.0,5.989656189029756,409
0.901192121533037,0.05276663606313364,0.6745430467274283,1.0,5.9897368853978366,410
0.9011966073735402,0.05305912877099503,0.6931985838944429,1.0,5.989718994301188,411
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,412
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,413
0.9011506071202156,0.05247006975971148,0.7025681346059888,1.0,5.989757840246362,414
0.9011877646386438,0.05304538331908632,0.7075842271316108,1.0,5.989719308686504,415
0.9011628580892987,0.05270753060589178,0.7093343413761591,1.0,5.989742150970915,416
0.9011599066359395,0.05267248410284838,0.7102054666457204,1.0,5.989744494810266,417
0.9011305984641795,0.052263828348859925,0.711651544263655,1.0,5.989771772617408,418
0.9012043852597131,0.0535972845483821,0.7142916606734994,1.0,5.989684704559222,419
0.9011084751837418,0.05232163273822247,0.7238471583400481,1.0,5.989771173739407,420
0.9010882096209712,0.0520456117125959,0.7252251637800793,1.0,5.989789562441517,421
0.9010913219646141,0.05223253647259069,0.7386326293006935,1.0,5.98977679013497,422
0.9010779137648476,0.05205618856437799,0.7422680829363667,1.0,5.989787901310871,423
0.9010781695415614,0.052080879638184745,0.7443227361941587,1.0,5.989786124331541,424
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,425
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,426
0.901090689013514,0.05233361654950558,0.7476266707382745,1.0,5.989770364871561,427
0.901122560389216,0.0528068309555139,0.7212030854468837,1.0,5.989737476380128,428
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,429
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,430
0.9011113106583027,0.0528080169764047,0.721179096033926,1.0,5.989737426250112,431
0.9010595283201578,0.052123567725107414,0.7269761517960984,1.0,5.98978371133588,432
0.901063885775232,0.052217630232855174,0.7283385435275096,1.0,5.989778000565958,433
0.9010781056800216,0.05243400859255795,0.7180446022989463,1.0,5.989763076343557,434
0.9011325290707625,0.053306047359557206,0.7125208180774669,1.0,5.989704265023287,435
0.9012652273902139,0.054858129595670525,0.722968301524767,1.0,5.989589654503154,436
0.9011677785984438,0.05342867073896128,0.6859107571144651,1.0,5.989686162691522,437
0.9010975757909904,0.05247770862074029,0.7030246496636237,1.0,5.989751198971996,438
0.9010939826667991,0.052461351434398264,0.7056867616125868,1.0,5.9897529433330226,439
0.9010585365205948,0.05194006106008808,0.7071553876138011,1.0,5.989787074788494,440
0.9010278341485133,0.0515825745780125,0.7112286696303676,1.0,5.989812396204633,441
0.9010236584378976,0.05165158463676806,0.7169495574896754,1.0,5.9898100961985286,442
0.901121499765255,0.0532352013943223,0.7209466793223296,1.0,5.989705687533357,443
0.9013219873837985,0.05571823277044804,0.6722498326330747,1.0,5.989526876758768,444
0.901299249743278,0.05537274478979207,0.676485113798418,1.0,5.98955126176838,445
0.9013339271839413,0.055735149483608096,0.6922708194395334,1.0,5.989526260501188,446
0.9013558961056851,0.0560042984456379,0.6977631122929867,1.0,5.989508013299604,447
0.9013762916159963,0.056205758730888886,0.6887596465948499,1.0,5.989495312197272,448
0.9014089250267446,0.056606921412742685,0.6955355148897207,1.0,5.989467431415572,449
0.9014856041440484,0.057478465078834765,0.67180299343433,1.0,5.989402378535781,450
0.9014969462876072,0.0575716318673807,0.6750702339494934,1.0,5.989395170238054,451
0.9014268845467283,0.0564216766867487,0.7048271778820719,1.0,5.989483313460485,452
0.9013354714817318,0.05513289999923493,0.7086414852982378,1.0,5.989573630186153,453
0.9013243488400563,0.055047295147013175,0.7181040567861275,1.0,5.989582147835954,454
0.9012215083234184,0.05371240969626635,0.7283486358227467,1.0,5.989676597098709,455
0.9011728906276858,0.053054777779346377,0.7339966273599862,1.0,5.989721043101299,456
0.9012045192395575,0.053577503780419075,0.738213129262959,1.0,5.989686098818459,457
0.9011857561146118,0.05330886087309039,0.7392587070715685,1.0,5.989704053898566,458
0.9010810448640406,0.05194255691931511,0.7524772038151936,1.0,5.9897963346976715,459
0.9010730943687847,0.05189815515685562,0.7602763808479709,1.0,5.989798456422932,460
0.9010528916375811,0.05166674739546302,0.7645549231619456,1.0,5.989813739571935,461
0.9011952738288502,0.05382786511321976,0.7250262433330938,1.0,5.989666287051833,462
0.9011375951660093,0.05307204425348706,0.7304737855947525,1.0,5.989718902508525,463
0.9011347182997429,0.053102255851712396,0.7342227235492003,1.0,5.989718324548149,464
0.9011302686682399,0.0530582459906206,0.7350192583125006,1.0,5.989721747078502,465
0.9011805448339288,0.05377726221785384,0.7267984040988127,1.0,5.989672347995896,466
0.90115353608956,0.05338875316390044,0.7278895723653751,1.0,5.989698503522518,467
0.9011347602142068,0.05313136323788604,0.729247406119016,1.0,5.989716018507268,468
0.901100407420336,0.05266625733483782,0.7324786270061538,1.0,5.989747469408149,469
0.9010579533046007,0.05207595419126019,0.7354066924864392,1.0,5.989786737007533,470
0.901155572702015,0.05337519612444421,0.6928789103767009,1.0,5.989695855266235,471
0.9011414358379518,0.05319522447516505,0.6947170362359133,1.0,5.989708523674813,472
0.9011058273754429,0.05279743882028472,0.704336174013063,1.0,5.9897371013008005,473
0.90116514265933,0.05354446676852741,0.6775523926286617,1.0,5.9896836192763185,474
0.9011575502886042,0.0534208745033508,0.6908212306278961,1.0,5.989690731800003,475
0.9011707443642856,0.05360473999389221,0.6920560918691742,1.0,5.989678103234364,476
0.9011502939418119,0.05334790102370343,0.6966430560758408,1.0,5.9896962653596475,477
0.9012673569997373,0.05487475245932781,0.7053183458275318,1.0,5.989588103482723,478
0.9012669858883677,0.05488897624186229,0.7094171799251514,1.0,5.989588396532158,479
0.9012547722656283,0.05464611262051688,0.7017749764733778,1.0,5.989603605118974,480
0.9012998893537301,0.05522265618486327,0.704743842307036,1.0,5.989562489437178,481
0.9012458589836896,0.05442029214947916,0.7017801450270346,1.0,5.989617894012747,482
0.9012711735241018,0.054659180681976664,0.6931890992368729,1.0,5.9895997999909385,483
0.9012667092234209,0.05460046848147051,0.693495910137636,1.0,5.989604018390175,484
0.9013143570892267,0.05515824044635936,0.6817587784757804,1.0,5.989562507058766,485
0.9013081908708575,0.055073965650737765,0.6820770196973046,1.0,5.989568490639215,486
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,487
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,488
0.9014742845521482,0.0570052381189544,0.6372987554912004,1.0,5.989426000800961,489
0.901579910955015,0.05802905948903812,0.5871721101479344,1.0,5.989342191839693,490
0.9015160368566798,0.0572166824095045,0.5989780095472285,1.0,5.989407444765387,491
0.9015003845116807,0.057028536352027336,0.6013781341745151,1.0,5.989422611755702,492
0.9014935498690683,0.05695813679098811,0.6045559699838193,1.0,5.989429467548877,493
0.9014721070939333,0.05667392886838697,0.6096660105544469,1.0,5.989451666938745,494
0.9015116749349766,0.056992135274119594,0.5972105925975116,1.0,5.989427404228358,495
0.9014975355627104,0.05681806987937772,0.6012204093984478,1.0,5.989441634622463,496
0.9015257621955537,0.05717218929767608,0.6145575680422696,1.0,5.989419417169569,497
0.9015201103662097,0.057099984168695266,0.615328067463753,1.0,5.989424969789141,498
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,499
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,500
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,501
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,502
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,503
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,504
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,505
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,506
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,507
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,508
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,509
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,510
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,511
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,512
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,513
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,514
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,515
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,516
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,517
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,518
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,519
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,520
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,521
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,522
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,523
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,524
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,525
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,526
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,527
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,528
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,529
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,530
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,531
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,532
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,533
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,534
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,535
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,536
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,537
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,538
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,539
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,540
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,541
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,542
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,543
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,544
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,545
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,546
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,547
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,548
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,549
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,550
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,551
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,552
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,553
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,554
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,555
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,556
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,557
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,558
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,559
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,560
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,561
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,562
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,563
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,564
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,565
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,566
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,567
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,568
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,569
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,570
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,571
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,572
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,573
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,574
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,575
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,576
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,577
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,578
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,579
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,580
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,581
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,582
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,583
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,584
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,585
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,586
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,587
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,588
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,589
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,590
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,591
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,592
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,593
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,594
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,595
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,596
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,597
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,598
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,599
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,600
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,601
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,602
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,603
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,604
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,605
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,606
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,607
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,608
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,609
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,610
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,611
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,612
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,613
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,614
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,615
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,616
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,617
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,618
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,619
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,620
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,621
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,622
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,623
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,624
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,625
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,626
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,627
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,628
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,629
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,630
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,631
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,632
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,633
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,634
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,635
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,636
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,637
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,638
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,639
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,640
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,641
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,642
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,643
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,644
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,645
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,646
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,647
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,648
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,649
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,650
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,651
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,652
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,653
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,654
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,655
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,656
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,657
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,658
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,659
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,660
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,661
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,662
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,663
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,664
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,665
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,666
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,667
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,668
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,669
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,670
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,671
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,672
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,673
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,674
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,675
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,676
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,677
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,678
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,679
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,680
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,681
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,682
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,683
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,684
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,685
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,686
