run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,466,55,2.5993019270857944,16,55,0.2909090909090909,86,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,467,39,2.8903717578781647,18,39,0.46153846153846156,20,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,468,58,2.8716496251169272,23,58,0.39655172413793105,76,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,469,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,470,46,2.639057329601259,14,46,0.30434782608695654,9,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,471,17,1.3321790402061222,5,17,0.29411764705882354,35,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,472,42,2.2718685126865625,11,42,0.2619047619047619,70,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,473,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,474,225,4.117152039749843,79,225,0.3511111111111111,53,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,475,124,3.6520250575102735,50,124,0.4032258064516129,34,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,476,117,3.801119456492554,50,117,0.42735042735042733,55,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,477,99,3.349675945397847,42,99,0.42424242424242425,87,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,478,44,2.484906649776,12,44,0.2727272727272727,46,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,479,109,3.291714404201028,34,109,0.3119266055045872,54,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,480,29,1.9459101490483133,7,29,0.2413793103448276,32,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,481,61,2.846323859448728,27,61,0.4426229508196721,13,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,482,65,2.523210952939891,15,65,0.23076923076923078,51,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,483,130,3.550250017965948,40,130,0.3076923076923077,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,485,120,3.638648592450092,42,120,0.35,2,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,486,173,4.056414250866708,68,173,0.3930635838150289,76,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,487,60,3.0752205480323718,23,60,0.38333333333333336,89,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,488,204,4.0944701427383166,78,204,0.38235294117647056,69,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,489,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,490,131,3.5726345752559063,42,131,0.32061068702290074,73,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,491,4,1.0986122886651095,3,4,0.75,85,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,492,139,3.575452716775955,61,139,0.43884892086330934,89,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,493,36,2.2429732264281474,14,36,0.3888888888888889,91,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,494,80,2.751044712464355,26,80,0.325,40,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,495,101,3.146132506787109,32,101,0.31683168316831684,21,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,496,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,497,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,498,61,2.954673212284816,23,61,0.3770491803278688,78,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,499,138,3.7074768319520697,50,138,0.36231884057971014,88,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,500,1,-1.000088900581841e-12,1,1,1.0,11,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,501,35,2.813355404483615,18,35,0.5142857142857142,9,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,502,86,3.414739581281256,39,86,0.45348837209302323,31,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,503,5,0.6931471805579453,2,5,0.4,50,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,504,124,3.877461147925525,51,124,0.4112903225806452,54,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,505,121,3.6322425006666657,43,121,0.35537190082644626,6,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,506,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,507,153,3.7684554093505143,56,153,0.3660130718954248,54,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,508,208,3.946120419580997,73,208,0.35096153846153844,31,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,509,47,2.5232109529398907,15,47,0.3191489361702128,61,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,510,9,1.3862943611158909,4,9,0.4444444444444444,91,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,511,11,1.791759469222055,6,11,0.5454545454545454,27,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,512,49,2.8464803861168675,21,49,0.42857142857142855,52,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,513,29,2.3978952727873706,11,29,0.3793103448275862,68,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,514,9,1.0986122886651095,3,9,0.3333333333333333,55,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,515,2,-1.000088900581841e-12,1,2,0.5,96,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,516,20,1.9061547465328492,8,20,0.4,17,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,517,19,1.7478680974607577,7,19,0.3684210526315789,97,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,518,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,519,79,3.2958368659773285,27,79,0.34177215189873417,34,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,520,49,2.540036303807981,14,49,0.2857142857142857,87,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,521,10,1.791759469222055,6,10,0.6,86,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,522,210,3.935536129585648,71,210,0.3380952380952381,55,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,523,2,-1.000088900581841e-12,1,2,0.5,37,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,524,211,3.996209433551569,80,211,0.3791469194312796,63,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,525,124,3.5512881616428524,47,124,0.3790322580645161,21,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,526,59,3.062529300232621,24,59,0.4067796610169492,77,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,527,11,1.3321790402061222,5,11,0.45454545454545453,57,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,528,22,1.6094379124291005,5,22,0.22727272727272727,74,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,529,113,3.5450107617233355,36,113,0.3185840707964602,66,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,530,64,3.233183484354926,28,64,0.4375,87,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,531,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,532,244,4.1371319955337285,80,244,0.32786885245901637,91,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,533,219,4.091190224896906,76,219,0.3470319634703196,11,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,534,85,3.2958368659773285,27,85,0.3176470588235294,54,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,535,1,-1.000088900581841e-12,1,1,1.0,78,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,536,61,2.871476118036867,19,61,0.3114754098360656,7,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,537,100,3.0288503480346147,33,100,0.33,21,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,538,148,3.625917449064705,55,148,0.3716216216216216,32,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,539,42,2.751666616915516,17,42,0.40476190476190477,8,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,540,31,2.057897531913409,13,31,0.41935483870967744,56,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,541,131,3.503018323238705,46,131,0.3511450381679389,98,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,542,59,2.912494403312053,21,59,0.3559322033898305,12,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,543,99,3.379092505199735,32,99,0.32323232323232326,88,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,544,4,0.6931471805579453,2,4,0.5,74,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,545,58,2.894399544411038,23,58,0.39655172413793105,83,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,546,37,2.540036303807981,14,37,0.3783783783783784,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,547,26,2.484906649776,12,26,0.46153846153846156,21,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,548,84,3.176082814634593,29,84,0.34523809523809523,73,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,549,80,3.233183484354926,28,80,0.35,48,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,550,54,2.9785084205072385,21,54,0.3888888888888889,37,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,551,52,2.9957322735339904,20,52,0.38461538461538464,8,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,552,23,1.9722469794154416,11,23,0.4782608695652174,91,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,553,15,1.5498260458732018,7,15,0.4666666666666667,23,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,554,111,3.556923618315194,39,111,0.35135135135135137,9,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,555,62,2.8861651781804274,25,62,0.4032258064516129,90,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,556,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,557,77,3.060287092585695,30,77,0.38961038961038963,36,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,558,10,1.0986122886651095,3,10,0.3,12,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,559,65,3.134162458562648,28,65,0.4307692307692308,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,560,92,3.593183294715748,42,92,0.45652173913043476,43,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,561,25,1.5607104090364068,6,25,0.24,83,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,562,2,-1.000088900581841e-12,1,2,0.5,99,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,563,93,3.1352651118662034,30,93,0.3225806451612903,14,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,564,134,3.67795722676115,46,134,0.34328358208955223,21,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,565,15,1.3321790402061222,5,15,0.3333333333333333,50,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,566,10,0.6931471805579453,2,10,0.2,96,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,567,282,4.426299956567106,106,282,0.375886524822695,35,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,568,34,2.5649493574485365,13,34,0.38235294117647056,26,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,569,18,1.791759469222055,6,18,0.3333333333333333,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,570,92,3.4040404338981127,34,92,0.3695652173913043,60,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,571,34,2.484906649776,12,34,0.35294117647058826,76,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,572,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,573,68,2.704876266496325,27,68,0.39705882352941174,67,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,574,82,3.319492576126754,29,82,0.35365853658536583,29,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,575,276,4.33604262621388,104,276,0.37681159420289856,64,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,576,26,2.197224577327219,9,26,0.34615384615384615,56,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,577,13,1.3862943611158909,4,13,0.3076923076923077,98,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,578,52,2.7080502010872096,15,52,0.28846153846153844,13,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,579,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,580,111,3.4013229622103696,39,111,0.35135135135135137,9,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,581,65,2.9785084205072385,21,65,0.3230769230769231,21,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,582,20,1.9459101490483133,7,20,0.35,64,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,583,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,584,65,3.062529300232621,24,65,0.36923076923076925,16,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,585,59,2.5232109529398907,15,59,0.2542372881355932,6,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,586,221,4.2241136949227895,92,221,0.416289592760181,87,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,587,65,3.044820482442576,26,65,0.4,29,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,588,67,2.9650156932365066,22,67,0.3283582089552239,94,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,589,39,2.5232109529398907,15,39,0.38461538461538464,96,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,590,39,2.9444389791474395,19,39,0.48717948717948717,77,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,591,173,3.734091852021111,69,173,0.3988439306358382,9,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,592,8,1.791759469222055,6,8,0.75,88,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,593,6,1.3862943611158909,4,6,0.6666666666666666,74,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,594,104,3.461048251949615,37,104,0.3557692307692308,99,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,595,25,2.197224577327219,9,25,0.36,2,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,596,124,3.189454205571105,32,124,0.25806451612903225,65,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,597,30,2.302585092984045,10,30,0.3333333333333333,38,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,598,73,2.9785084205072385,21,73,0.2876712328767123,94,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,599,273,4.308595718367814,106,273,0.3882783882783883,28,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,600,23,2.302585092984045,10,23,0.43478260869565216,40,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,601,43,3.0047670351869598,24,43,0.5581395348837209,88,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,602,37,2.1458417525857545,11,37,0.2972972972972973,79,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,603,123,3.725010830605413,53,123,0.43089430894308944,20,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,604,47,2.441015278014703,14,47,0.2978723404255319,27,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,605,39,2.2718685126865625,11,39,0.28205128205128205,93,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,606,9,1.3862943611158909,4,9,0.4444444444444444,27,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,607,170,4.042623521848649,66,170,0.38823529411764707,62,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,608,59,2.579624673594574,19,59,0.3220338983050847,36,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,609,167,4.060055625577064,62,167,0.3712574850299401,46,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,610,9,1.3862943611158909,4,9,0.4444444444444444,79,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,611,113,3.4957462880685872,48,113,0.4247787610619469,98,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,612,61,3.0280290732864104,22,61,0.36065573770491804,53,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,613,136,3.621412350279243,47,136,0.34558823529411764,75,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,614,198,4.021619061832681,66,198,0.3333333333333333,43,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,615,108,3.755676480770567,48,108,0.4444444444444444,7,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,616,218,3.868802590929147,69,218,0.3165137614678899,56,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,617,72,2.8782183066518505,22,72,0.3055555555555556,12,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,618,59,3.0910424533363146,22,59,0.3728813559322034,55,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,619,161,3.8487684590665623,63,161,0.391304347826087,5,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,620,20,2.1458417525857545,11,20,0.55,21,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,621,127,3.5875467249519843,46,127,0.36220472440944884,11,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,622,256,4.3984419742512015,93,256,0.36328125,46,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,623,158,3.850379861169233,62,158,0.3924050632911392,87,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,624,35,2.5993019270857944,16,35,0.45714285714285713,59,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,625,12,1.0986122886651095,3,12,0.25,29,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,626,38,2.484906649776,12,38,0.3157894736842105,93,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,627,144,3.793210665798084,56,144,0.3888888888888889,98,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,628,319,4.48559921385862,120,319,0.3761755485893417,60,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,629,1,-1.000088900581841e-12,1,1,1.0,99,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,630,37,2.21106887113461,15,37,0.40540540540540543,50,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,631,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,632,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,633,57,2.9444389791474395,19,57,0.3333333333333333,2,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,634,10,1.0986122886651095,3,10,0.3,81,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,635,6,1.0986122886651095,3,6,0.5,67,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,636,13,1.5607104090364068,6,13,0.46153846153846156,58,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,637,231,4.149016863195,87,231,0.37662337662337664,42,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,638,98,3.3071040554882205,34,98,0.3469387755102041,82,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,639,31,2.2718685126865625,11,31,0.3548387096774194,64,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,640,37,2.197224577327219,9,37,0.24324324324324326,51,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,641,5,1.0986122886651095,3,5,0.6,16,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,642,12,1.791759469222055,6,12,0.5,95,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,643,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,644,321,4.391764076256315,121,321,0.37694704049844235,20,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,645,128,3.738230894633928,46,128,0.359375,78,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,646,64,2.9785084205072385,21,64,0.328125,48,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,647,70,3.1931483947852626,27,70,0.38571428571428573,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,648,88,3.10797227595561,25,88,0.2840909090909091,92,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,649,18,1.791759469222055,6,18,0.3333333333333333,78,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,650,142,3.738230894633928,46,142,0.323943661971831,30,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,651,59,2.6525875347051464,19,59,0.3220338983050847,58,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,652,63,3.135494215906149,23,63,0.36507936507936506,13,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,653,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,654,77,3.098139496330803,26,77,0.33766233766233766,87,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,655,149,3.5177758809812394,45,149,0.30201342281879195,60,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,656,35,2.3383717047925723,15,35,0.42857142857142855,42,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,657,35,2.7080502010872096,15,35,0.42857142857142855,56,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,658,10,1.791759469222055,6,10,0.6,52,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,659,102,3.200173616091364,34,102,0.3333333333333333,24,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,660,41,2.8332133440392155,17,41,0.4146341463414634,2,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,661,159,3.8770696021732576,70,159,0.44025157232704404,90,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,662,100,3.3546767698172717,38,100,0.38,31,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,663,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,664,157,3.8674764351407935,56,157,0.35668789808917195,88,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,665,6,1.0986122886651095,3,6,0.5,57,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,666,187,3.967172698101412,68,187,0.36363636363636365,14,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,667,8,1.3862943611158909,4,8,0.5,84,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,668,103,3.1514585102190296,26,103,0.2524271844660194,40,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,669,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,670,52,2.772588722223781,16,52,0.3076923076923077,70,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,671,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,672,86,3.163424050399405,25,86,0.29069767441860467,2,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,673,122,3.732165102848344,47,122,0.38524590163934425,1,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,674,67,3.218875824843201,25,67,0.373134328358209,0,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,675,84,3.1487931944445364,31,84,0.36904761904761907,38,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,676,199,4.202008699440403,85,199,0.4271356783919598,11,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,677,36,2.772588722223781,16,36,0.4444444444444444,36,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,678,10,0.6931471805579453,2,10,0.2,23,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,679,118,3.446277940884956,40,118,0.3389830508474576,48,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,680,103,3.362710660288008,44,103,0.42718446601941745,96,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,681,128,3.768367728570317,46,128,0.359375,89,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,682,79,3.163424050399405,25,79,0.31645569620253167,32,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,683,29,2.540036303807981,14,29,0.4827586206896552,24,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,684,19,1.9061547465328492,8,19,0.42105263157894735,68,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,685,114,3.619564736019943,40,114,0.3508771929824561,0,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,686,34,2.639057329601259,14,34,0.4117647058823529,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,687,93,3.335770806415738,32,93,0.34408602150537637,44,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,688,73,3.042475876188332,31,73,0.4246575342465753,53,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,689,88,3.322493706775413,34,88,0.38636363636363635,56,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,690,76,3.367295829957475,29,76,0.3815789473684211,55,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,691,85,3.2551105127007407,31,85,0.36470588235294116,70,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,692,51,2.4762471329700326,17,51,0.3333333333333333,78,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,693,334,4.407729099932753,108,334,0.32335329341317365,59,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,694,15,1.7478680974607577,7,15,0.4666666666666667,46,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,695,164,3.8124052216187394,58,164,0.35365853658536583,74,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,696,12,1.5607104090364068,6,12,0.5,84,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,697,12,1.3862943611158909,4,12,0.3333333333333333,55,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,698,25,2.369382119683676,12,25,0.48,95,19
