run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,462,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,463,23,1.791759469222055,6,23,0.2608695652173913,45,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,464,29,1.3862943611158909,4,29,0.13793103448275862,80,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,465,61,2.898745539566338,28,61,0.45901639344262296,91,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,466,140,3.5951494937275497,44,140,0.3142857142857143,16,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,467,68,2.6895357734519942,21,68,0.3088235294117647,78,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,468,19,2.079441541671836,8,19,0.42105263157894735,52,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,469,2,-1.000088900581841e-12,1,2,0.5,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,470,34,2.4583113296710835,13,34,0.38235294117647056,46,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,471,33,2.540036303807981,14,33,0.42424242424242425,34,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,472,81,3.0351414327703696,28,81,0.345679012345679,69,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,473,382,4.751507394276079,149,382,0.3900523560209424,83,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,474,32,2.639057329601259,14,32,0.4375,1,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,475,66,3.151458510219029,26,66,0.3939393939393939,25,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,476,90,3.3203623230096757,37,90,0.4111111111111111,26,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,477,36,2.7080502010872096,15,36,0.4166666666666667,41,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,478,67,3.044522437702424,21,67,0.31343283582089554,5,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,479,0,0.0,0,0,,49,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,480,9,1.791759469222055,6,9,0.6666666666666666,14,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,481,80,3.098139496330803,26,80,0.325,96,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,482,126,3.4857612634957618,46,126,0.36507936507936506,85,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,483,153,3.7220699681345786,49,153,0.3202614379084967,0,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,484,20,1.9459101490483133,7,20,0.35,41,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,485,133,3.583257490460173,44,133,0.3308270676691729,12,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,486,7,-1.000088900581841e-12,1,7,0.14285714285714285,24,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,487,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,488,117,3.3546767698172717,38,117,0.3247863247863248,37,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,489,43,2.8716496251169272,23,43,0.5348837209302325,37,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,490,78,3.299829685639092,31,78,0.3974358974358974,99,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,491,87,3.282693997251065,28,87,0.3218390804597701,35,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,492,57,3.0967875911508944,28,57,0.49122807017543857,77,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,493,29,2.0431918705371204,9,29,0.3103448275862069,51,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,494,84,2.9170476559249296,27,84,0.32142857142857145,16,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,495,11,1.0986122886651095,3,11,0.2727272727272727,16,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,496,78,3.1931483947852626,27,78,0.34615384615384615,99,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,497,314,4.336192495156602,113,314,0.35987261146496813,83,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,498,76,3.319492576126754,29,76,0.3815789473684211,2,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,499,108,3.739683156242872,49,108,0.4537037037037037,81,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,500,16,1.6094379124291005,5,16,0.3125,47,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,501,175,3.881923860366412,70,175,0.4,84,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,502,171,3.796176766408677,55,171,0.3216374269005848,93,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,503,139,3.9450112713986663,65,139,0.4676258992805755,87,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,504,18,1.3862943611158909,4,18,0.2222222222222222,98,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,505,11,1.7478680974607577,7,11,0.6363636363636364,28,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,506,74,3.2625679455231658,30,74,0.40540540540540543,35,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,507,18,2.3978952727873706,11,18,0.6111111111111112,28,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,508,51,2.7144523517264965,21,51,0.4117647058823529,79,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,509,625,4.886988213892408,227,625,0.3632,40,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,510,51,2.4762206495851644,18,51,0.35294117647058826,70,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,511,61,3.2826939972510645,28,61,0.45901639344262296,3,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,512,36,2.639057329601259,14,36,0.3888888888888889,46,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,513,19,1.9061547465328492,8,19,0.42105263157894735,59,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,514,201,4.001481639823835,71,201,0.35323383084577115,74,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,515,5,1.0986122886651095,3,5,0.6,97,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,516,9,0.6931471805579453,2,9,0.2222222222222222,20,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,517,173,3.906476950168248,63,173,0.36416184971098264,64,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,518,9,1.6094379124291005,5,9,0.5555555555555556,76,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,519,50,2.871476118036867,19,50,0.38,81,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,520,185,3.9422745893806894,64,185,0.34594594594594597,16,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,521,335,4.455444828844074,117,335,0.3492537313432836,35,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,522,63,2.9650156932365066,22,63,0.3492063492063492,35,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,523,77,3.047277078254756,28,77,0.36363636363636365,47,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,524,27,2.1639556568730565,10,27,0.37037037037037035,81,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,525,142,3.5434265702089243,43,142,0.3028169014084507,48,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,526,6,0.6931471805579453,2,6,0.3333333333333333,8,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,527,165,3.786710656109512,59,165,0.3575757575757576,63,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,528,49,2.813355404483615,18,49,0.3673469387755102,5,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,529,0,0.0,0,0,,68,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,530,13,1.9459101490483133,7,13,0.5384615384615384,41,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,531,42,1.820075975353621,12,42,0.2857142857142857,63,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,532,173,3.978820032073776,60,173,0.3468208092485549,80,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,533,103,3.6109179126072246,37,103,0.3592233009708738,21,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,534,38,2.302585092984045,10,38,0.2631578947368421,19,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,535,121,3.956922481138748,55,121,0.45454545454545453,96,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,536,17,1.5607104090364068,6,17,0.35294117647058826,19,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,537,42,2.61563057701355,15,42,0.35714285714285715,83,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,538,140,3.611270818158912,48,140,0.34285714285714286,7,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,539,87,2.7804663689216818,21,87,0.2413793103448276,12,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,540,65,3.120291565278284,24,65,0.36923076923076925,61,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,541,111,3.3457347152500923,38,111,0.34234234234234234,60,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,542,28,2.302585092984045,10,28,0.35714285714285715,6,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,543,82,3.5359830822784195,37,82,0.45121951219512196,37,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,544,83,3.299829685639092,31,83,0.37349397590361444,69,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,545,149,3.772082754120437,59,149,0.3959731543624161,85,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,546,11,1.3862943611158909,4,11,0.36363636363636365,52,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,547,60,2.926417555478996,20,60,0.3333333333333333,13,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,548,174,4.02561097185763,69,174,0.39655172413793105,55,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,549,207,3.925154858738,69,207,0.3333333333333333,75,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,550,97,3.5849073769929456,40,97,0.41237113402061853,50,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,551,94,3.461048251949615,37,94,0.39361702127659576,9,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,552,39,2.588573162668117,17,39,0.4358974358974359,99,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,553,13,1.0986122886651095,3,13,0.23076923076923078,79,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,554,7,1.3862943611158909,4,7,0.5714285714285714,78,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,555,93,3.335770806415738,32,93,0.34408602150537637,3,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,556,170,3.684648649093295,52,170,0.3058823529411765,11,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,557,153,3.872739447637908,62,153,0.40522875816993464,63,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,558,6,1.039720770836918,4,6,0.6666666666666666,42,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,559,55,2.9970687270680187,25,55,0.45454545454545453,29,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,560,0,0.0,0,0,,38,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,561,12,1.6094379124291005,5,12,0.4166666666666667,96,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,562,72,3.2625679455231658,30,72,0.4166666666666667,30,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,563,87,3.4365228305042805,35,87,0.40229885057471265,19,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,564,52,2.751666616915516,17,52,0.3269230769230769,10,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,565,233,4.083706655744568,88,233,0.3776824034334764,40,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,566,28,2.1639556568730565,10,28,0.35714285714285715,3,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,567,90,3.1839025007912363,36,90,0.4,99,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,568,12,1.791759469222055,6,12,0.5,73,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,569,107,3.750361689789087,49,107,0.45794392523364486,7,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,570,48,2.871476118036867,19,48,0.3958333333333333,2,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,571,25,2.0253262207620675,10,25,0.4,21,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,572,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,573,82,3.396914420187568,35,82,0.4268292682926829,21,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,574,76,2.9530375303116294,31,76,0.40789473684210525,57,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,575,101,3.455179006914453,38,101,0.37623762376237624,52,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,576,90,3.4294862316330117,36,90,0.4,97,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,577,39,2.5232109529398907,15,39,0.38461538461538464,33,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,578,34,2.3978952727873706,11,34,0.3235294117647059,70,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,579,13,1.791759469222055,6,13,0.46153846153846156,80,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,580,141,3.9745170417130753,61,141,0.4326241134751773,33,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,581,243,4.098227160587847,80,243,0.3292181069958848,39,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,582,15,1.3862943611158909,4,15,0.26666666666666666,41,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,583,61,2.954673212284816,23,61,0.3770491803278688,2,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,584,11,1.6094379124291005,5,11,0.45454545454545453,4,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,585,7,1.3862943611158909,4,7,0.5714285714285714,63,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,586,77,3.4544986414005443,33,77,0.42857142857142855,7,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,587,106,3.5924696275736783,39,106,0.36792452830188677,98,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,588,18,1.6094379124291005,5,18,0.2777777777777778,7,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,589,54,2.8903717578781647,18,54,0.3333333333333333,40,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,590,64,2.857102837424001,20,64,0.3125,62,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,591,7,-1.000088900581841e-12,1,7,0.14285714285714285,96,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,592,95,3.446277940884956,40,95,0.42105263157894735,97,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,593,376,4.453896949986596,126,376,0.3351063829787234,88,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,594,46,3.0047670351869598,24,46,0.5217391304347826,39,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,595,54,2.57859677338273,22,54,0.4074074074074074,20,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,596,14,1.9459101490483133,7,14,0.5,24,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,597,27,2.369382119683676,12,27,0.4444444444444444,77,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,598,11,1.0986122886651095,3,11,0.2727272727272727,89,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,599,118,3.728960711904589,43,118,0.3644067796610169,77,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,600,190,4.050453190400804,70,190,0.3684210526315789,70,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,601,297,4.45031953896974,111,297,0.37373737373737376,55,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,602,110,3.595149493727549,44,110,0.4,59,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,603,72,3.0280290732864104,22,72,0.3055555555555556,51,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,604,37,2.540036303807981,14,37,0.3783783783783784,74,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,605,2,-1.000088900581841e-12,1,2,0.5,72,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,606,115,3.539627566658813,42,115,0.3652173913043478,84,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,607,226,4.124808269367827,81,226,0.3584070796460177,62,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,608,100,3.696721308158614,43,100,0.43,85,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,609,272,4.389361640099105,104,272,0.38235294117647056,52,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,610,67,3.0752205480323718,23,67,0.34328358208955223,91,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,611,55,2.926417555478996,20,55,0.36363636363636365,79,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,612,26,1.9459101490483133,7,26,0.2692307692307692,75,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,613,2,-1.000088900581841e-12,1,2,0.5,45,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,614,187,3.855631191813696,64,187,0.3422459893048128,95,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,615,49,2.871476118036867,19,49,0.3877551020408163,12,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,616,145,3.6183499446910528,48,145,0.3310344827586207,55,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,617,157,3.997783013196669,67,157,0.4267515923566879,14,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,618,206,4.052215823944389,78,206,0.3786407766990291,61,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,619,15,1.0986122886651095,3,15,0.2,21,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,620,473,4.612801248118896,166,473,0.35095137420718814,14,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,621,67,2.857102837424001,20,67,0.29850746268656714,5,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,622,21,1.6094379124291005,5,21,0.23809523809523808,61,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,623,0,0.0,0,0,,49,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,624,104,3.1931483947852626,27,104,0.25961538461538464,29,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,625,11,1.0986122886651095,3,11,0.2727272727272727,84,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,626,151,3.6436782287373086,47,151,0.31125827814569534,94,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,627,44,2.9957322735339904,20,44,0.45454545454545453,0,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,628,31,2.5232109529398907,15,31,0.4838709677419355,65,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,629,39,2.5400363038079807,14,39,0.358974358974359,84,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,630,33,2.670119889791816,17,33,0.5151515151515151,3,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,631,88,3.2509410406396784,34,88,0.38636363636363635,53,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,632,33,2.197224577327219,9,33,0.2727272727272727,89,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,633,31,2.7080502010872096,15,31,0.4838709677419355,19,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,634,217,4.193538594017039,84,217,0.3870967741935484,32,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,635,140,3.7794820749848017,58,140,0.4142857142857143,59,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,636,88,3.4858315997982245,39,88,0.4431818181818182,17,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,637,158,3.890777138351371,64,158,0.4050632911392405,17,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,638,34,2.8332133440392155,17,34,0.5,73,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,639,11,0.6931471805579453,2,11,0.18181818181818182,28,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,640,85,3.198916528694685,30,85,0.35294117647058826,35,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,641,7,1.0986122886651095,3,7,0.42857142857142855,3,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,642,150,3.9276897436750255,59,150,0.3933333333333333,45,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,643,17,1.9459101490483133,7,17,0.4117647058823529,13,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,644,81,3.163424050399405,25,81,0.30864197530864196,18,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,645,52,2.772588722223781,16,52,0.3076923076923077,86,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,646,8,1.3862943611158909,4,8,0.5,14,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,647,6,0.6931471805579453,2,6,0.3333333333333333,14,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,648,211,4.105636901896553,66,211,0.3127962085308057,81,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,649,16,1.791759469222055,6,16,0.375,32,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,650,124,3.902277912677641,54,124,0.43548387096774194,82,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,651,0,0.0,0,0,,38,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,652,155,3.934098837134368,64,155,0.4129032258064516,93,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,653,172,3.8541620792812896,63,172,0.36627906976744184,11,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,654,233,4.1910105623739575,94,233,0.4034334763948498,40,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,655,70,3.120291565278284,24,70,0.34285714285714286,8,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,656,100,3.4294862316330117,36,100,0.36,50,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,657,242,4.166131255900034,88,242,0.36363636363636365,90,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,658,218,4.020078714860625,80,218,0.3669724770642202,70,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,659,58,2.670119889791817,17,58,0.29310344827586204,93,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,660,93,3.2826939972510645,28,93,0.3010752688172043,4,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,661,80,3.308777757559495,30,80,0.375,55,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,662,29,2.197224577327219,9,29,0.3103448275862069,9,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,663,57,2.9444389791474395,19,57,0.3333333333333333,0,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,664,221,4.100173532926914,82,221,0.37104072398190047,40,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,61,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,666,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,667,28,1.9061547465328492,8,28,0.2857142857142857,74,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,668,72,3.090459923593197,27,72,0.375,63,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,669,151,4.020742234700361,64,151,0.423841059602649,58,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,670,24,2.302585092984045,10,24,0.4166666666666667,10,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,671,198,4.184578786206997,71,198,0.35858585858585856,9,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,672,44,2.5649493574485365,13,44,0.29545454545454547,69,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,673,2,-1.000088900581841e-12,1,2,0.5,3,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,674,27,2.3978952727873706,11,27,0.4074074074074074,40,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,675,5,1.0986122886651095,3,5,0.6,7,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,676,428,4.708872950774384,161,428,0.37616822429906543,17,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,677,51,2.9785084205072385,21,51,0.4117647058823529,77,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,678,4,-1.000088900581841e-12,1,4,0.25,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,679,3,0.6931471805579453,2,3,0.6666666666666666,39,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,680,21,2.0431918705371204,9,21,0.42857142857142855,57,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,681,10,1.3862943611158909,4,10,0.4,99,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,682,2,-1.000088900581841e-12,1,2,0.5,3,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,683,170,3.6220397690910486,61,170,0.3588235294117647,39,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,684,10,1.3321790402061222,5,10,0.5,20,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,685,30,1.9061547465328492,8,30,0.26666666666666666,11,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,686,63,2.846480386116867,21,63,0.3333333333333333,8,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,687,19,2.302585092984045,10,19,0.5263157894736842,4,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,688,53,2.813355404483615,18,53,0.33962264150943394,69,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,689,18,1.0986122886651095,3,18,0.16666666666666666,27,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,690,22,2.302585092984045,10,22,0.45454545454545453,86,44
