run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,462,83,3.3445488585774434,31,83,0.37349397590361444,15,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,463,36,2.725550395815721,19,36,0.5277777777777778,57,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,464,70,3.271689322296034,29,70,0.4142857142857143,2,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,465,210,4.093604041609719,76,210,0.3619047619047619,66,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,466,116,3.341639433203118,41,116,0.35344827586206895,93,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,467,44,2.61563057701355,15,44,0.3409090909090909,90,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,468,13,1.6094379124291005,5,13,0.38461538461538464,0,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,469,236,4.0041055058271375,91,236,0.3855932203389831,18,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,470,145,3.6645237204869656,52,145,0.3586206896551724,79,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,471,67,2.926417555478996,20,67,0.29850746268656714,38,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,472,14,-1.000088900581841e-12,1,14,0.07142857142857142,13,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,473,52,3.044820482442576,26,52,0.5,89,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,474,5,1.0986122886651095,3,5,0.6,3,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,475,69,3.14180415918923,27,69,0.391304347826087,91,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,476,218,3.901728065524267,70,218,0.3211009174311927,21,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,477,234,4.179543493501585,85,234,0.36324786324786323,89,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,478,146,3.7511673279840334,53,146,0.363013698630137,90,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,479,22,2.197224577327219,9,22,0.4090909090909091,69,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,480,345,4.441522843788227,123,345,0.3565217391304348,47,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,481,82,3.0710803627130283,27,82,0.32926829268292684,70,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,482,192,3.802701816131304,62,192,0.3229166666666667,66,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,483,22,2.5649493574485365,13,22,0.5909090909090909,63,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,484,23,2.5649493574485365,13,23,0.5652173913043478,31,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,485,22,1.9459101490483133,7,22,0.3181818181818182,46,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,486,227,4.216271242884711,84,227,0.3700440528634361,10,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,487,34,2.2055983590163937,14,34,0.4117647058823529,37,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,488,14,1.0986122886651095,3,14,0.21428571428571427,93,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,489,146,3.67795722676115,46,146,0.3150684931506849,2,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,490,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,491,26,2.3978952727873706,11,26,0.4230769230769231,47,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,492,9,0.6931471805579453,2,9,0.2222222222222222,51,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,493,39,2.6701198897918164,17,39,0.4358974358974359,89,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,494,194,4.043429581322339,81,194,0.4175257731958763,2,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,495,117,3.4979375712916525,41,117,0.3504273504273504,41,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,496,39,2.7985132569262934,19,39,0.48717948717948717,91,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,497,165,3.8393804294973055,76,165,0.46060606060606063,66,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,498,252,4.276404670982116,88,252,0.3492063492063492,44,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,499,195,3.8500044634917807,78,195,0.4,3,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,500,267,4.281449032972203,94,267,0.352059925093633,32,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,501,47,2.871476118036867,19,47,0.40425531914893614,0,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,502,55,2.6701198897918164,17,55,0.3090909090909091,16,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,503,110,3.5982245479703314,49,110,0.44545454545454544,17,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,504,4,-1.000088900581841e-12,1,4,0.25,8,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,505,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,506,184,4.163310698098506,67,184,0.3641304347826087,46,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,507,2,-1.000088900581841e-12,1,2,0.5,25,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,508,35,2.430791328866232,15,35,0.42857142857142855,11,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,509,242,4.288296674249492,88,242,0.36363636363636365,38,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,510,57,3.1418041591892294,27,57,0.47368421052631576,21,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,511,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,512,60,2.670119889791816,17,60,0.2833333333333333,89,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,513,99,3.480935299911953,40,99,0.40404040404040403,6,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,514,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,515,29,2.3516733018936304,13,29,0.4482758620689655,73,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,516,48,2.9957322735339904,20,48,0.4166666666666667,26,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,517,134,3.593183294715748,42,134,0.31343283582089554,38,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,518,7,1.0986122886651095,3,7,0.42857142857142855,90,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,519,20,2.079441541671836,8,20,0.4,75,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,520,52,2.9124944033120523,21,52,0.40384615384615385,7,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,521,176,3.887664299557621,66,176,0.375,23,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,522,31,2.197224577327219,9,31,0.2903225806451613,20,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,523,173,3.906338630513458,61,173,0.35260115606936415,33,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,524,109,3.871265197698588,52,109,0.47706422018348627,26,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,525,111,3.5849073769929456,40,111,0.36036036036036034,15,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,526,26,2.197224577327219,9,26,0.34615384615384615,57,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,527,67,2.6593226976945163,18,67,0.26865671641791045,54,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,528,11,1.0986122886651095,3,11,0.2727272727272727,75,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,529,17,1.791759469222055,6,17,0.35294117647058826,15,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,530,46,3.0280290732864104,22,46,0.4782608695652174,63,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,531,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,532,57,2.926417555478996,20,57,0.3508771929824561,42,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,533,123,3.33108904880904,46,123,0.37398373983739835,56,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,534,188,3.824465925640189,68,188,0.3617021276595745,30,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,535,7,1.3321790402061222,5,7,0.7142857142857143,34,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,536,2,0.6931471805579453,2,2,1.0,26,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,537,87,3.3549875695958247,30,87,0.3448275862068966,23,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,538,12,1.6094379124291005,5,12,0.4166666666666667,34,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,539,208,4.042623521848649,66,208,0.3173076923076923,0,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,540,88,3.292449107631741,32,88,0.36363636363636365,12,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,541,14,1.9061547465328492,8,14,0.5714285714285714,88,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,542,86,3.233183484354926,28,86,0.32558139534883723,93,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,543,110,3.062529300232621,24,110,0.21818181818181817,30,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,544,15,2.197224577327219,9,15,0.6,86,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,545,285,4.286013402862059,110,285,0.38596491228070173,22,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,546,102,3.472414980727339,39,102,0.38235294117647056,86,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,547,9,1.6094379124291005,5,9,0.5555555555555556,56,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,548,150,3.715894345253141,48,150,0.32,17,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,549,25,1.791759469222055,6,25,0.24,43,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,550,39,2.5400363038079807,14,39,0.358974358974359,67,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,551,20,2.197224577327219,9,20,0.45,58,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,552,31,2.4583113296710835,13,31,0.41935483870967744,97,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,553,166,3.7663409850502463,57,166,0.3433734939759036,13,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,554,89,3.120291565278284,24,89,0.2696629213483146,31,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,555,81,3.4544986414005443,33,81,0.4074074074074074,23,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,556,178,3.731678821155081,58,178,0.3258426966292135,90,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,557,53,3.0752205480323718,23,53,0.4339622641509434,65,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,558,78,3.205805710063748,32,78,0.41025641025641024,92,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,559,42,2.6895357734519942,21,42,0.5,11,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,560,270,4.261343894809777,102,270,0.37777777777777777,33,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,561,161,3.9258981067650103,62,161,0.38509316770186336,19,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,562,80,3.3445488585774434,31,80,0.3875,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,563,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,564,250,4.0157816461506295,92,250,0.368,38,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,565,117,3.385458174669731,40,117,0.3418803418803419,42,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,566,6,-1.000088900581841e-12,1,6,0.16666666666666666,3,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,567,17,2.079441541671836,8,17,0.47058823529411764,86,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,568,115,3.316115133506286,41,115,0.3565217391304348,37,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,569,16,2.197224577327219,9,16,0.5625,53,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,570,10,1.6094379124291005,5,10,0.5,6,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,571,3,0.6931471805579453,2,3,0.6666666666666666,24,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,572,182,3.862222494196037,69,182,0.3791208791208791,96,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,573,142,3.7552796649838553,55,142,0.3873239436619718,41,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,574,45,2.7080502010872096,15,45,0.3333333333333333,91,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,575,78,3.2551105127007407,31,78,0.3974358974358974,65,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,576,329,4.325268477130149,122,329,0.3708206686930091,49,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,577,56,2.725550395815721,19,56,0.3392857142857143,90,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,578,219,3.725714976452312,80,219,0.365296803652968,92,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,579,129,3.33368584948707,47,129,0.3643410852713178,38,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,580,80,3.233183484354926,28,80,0.35,46,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,581,30,1.791759469222055,6,30,0.2,37,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,582,7,1.3862943611158909,4,7,0.5714285714285714,0,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,583,34,2.2718685126865625,11,34,0.3235294117647059,77,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,584,182,3.926879691432093,75,182,0.41208791208791207,62,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,585,251,4.098227160588847,80,251,0.3187250996015936,11,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,586,79,3.0904599235931967,27,79,0.34177215189873417,7,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,587,434,4.480937635650195,132,434,0.30414746543778803,70,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,588,72,3.299829685639092,31,72,0.4305555555555556,35,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,589,44,2.772588722223781,16,44,0.36363636363636365,63,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,590,14,1.9459101490483133,7,14,0.5,76,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,591,352,4.503756869479717,129,352,0.3664772727272727,47,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,592,96,3.5065025850265608,36,96,0.375,20,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,593,96,3.208580884991321,35,96,0.3645833333333333,88,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,594,43,3.0047670351869598,24,43,0.5581395348837209,93,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,595,31,2.540036303807981,14,31,0.45161290322580644,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,596,185,4.132648865321992,75,185,0.40540540540540543,88,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,597,1,-1.000088900581841e-12,1,1,1.0,51,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,598,23,2.5649493574485365,13,23,0.5652173913043478,56,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,599,271,4.0974113482562,97,271,0.35793357933579334,58,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,600,70,3.044390228092839,29,70,0.4142857142857143,30,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,601,155,3.626656183752001,44,155,0.2838709677419355,96,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,602,0,0.0,0,0,,48,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,603,72,3.1931483947852626,27,72,0.375,98,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,604,47,2.1639556568730565,10,47,0.2127659574468085,58,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,605,7,1.0986122886651095,3,7,0.42857142857142855,34,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,606,94,3.1865891168464264,33,94,0.35106382978723405,0,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,607,40,2.772588722223781,16,40,0.4,41,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,608,95,3.2163581334868363,30,95,0.3157894736842105,15,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,609,185,3.776539179140306,60,185,0.32432432432432434,89,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,610,62,2.894399544411038,23,62,0.3709677419354839,44,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,611,289,4.396937816985799,106,289,0.36678200692041524,45,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,612,89,3.183672971458787,28,89,0.3146067415730337,76,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,613,141,3.666665916258637,51,141,0.3617021276595745,76,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,614,29,2.341994252221425,14,29,0.4827586206896552,70,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,615,17,1.791759469222055,6,17,0.35294117647058826,61,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,616,104,3.348646006456408,37,104,0.3557692307692308,75,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,617,6,0.6931471805579453,2,6,0.3333333333333333,24,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,618,60,2.9650156932365066,22,60,0.36666666666666664,81,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,619,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,620,90,3.428148251730284,42,90,0.4666666666666667,85,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,621,80,3.5646232985788124,38,80,0.475,36,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,622,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,623,48,2.639057329601259,14,48,0.2916666666666667,88,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,624,117,3.2546112243985403,37,117,0.3162393162393162,66,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,625,21,1.791759469222055,6,21,0.2857142857142857,56,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,626,14,1.9459101490483133,7,14,0.5,27,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,627,19,1.6094379124291005,5,19,0.2631578947368421,81,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,628,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,629,92,3.2103913397623893,31,92,0.33695652173913043,20,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,630,106,3.461048251949615,37,106,0.3490566037735849,31,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,631,185,3.962177793512612,62,185,0.33513513513513515,10,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,632,90,3.430313456117072,41,90,0.45555555555555555,13,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,633,87,3.151458510219029,26,87,0.2988505747126437,64,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,634,122,3.7786534114435946,49,122,0.4016393442622951,71,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,635,13,1.791759469222055,6,13,0.46153846153846156,97,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,636,89,3.271689322296034,29,89,0.3258426966292135,83,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,637,61,2.947004770141297,24,61,0.39344262295081966,64,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,638,1,-1.000088900581841e-12,1,1,1.0,53,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,639,156,3.6654865248255626,49,156,0.3141025641025641,92,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,640,14,1.6094379124291005,5,14,0.35714285714285715,81,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,641,140,3.59101670022478,45,140,0.32142857142857145,64,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,642,80,3.308777757559495,30,80,0.375,11,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,643,93,3.467994408329786,36,93,0.3870967741935484,22,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,644,62,3.1418041591892294,27,62,0.43548387096774194,96,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,645,37,2.3978952727873706,11,37,0.2972972972972973,88,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,646,29,1.979204517426324,12,29,0.41379310344827586,28,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,647,12,1.5498260458732018,7,12,0.5833333333333334,58,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,648,45,2.3959081192819283,15,45,0.3333333333333333,64,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,649,6,1.3862943611158909,4,6,0.6666666666666666,20,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,650,37,2.751666616915516,17,37,0.4594594594594595,25,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,651,175,3.886400408003117,60,175,0.34285714285714286,91,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,652,43,2.5993019270857944,16,43,0.37209302325581395,0,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,653,38,2.639057329601259,14,38,0.3684210526315789,32,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,654,169,3.987666482508049,65,169,0.38461538461538464,40,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,655,6,1.0986122886651095,3,6,0.5,49,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,656,30,2.3978952727873706,11,30,0.36666666666666664,37,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,657,86,3.5924696275736783,39,86,0.45348837209302323,77,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,658,5,0.6931471805579453,2,5,0.4,98,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,659,107,3.521792536939174,47,107,0.4392523364485981,5,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,660,67,3.170148321450507,30,67,0.44776119402985076,44,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,661,134,3.647820392824761,46,134,0.34328358208955223,17,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,662,53,2.9785084205072385,21,53,0.39622641509433965,15,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,663,142,3.6888794540739367,40,142,0.28169014084507044,18,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,664,86,3.328471881301735,33,86,0.38372093023255816,61,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,665,11,-1.000088900581841e-12,1,11,0.09090909090909091,53,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,666,261,4.23291634569069,98,261,0.37547892720306514,78,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,667,171,4.05057883633818,64,171,0.3742690058479532,68,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,668,236,4.041793186986353,74,236,0.3135593220338983,84,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,669,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,670,83,3.4985156671140176,37,83,0.4457831325301205,6,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,671,15,1.5607104090364068,6,15,0.4,59,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,672,129,3.6101955050538983,45,129,0.3488372093023256,32,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,673,7,1.0986122886651095,3,7,0.42857142857142855,43,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,674,4,0.6931471805579453,2,4,0.5,65,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,675,388,4.572991416401193,147,388,0.3788659793814433,46,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,676,77,3.299829685639092,31,77,0.4025974025974026,26,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,677,106,3.328471881301736,33,106,0.3113207547169811,17,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,678,72,3.2551105127007407,31,72,0.4305555555555556,38,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,679,30,2.3978952727873706,11,30,0.36666666666666664,18,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,680,11,1.6094379124291005,5,11,0.45454545454545453,66,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,681,82,3.422414203983732,32,82,0.3902439024390244,70,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,682,9,1.0986122886651095,3,9,0.3333333333333333,13,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,683,75,3.2625679455231658,30,75,0.4,5,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,684,44,2.6491586832590173,20,44,0.45454545454545453,63,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,685,189,3.9007407573963375,66,189,0.3492063492063492,40,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,686,29,2.3516733018936304,13,29,0.4482758620689655,64,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,687,14,1.791759469222055,6,14,0.42857142857142855,15,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,688,86,3.2625679455231658,30,86,0.3488372093023256,76,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,689,65,2.8215638078423653,21,65,0.3230769230769231,53,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,690,9,0.6931471805579453,2,9,0.2222222222222222,91,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,691,116,3.626656183752001,44,116,0.3793103448275862,27,29
