run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,462,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,463,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,464,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,465,102,3.4979375712916525,41,102,0.4019607843137255,59,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,466,120,3.752682943849809,44,120,0.36666666666666664,51,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,467,323,4.282430484647259,118,323,0.3653250773993808,36,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,468,125,3.54716307618072,49,125,0.392,72,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,469,54,3.0280290732864104,22,54,0.4074074074074074,23,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,470,21,2.079441541671836,8,21,0.38095238095238093,91,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,471,88,3.379092505199735,32,88,0.36363636363636365,73,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,472,51,2.8674404991054456,24,51,0.47058823529411764,89,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,473,10,1.3862943611158909,4,10,0.4,11,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,474,4,-1.000088900581841e-12,1,4,0.25,4,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,475,17,2.197224577327219,9,17,0.5294117647058824,27,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,476,14,1.6094379124291005,5,14,0.35714285714285715,46,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,477,46,2.3516733018936304,13,46,0.2826086956521739,1,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,478,13,-1.000088900581841e-12,1,13,0.07692307692307693,12,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,479,14,1.0986122886651095,3,14,0.21428571428571427,12,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,480,5,0.6931471805579453,2,5,0.4,83,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,481,74,3.319492576126754,29,74,0.3918918918918919,17,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,482,7,-1.000088900581841e-12,1,7,0.14285714285714285,32,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,483,40,2.2718685126865625,11,40,0.275,80,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,484,29,2.61563057701355,15,29,0.5172413793103449,36,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,485,66,2.813355404483615,18,66,0.2727272727272727,98,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,486,90,3.1282795608038727,29,90,0.32222222222222224,44,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,487,22,2.0431918705371204,9,22,0.4090909090909091,54,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,488,60,2.7985132569262934,19,60,0.31666666666666665,45,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,489,29,2.302585092984045,10,29,0.3448275862068966,17,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,490,118,3.5359830822784195,37,118,0.3135593220338983,37,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,491,12,1.5607104090364066,6,12,0.5,60,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,492,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,493,224,4.058924133480831,78,224,0.3482142857142857,93,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,494,158,3.8206519769593794,47,158,0.2974683544303797,39,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,495,186,4.0971876144270585,68,186,0.3655913978494624,26,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,496,31,2.484906649776,12,31,0.3870967741935484,23,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,497,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,498,134,3.6401519506812425,48,134,0.3582089552238806,25,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,499,7,1.3862943611158909,4,7,0.5714285714285714,31,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,500,0,0.0,0,0,,3,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,501,72,2.894399544411038,23,72,0.3194444444444444,49,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,502,125,3.634764133164168,50,125,0.4,19,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,503,7,1.0986122886651095,3,7,0.42857142857142855,36,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,504,9,1.3862943611158909,4,9,0.4444444444444444,55,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,505,0,0.0,0,0,,71,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,506,48,2.685945324654788,16,48,0.3333333333333333,57,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,507,62,2.6701198897918164,17,62,0.27419354838709675,43,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,508,133,3.689669563800905,44,133,0.3308270676691729,58,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,509,15,2.079441541671836,8,15,0.5333333333333333,86,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,510,13,1.791759469222055,6,13,0.46153846153846156,39,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,511,196,3.857073985158064,63,196,0.32142857142857145,91,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,512,58,2.965015693236507,22,58,0.3793103448275862,17,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,513,25,2.302585092984045,10,25,0.4,63,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,514,8,1.0986122886651095,3,8,0.375,7,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,515,84,3.0904599235931967,27,84,0.32142857142857145,51,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,516,44,2.751666616915516,17,44,0.38636363636363635,76,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,517,15,1.6094379124291005,5,15,0.3333333333333333,37,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,518,12,1.3862943611158909,4,12,0.3333333333333333,18,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,519,59,2.7985132569262934,19,59,0.3220338983050847,53,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,520,14,1.7478680974607577,7,14,0.5,15,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,521,169,3.7743904269601423,65,169,0.38461538461538464,27,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,522,48,2.9444389791474395,19,48,0.3958333333333333,34,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,523,15,1.791759469222055,6,15,0.4,29,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,524,21,2.484906649776,12,21,0.5714285714285714,95,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,525,49,2.7985132569262934,19,49,0.3877551020408163,0,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,526,76,3.0315905757612325,25,76,0.32894736842105265,74,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,527,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,528,12,1.3862943611158909,4,12,0.3333333333333333,23,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,529,33,2.5520852976069666,19,33,0.5757575757575758,65,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,530,102,3.467994408329786,36,102,0.35294117647058826,60,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,531,26,2.302585092984045,10,26,0.38461538461538464,91,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,532,113,3.3985393782638447,40,113,0.35398230088495575,1,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,533,137,3.2088639712662856,43,137,0.31386861313868614,79,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,534,21,2.369382119683676,12,21,0.5714285714285714,30,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,535,68,2.9650156932365066,22,68,0.3235294117647059,26,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,536,10,1.7328679513938632,8,10,0.8,44,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,537,49,2.9785084205072385,21,49,0.42857142857142855,62,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,538,14,1.9459101490483133,7,14,0.5,68,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,539,46,2.5993019270857944,16,46,0.34782608695652173,41,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,540,58,2.6593226976945163,18,58,0.3103448275862069,90,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,541,82,3.244492630381296,27,82,0.32926829268292684,41,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,542,96,3.170148321450507,30,96,0.3125,31,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,543,6,1.0986122886651095,3,6,0.5,13,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,544,3,0.6931471805579453,2,3,0.6666666666666666,61,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,545,144,3.693778246480071,49,144,0.3402777777777778,7,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,546,62,3.039115687997164,27,62,0.43548387096774194,48,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,547,0,0.0,0,0,,71,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,548,52,2.926417555478996,20,52,0.38461538461538464,66,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,549,78,2.899757101123059,25,78,0.32051282051282054,98,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,550,24,2.639057329601259,14,24,0.5833333333333334,7,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,551,6,1.0986122886651095,3,6,0.5,0,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,552,26,2.3978952727873706,11,26,0.4230769230769231,58,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,553,4,1.3862943611158909,4,4,1.0,36,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,554,97,3.4215728835395787,35,97,0.36082474226804123,78,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,555,10,1.3321790402061222,5,10,0.5,58,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,556,180,3.717941794828361,50,180,0.2777777777777778,2,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,557,27,2.1006789212702603,16,27,0.5925925925925926,33,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,558,30,2.253857589591352,12,30,0.4,11,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,559,17,2.0431918705371204,9,17,0.5294117647058824,48,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,560,98,3.652629782939221,45,98,0.45918367346938777,78,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,561,13,1.3862943611158909,4,13,0.3076923076923077,4,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,562,17,2.0431918705371204,9,17,0.5294117647058824,43,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,563,18,2.079441541671836,8,18,0.4444444444444444,14,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,564,513,4.74843859712165,190,513,0.37037037037037035,75,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,565,78,3.244492630381296,27,78,0.34615384615384615,2,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,566,86,3.461048251949615,37,86,0.43023255813953487,99,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,567,48,2.588573162668117,17,48,0.3541666666666667,35,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,568,60,2.9034007581609185,24,60,0.4,82,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,569,112,3.5951494937275497,44,112,0.39285714285714285,87,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,570,197,4.0956810156941295,75,197,0.38071065989847713,79,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,571,71,3.3549875695958247,30,71,0.4225352112676056,74,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,572,30,2.5649493574485365,13,30,0.43333333333333335,81,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,573,34,2.369382119683676,12,34,0.35294117647058826,93,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,574,39,2.8903717578781647,18,39,0.46153846153846156,83,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,575,103,3.6322425006666657,43,103,0.4174757281553398,62,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,576,255,4.143660831577559,96,255,0.3764705882352941,55,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,577,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,578,30,2.1458417525857545,11,30,0.36666666666666664,57,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,579,58,3.039115687997164,27,58,0.46551724137931033,67,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,580,133,3.522170135980823,53,133,0.39849624060150374,23,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,581,191,4.18908262650579,70,191,0.36649214659685864,45,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,582,189,4.109879470563637,68,189,0.35978835978835977,51,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,583,112,3.4817732184909844,46,112,0.4107142857142857,82,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,584,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,585,193,3.816771099997592,68,193,0.35233160621761656,76,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,586,8,1.0986122886651095,3,8,0.375,88,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,587,26,2.4583113296710835,13,26,0.5,26,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,588,0,0.0,0,0,,94,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,589,463,4.677807561469327,162,463,0.34989200863930886,11,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,590,160,3.906338630513458,61,160,0.38125,53,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,591,62,2.926417555478996,20,62,0.3225806451612903,81,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,592,64,3.163424050399405,25,64,0.390625,76,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,593,73,3.170148321450507,30,73,0.410958904109589,64,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,594,58,2.871476118036867,19,58,0.3275862068965517,17,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,595,6,1.3862943611158909,4,6,0.6666666666666666,8,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,596,81,3.2580965379954825,26,81,0.32098765432098764,37,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,597,46,2.894399544411038,23,46,0.5,25,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,598,61,3.204777524107256,26,61,0.4262295081967213,76,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,599,8,0.6931471805579453,2,8,0.25,20,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,600,237,4.157900064548973,94,237,0.39662447257383965,88,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,601,130,3.708094060697539,46,130,0.35384615384615387,26,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,602,88,3.4040404338981127,34,88,0.38636363636363635,93,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,603,47,2.8332133440392155,17,47,0.3617021276595745,36,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,604,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,605,24,2.4583113296710835,13,24,0.5416666666666666,74,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,606,82,3.299829685639092,31,82,0.3780487804878049,39,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,607,16,2.079441541671836,8,16,0.5,72,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,608,82,3.2238860684653137,29,82,0.35365853658536583,90,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,609,20,1.791759469222055,6,20,0.3,96,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,610,51,2.9785084205072385,21,51,0.4117647058823529,67,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,611,92,3.5157396511377024,35,92,0.3804347826086957,9,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,612,22,1.5607104090364066,6,22,0.2727272727272727,63,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,613,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,614,54,2.9650156932365066,22,54,0.4074074074074074,41,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,615,14,1.3862943611158909,4,14,0.2857142857142857,14,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,616,156,3.903538520294335,62,156,0.3974358974358974,70,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,617,131,3.446277940884956,40,131,0.3053435114503817,76,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,618,50,2.8332133440392155,17,50,0.34,58,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,619,87,3.2235929159169485,39,87,0.4482758620689655,57,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,620,126,3.605641583852999,42,126,0.3333333333333333,85,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,621,24,2.197224577327219,9,24,0.375,98,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,75,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,623,2,0.6931471805579453,2,2,1.0,81,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,624,38,2.639057329601259,14,38,0.3684210526315789,66,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,625,331,4.604531267872606,129,331,0.38972809667673713,82,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,626,5,1.0986122886651095,3,5,0.6,14,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,627,8,-1.000088900581841e-12,1,8,0.125,10,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,628,20,1.791759469222055,6,20,0.3,42,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,629,31,2.3978952727873706,11,31,0.3548387096774194,99,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,630,54,2.772588722223781,16,54,0.2962962962962963,61,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,631,156,3.7511673279840334,53,156,0.33974358974358976,36,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,632,39,2.685945324654788,16,39,0.41025641025641024,78,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,633,171,3.939818207042936,62,171,0.36257309941520466,57,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,634,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,635,17,2.197224577327219,9,17,0.5294117647058824,70,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,636,39,2.813355404483615,18,39,0.46153846153846156,90,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,637,47,2.7080502010872096,15,47,0.3191489361702128,76,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,638,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,639,22,2.1458417525857545,11,22,0.5,14,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,640,128,3.576171765304929,46,128,0.359375,5,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,641,69,3.086715272424053,33,69,0.4782608695652174,1,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,642,12,1.791759469222055,6,12,0.5,11,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,643,37,2.3516733018936304,13,37,0.35135135135135137,66,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,644,0,0.0,0,0,,3,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,645,24,2.484906649776,12,24,0.5,2,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,646,18,1.834371970274624,10,18,0.5555555555555556,24,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,647,255,4.028382554127899,83,255,0.3254901960784314,39,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,648,4,0.6931471805579453,2,4,0.5,65,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,649,21,1.6094379124291005,5,21,0.23809523809523808,58,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,650,165,3.679750944731672,50,165,0.30303030303030304,15,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,652,33,1.9459101490483133,7,33,0.21212121212121213,86,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,653,63,2.889242505095635,24,63,0.38095238095238093,24,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,654,79,3.319492576126754,29,79,0.3670886075949367,16,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,655,17,2.079441541671836,8,17,0.47058823529411764,11,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,656,6,1.0986122886651095,3,6,0.5,86,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,657,99,3.1443140113226007,35,99,0.35353535353535354,19,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,658,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,659,71,3.271689322296034,29,71,0.4084507042253521,96,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,660,15,2.197224577327219,9,15,0.6,81,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,661,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,662,16,1.791759469222055,6,16,0.375,39,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,663,2,0.6931471805579453,2,2,1.0,4,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,664,68,3.319492576126754,29,68,0.4264705882352941,81,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,665,15,1.6094379124291005,5,15,0.3333333333333333,16,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,666,11,1.791759469222055,6,11,0.5454545454545454,19,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,667,42,2.441015278014703,14,42,0.3333333333333333,11,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,668,287,4.4146627640581455,109,287,0.3797909407665505,96,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,669,53,2.787788119369007,20,53,0.37735849056603776,96,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,670,232,3.9757204796144063,86,232,0.3706896551724138,2,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,671,68,3.0047670351869598,24,68,0.35294117647058826,13,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,672,56,2.7985132569262934,19,56,0.3392857142857143,77,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,673,153,3.803768003957365,65,153,0.42483660130718953,53,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,674,21,2.1639556568730565,10,21,0.47619047619047616,51,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,675,58,3.3445488585774434,31,58,0.5344827586206896,78,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,676,56,2.846480386116867,21,56,0.375,7,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,677,83,2.8674404991054456,24,83,0.2891566265060241,74,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,678,288,4.334752215745434,106,288,0.3680555555555556,95,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,679,65,2.8443053266792635,25,65,0.38461538461538464,88,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,680,9,-1.000088900581841e-12,1,9,0.1111111111111111,12,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,681,32,2.302585092984045,10,32,0.3125,1,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,682,275,4.377993103671816,112,275,0.4072727272727273,30,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,683,193,4.019095635091457,72,193,0.37305699481865284,17,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,684,36,2.484906649776,12,36,0.3333333333333333,6,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,685,109,3.6000030969206915,43,109,0.3944954128440367,27,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,686,46,3.2238860684653137,29,46,0.6304347826086957,23,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,687,159,3.669285981856381,50,159,0.31446540880503143,35,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,688,5,0.6931471805579453,2,5,0.4,45,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,689,43,2.479122436495393,19,43,0.4418604651162791,80,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,690,6,1.3296613488507585,6,6,1.0,98,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,691,29,2.484906649776,12,29,0.41379310344827586,65,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,692,111,3.445338727093989,44,111,0.3963963963963964,53,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,693,174,3.836459760890308,62,174,0.3563218390804598,25,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,694,19,1.791759469222055,6,19,0.3157894736842105,70,97
