run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,462,18,1.6094379124291005,5,18,0.2777777777777778,15,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,463,77,3.244492630381296,27,77,0.35064935064935066,67,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,464,73,3.2551105127007407,31,73,0.4246575342465753,43,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,465,85,3.044522437702424,21,85,0.24705882352941178,97,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,466,23,1.9459101490483133,7,23,0.30434782608695654,28,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,467,83,3.3322045101472035,28,83,0.3373493975903614,8,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,468,35,2.484906649776,12,35,0.34285714285714286,93,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,469,115,3.4502855905397403,39,115,0.3391304347826087,74,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,470,160,3.8920637092286303,60,160,0.375,66,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,471,14,2.197224577327219,9,14,0.6428571428571429,62,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,472,32,2.369382119683676,12,32,0.375,4,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,473,6,1.3862943611158909,4,6,0.6666666666666666,12,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,474,99,3.5924696275736783,39,99,0.3939393939393939,50,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,475,13,1.0986122886651095,3,13,0.23076923076923078,32,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,476,105,3.3092532846953056,38,105,0.3619047619047619,40,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,477,146,3.8895653270927,59,146,0.4041095890410959,69,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,478,83,3.308777757559495,30,83,0.3614457831325301,73,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,479,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,480,136,3.8349513397251753,54,136,0.39705882352941174,62,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,481,28,2.1639556568730565,10,28,0.35714285714285715,9,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,482,150,3.758472410905133,51,150,0.34,63,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,483,39,2.094729047518648,12,39,0.3076923076923077,61,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,484,0,0.0,0,0,,29,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,485,19,2.302585092984045,10,19,0.5263157894736842,0,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,486,96,3.510699721139568,41,96,0.4270833333333333,54,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,487,29,2.0431918705371204,9,29,0.3103448275862069,59,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,488,35,2.302585092984045,10,35,0.2857142857142857,80,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,489,221,3.9051619677260336,83,221,0.3755656108597285,74,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,490,377,4.482263933649401,129,377,0.3421750663129973,11,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,492,149,3.5411215086246832,50,149,0.33557046979865773,62,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,493,198,3.869116288958873,64,198,0.32323232323232326,51,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,494,107,3.5445117787268576,41,107,0.38317757009345793,94,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,495,134,3.7871964318487783,53,134,0.39552238805970147,40,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,496,99,3.233183484354926,28,99,0.2828282828282828,11,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,497,21,2.484906649776,12,21,0.5714285714285714,63,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,498,88,3.2103913397623893,31,88,0.3522727272727273,23,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,499,146,3.829582380891472,61,146,0.4178082191780822,50,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,500,114,3.498515667114017,37,114,0.32456140350877194,20,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,501,61,2.938182454666123,26,61,0.4262295081967213,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,502,44,2.6701198897918164,17,44,0.38636363636363635,18,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,503,367,4.552847416028385,139,367,0.3787465940054496,3,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,504,45,2.685945324654788,16,45,0.35555555555555557,12,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,505,30,2.639057329601259,14,30,0.4666666666666667,10,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,506,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,507,26,1.8891591637470213,9,26,0.34615384615384615,3,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,508,23,2.197224577327219,9,23,0.391304347826087,74,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,509,56,2.540036303807981,14,56,0.25,45,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,510,31,2.5649493574485365,13,31,0.41935483870967744,93,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,511,56,3.0149468801585937,23,56,0.4107142857142857,20,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,512,103,3.287797705624744,35,103,0.33980582524271846,1,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,513,2,-1.000088900581841e-12,1,2,0.5,82,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,514,112,3.726795348248236,48,112,0.42857142857142855,28,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,515,57,2.838988933136699,22,57,0.38596491228070173,3,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,516,0,0.0,0,0,,95,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,517,14,1.3321790402061222,5,14,0.35714285714285715,5,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,518,67,3.10797227595561,25,67,0.373134328358209,23,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,519,29,2.3516733018936304,13,29,0.4482758620689655,35,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,520,15,1.6094379124291005,5,15,0.3333333333333333,61,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,521,173,3.955715126056112,60,173,0.3468208092485549,56,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,522,28,2.302585092984045,10,28,0.35714285714285715,42,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,523,36,2.4583113296710835,13,36,0.3611111111111111,91,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,524,14,1.9459101490483133,7,14,0.5,77,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,525,74,2.941616952624223,25,74,0.33783783783783783,40,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,526,80,3.3445488585774434,31,80,0.3875,10,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,527,73,3.379092505199735,32,73,0.4383561643835616,51,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,528,134,3.418697576359666,38,134,0.2835820895522388,79,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,529,104,3.3985393782638447,40,104,0.38461538461538464,9,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,530,34,2.61563057701355,15,34,0.4411764705882353,67,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,531,33,2.5649493574485365,13,33,0.3939393939393939,44,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,532,0,0.0,0,0,,29,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,533,51,2.9444389791474395,19,51,0.37254901960784315,50,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,534,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,535,0,0.0,0,0,,81,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,536,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,537,4,0.6931471805579453,2,4,0.5,65,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,538,76,3.161308930632395,37,76,0.4868421052631579,34,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,539,164,3.774297139146559,64,164,0.3902439024390244,76,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,540,58,3.3445488585774434,31,58,0.5344827586206896,64,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,541,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,542,7,0.6931471805579453,2,7,0.2857142857142857,52,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,543,46,2.4583113296710835,13,46,0.2826086956521739,30,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,544,56,3.019736127116995,27,56,0.48214285714285715,48,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,545,109,3.605641583852999,42,109,0.3853211009174312,36,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,546,62,3.062529300232621,24,62,0.3870967741935484,40,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,547,5,0.6931471805579453,2,5,0.4,44,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,548,18,1.7478680974607577,7,18,0.3888888888888889,47,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,549,246,4.306563939138514,87,246,0.35365853658536583,31,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,550,117,3.5147109883843104,42,117,0.358974358974359,78,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,551,7,1.3862943611158909,4,7,0.5714285714285714,80,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,552,15,1.7478680974607577,7,15,0.4666666666666667,79,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,553,2,-1.000088900581841e-12,1,2,0.5,98,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,554,34,2.3516733018936304,13,34,0.38235294117647056,17,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,555,430,4.741512040507739,160,430,0.37209302325581395,91,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,556,21,2.079441541671836,8,21,0.38095238095238093,54,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,557,8,1.0986122886651095,3,8,0.375,92,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,558,31,2.197224577327219,9,31,0.2903225806451613,9,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,559,38,2.7080502010872096,15,38,0.39473684210526316,69,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,560,14,1.3862943611158909,4,14,0.2857142857142857,97,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,561,119,3.5309625711151003,49,119,0.4117647058823529,70,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,562,50,2.540036303807981,14,50,0.28,94,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,563,36,2.2718685126865625,11,36,0.3055555555555556,86,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,564,21,2.197224577327219,9,21,0.42857142857142855,6,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,565,84,3.4124897213676078,33,84,0.39285714285714285,71,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,566,0,0.0,0,0,,29,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,567,15,1.7478680974607577,7,15,0.4666666666666667,66,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,568,15,1.791759469222055,6,15,0.4,87,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,569,253,4.216502908469792,86,253,0.33992094861660077,85,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,570,58,2.670119889791816,17,58,0.29310344827586204,80,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,571,37,2.7985132569262934,19,37,0.5135135135135135,47,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,572,52,2.523210952939891,15,52,0.28846153846153844,78,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,573,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,574,39,2.3516733018936304,13,39,0.3333333333333333,33,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,575,16,1.9459101490483133,7,16,0.4375,37,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,576,49,2.61563057701355,15,49,0.30612244897959184,90,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,577,72,3.222410677489011,36,72,0.5,94,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,578,379,4.728023808541126,155,379,0.40897097625329815,54,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,579,38,2.0253262207620675,10,38,0.2631578947368421,39,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,580,123,3.921446499263261,57,123,0.4634146341463415,82,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,581,31,2.4583113296710835,13,31,0.41935483870967744,91,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,582,82,3.152706716658355,30,82,0.36585365853658536,45,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,583,31,2.2718685126865625,11,31,0.3548387096774194,13,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,584,15,1.9459101490483133,7,15,0.4666666666666667,88,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,585,219,4.260725878002892,80,219,0.365296803652968,42,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,586,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,587,15,1.9459101490483133,7,15,0.4666666666666667,3,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,588,20,2.197224577327219,9,20,0.45,46,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,589,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,590,5,0.6931471805579453,2,5,0.4,6,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,591,159,3.883612493446919,61,159,0.3836477987421384,94,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,592,27,1.6094379124291005,5,27,0.18518518518518517,2,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,593,20,2.2718685126865625,11,20,0.55,44,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,594,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,595,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,596,45,2.61563057701355,15,45,0.3333333333333333,57,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,597,0,0.0,0,0,,53,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,598,194,4.169616714949856,75,194,0.3865979381443299,67,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,599,108,3.455179006914453,38,108,0.35185185185185186,71,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,600,163,3.8401905959677873,60,163,0.36809815950920244,38,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,601,5,0.6931471805579453,2,5,0.4,99,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,602,77,3.1154750248567717,28,77,0.36363636363636365,27,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,603,6,1.0986122886651095,3,6,0.5,64,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,604,298,4.506500109740344,106,298,0.35570469798657717,76,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,605,66,2.9650156932365066,22,66,0.3333333333333333,80,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,606,111,3.721032163619311,47,111,0.42342342342342343,98,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,607,56,3.135494215906149,23,56,0.4107142857142857,43,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,608,88,3.427639630926845,38,88,0.4318181818181818,92,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,609,44,2.588573162668117,17,44,0.38636363636363635,89,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,610,162,4.025094030947803,65,162,0.4012345679012346,59,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,611,47,3.044522437702424,21,47,0.44680851063829785,17,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,612,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,613,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,614,51,2.813355404483615,18,51,0.35294117647058826,3,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,615,33,2.751666616915516,17,33,0.5151515151515151,44,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,616,3,0.6931471805579453,2,3,0.6666666666666666,99,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,617,47,3.135494215906149,23,47,0.48936170212765956,36,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,618,75,3.4294862316330117,36,75,0.48,1,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,619,147,3.632545289507276,47,147,0.3197278911564626,46,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,620,40,2.772588722223781,16,40,0.4,11,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,621,66,3.204777524107256,26,66,0.3939393939393939,16,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,622,32,2.1639556568730565,10,32,0.3125,19,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,623,42,2.751666616915516,17,42,0.40476190476190477,67,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,624,19,1.791759469222055,6,19,0.3157894736842105,79,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,625,8,1.6094379124291005,5,8,0.625,28,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,626,56,2.648438334531311,21,56,0.375,70,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,627,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,628,120,3.647231077213384,48,120,0.4,96,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,629,28,2.3978952727873706,11,28,0.39285714285714285,6,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,630,10,1.7478680974607577,7,10,0.7,88,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,631,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,632,8,1.6094379124291005,5,8,0.625,59,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,633,58,2.813355404483615,18,58,0.3103448275862069,40,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,634,79,3.1514585102190296,26,79,0.3291139240506329,66,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,635,51,2.772588722223781,16,51,0.3137254901960784,78,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,636,116,3.71424286565366,45,116,0.3879310344827586,17,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,637,4,-1.000088900581841e-12,1,4,0.25,25,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,638,22,2.369382119683676,12,22,0.5454545454545454,27,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,639,55,3.2625679455231658,30,55,0.5454545454545454,36,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,640,98,3.225557328365521,34,98,0.3469387755102041,15,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,641,303,4.5350882956441225,121,303,0.39933993399339934,80,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,642,181,3.6769837835080015,62,181,0.3425414364640884,58,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,643,14,1.791759469222055,6,14,0.42857142857142855,39,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,644,112,3.044390228092839,29,112,0.25892857142857145,68,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,645,41,2.7985132569262934,19,41,0.4634146341463415,71,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,646,13,1.0986122886651095,3,13,0.23076923076923078,99,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,647,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,648,9,0.6931471805579453,2,9,0.2222222222222222,4,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,649,167,4.033713131754734,79,167,0.47305389221556887,9,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,650,5,1.0986122886651095,3,5,0.6,51,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,651,10,0.6931471805579453,2,10,0.2,87,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,652,25,2.079441541671836,8,25,0.32,75,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,653,66,3.0280290732864104,22,66,0.3333333333333333,43,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,654,60,2.736339051089065,18,60,0.3,63,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,655,110,3.3345041647330413,37,110,0.33636363636363636,24,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,656,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,657,93,3.316814324622516,39,93,0.41935483870967744,0,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,658,67,3.0149468801585937,23,67,0.34328358208955223,21,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,659,43,2.369382119683676,12,43,0.27906976744186046,3,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,660,4,0.6931471805579453,2,4,0.5,96,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,661,10,1.6094379124291005,5,10,0.5,51,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,662,27,2.2718685126865625,11,27,0.4074074074074074,21,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,663,24,1.8891591637470213,9,24,0.375,59,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,664,108,3.062529300232621,24,108,0.2222222222222222,55,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,665,470,4.791744060474484,163,470,0.3468085106382979,75,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,666,19,1.7478680974607577,7,19,0.3684210526315789,87,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,667,17,1.3321790402061222,5,17,0.29411764705882354,55,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,668,72,3.090459923593197,27,72,0.375,39,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,669,58,2.588573162668117,17,58,0.29310344827586204,31,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,670,54,2.871476118036867,19,54,0.35185185185185186,24,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,671,46,2.6593226976945163,18,46,0.391304347826087,74,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,672,114,3.463043279084303,48,114,0.42105263157894735,21,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,673,33,2.3419942522214248,14,33,0.42424242424242425,66,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,674,117,3.463011344201651,46,117,0.39316239316239315,96,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,675,9,1.791759469222055,6,9,0.6666666666666666,5,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,676,29,2.5993019270857944,16,29,0.5517241379310345,90,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,677,99,3.176082814634593,29,99,0.29292929292929293,37,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,678,123,3.850278905551625,51,123,0.4146341463414634,32,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,679,5,1.0986122886651095,3,5,0.6,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,680,34,2.4583113296710835,13,34,0.38235294117647056,64,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,681,30,2.1639556568730565,10,30,0.3333333333333333,15,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,682,64,3.10797227595561,25,64,0.390625,66,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,683,95,3.202445121202928,33,95,0.3473684210526316,37,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,684,0,0.0,0,0,,81,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,685,67,3.0752205480323718,23,67,0.34328358208955223,20,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,686,245,4.194921112437441,102,245,0.4163265306122449,67,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,687,32,1.7351264569569227,9,32,0.28125,59,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,688,143,3.7794820749848017,58,143,0.40559440559440557,17,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,689,225,4.092980615639383,79,225,0.3511111111111111,94,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,690,106,3.414739581281256,39,106,0.36792452830188677,91,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,691,5,-1.000088900581841e-12,1,5,0.2,41,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,692,58,2.685945324654788,16,58,0.27586206896551724,83,95
