run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,461,47,2.871476118036867,19,47,0.40425531914893614,9,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,462,143,3.503429851464529,47,143,0.32867132867132864,38,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,463,138,3.4023003937421312,43,138,0.3115942028985507,34,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,464,27,2.5649493574485365,13,27,0.48148148148148145,64,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,465,54,2.7985132569262934,19,54,0.35185185185185186,18,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,466,52,2.639057329601259,14,52,0.2692307692307692,9,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,467,67,3.120291565278284,24,67,0.3582089552238806,83,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,468,169,3.730142442636105,62,169,0.3668639053254438,37,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,469,18,1.791759469222055,6,18,0.3333333333333333,93,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,471,32,2.1458417525857545,11,32,0.34375,47,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,472,71,3.163424050399405,25,71,0.352112676056338,54,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,473,178,4.181771015940502,77,178,0.43258426966292135,18,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,474,208,4.104791927958182,84,208,0.40384615384615385,5,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,475,63,2.6980110198281126,19,63,0.30158730158730157,9,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,476,5,0.6931471805579453,2,5,0.4,68,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,477,36,2.3046193848096714,14,36,0.3888888888888889,56,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,478,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,480,10,1.6094379124291005,5,10,0.5,36,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,481,123,3.012574206829388,38,123,0.3089430894308943,11,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,482,53,2.4583113296710835,13,53,0.24528301886792453,30,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,483,154,3.8895653270927,59,154,0.38311688311688313,46,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,484,74,3.110236521363716,29,74,0.3918918918918919,14,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,485,64,3.204777524107256,26,64,0.40625,5,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,486,31,1.8891591637470213,9,31,0.2903225806451613,28,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,487,46,2.670119889791816,17,46,0.3695652173913043,29,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,488,45,2.579624673594574,19,45,0.4222222222222222,69,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,489,242,4.059424702016612,87,242,0.359504132231405,44,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,490,77,3.5734504974428223,37,77,0.4805194805194805,70,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,491,0,0.0,0,0,,33,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,492,53,2.8332133440392155,17,53,0.32075471698113206,98,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,493,33,2.813355404483615,18,33,0.5454545454545454,8,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,494,42,2.5232109529398907,15,42,0.35714285714285715,6,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,495,41,2.7080502010872096,15,41,0.36585365853658536,14,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,496,20,1.791759469222055,6,20,0.3,93,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,497,25,2.3978952727873706,11,25,0.44,14,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,498,148,3.4866499871651344,51,148,0.34459459459459457,81,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,499,375,4.553811098378072,146,375,0.3893333333333333,19,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,500,100,3.645947951488728,41,100,0.41,32,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,501,63,2.912494403312053,21,63,0.3333333333333333,74,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,502,84,3.233183484354926,28,84,0.3333333333333333,16,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,503,221,3.891590149383159,67,221,0.3031674208144796,1,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,504,76,3.299829685639092,31,76,0.40789473684210525,74,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,505,147,3.721176253825357,44,147,0.29931972789115646,6,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,506,87,3.2663306919268704,34,87,0.39080459770114945,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,507,303,4.494588125648951,124,303,0.40924092409240925,70,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,508,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,509,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,510,41,2.479955520531517,16,41,0.3902439024390244,77,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,511,154,3.7871964318487783,53,154,0.34415584415584416,6,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,512,50,2.9785084205072385,21,50,0.42,63,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,513,168,3.6007120970453435,55,168,0.3273809523809524,71,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,514,44,1.6769877743164172,9,44,0.20454545454545456,18,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,515,30,2.1383330594990277,12,30,0.4,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,516,29,2.540036303807981,14,29,0.4827586206896552,17,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,517,12,0.6931471805579453,2,12,0.16666666666666666,46,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,518,27,2.1639556568730565,10,27,0.37037037037037035,22,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,519,23,1.7478680974607577,7,23,0.30434782608695654,8,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,520,16,1.9459101490483133,7,16,0.4375,63,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,521,111,3.2625679455231658,30,111,0.2702702702702703,38,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,522,138,3.775855948368099,45,138,0.32608695652173914,98,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,523,84,3.044820482442576,26,84,0.30952380952380953,63,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,524,15,1.7478680974607577,7,15,0.4666666666666667,84,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,525,60,2.8464803861168675,21,60,0.35,23,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,526,70,3.1780538303239454,24,70,0.34285714285714286,16,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,527,87,3.4124897213676078,33,87,0.3793103448275862,93,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,528,9,1.6094379124291005,5,9,0.5555555555555556,31,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,529,4,-1.000088900581841e-12,1,4,0.25,42,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,530,53,2.7804663689216818,21,53,0.39622641509433965,58,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,531,203,3.700993068555592,66,203,0.3251231527093596,44,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,532,4,1.0986122886651095,3,4,0.75,19,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,533,252,4.16814380285233,86,252,0.3412698412698413,71,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,534,223,4.16753348437365,92,223,0.4125560538116592,93,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,535,2,-1.000088900581841e-12,1,2,0.5,41,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,536,67,2.976138801317437,25,67,0.373134328358209,31,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,537,27,2.3978952727873706,11,27,0.4074074074074074,45,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,538,14,2.197224577327219,9,14,0.6428571428571429,32,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,539,41,2.813355404483615,18,41,0.43902439024390244,53,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,540,55,2.838988933136699,22,55,0.4,29,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,541,343,4.37762728477317,113,343,0.3294460641399417,6,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,542,31,2.3516733018936304,13,31,0.41935483870967744,40,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,543,74,2.912494403312053,21,74,0.28378378378378377,83,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,544,10,1.6094379124291005,5,10,0.5,59,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,545,268,4.2936560209450745,102,268,0.3805970149253731,44,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,546,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,547,57,3.183672971458787,28,57,0.49122807017543857,39,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,548,76,3.052520501511814,25,76,0.32894736842105265,18,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,549,97,3.5065025850265608,36,97,0.3711340206185567,37,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,550,8,1.3862943611158909,4,8,0.5,94,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,551,19,2.1639556568730565,10,19,0.5263157894736842,21,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,552,4,-1.000088900581841e-12,1,4,0.25,16,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,553,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,554,64,3.122424598309061,27,64,0.421875,39,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,555,147,4.0391649344221285,67,147,0.4557823129251701,35,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,556,16,2.079441541671836,8,16,0.5,54,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,557,35,2.751666616915516,17,35,0.4857142857142857,96,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,558,14,1.6094379124291005,5,14,0.35714285714285715,37,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,559,72,3.060287092585695,30,72,0.4166666666666667,50,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,560,60,2.9785084205072385,21,60,0.35,18,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,561,36,2.639057329601259,14,36,0.3888888888888889,99,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,562,4,-1.000088900581841e-12,1,4,0.25,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,563,9,1.0986122886651095,3,9,0.3333333333333333,2,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,564,129,3.578323836314148,41,129,0.3178294573643411,65,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,565,24,2.197224577327219,9,24,0.375,55,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,566,62,2.8716496251169272,23,62,0.3709677419354839,12,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,567,89,3.193512367382888,31,89,0.34831460674157305,96,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,568,26,1.834371970274624,10,26,0.38461538461538464,83,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,569,34,1.748155457240676,12,34,0.35294117647058826,5,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,570,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,571,69,2.991501468554349,26,69,0.37681159420289856,8,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,572,8,1.0986122886651095,3,8,0.375,46,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,573,7,1.039720770836918,4,7,0.5714285714285714,11,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,574,137,3.842721178693224,56,137,0.40875912408759124,4,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,575,4,1.0986122886651095,3,4,0.75,42,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,576,20,1.791759469222055,6,20,0.3,11,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,577,124,3.3837392486818665,41,124,0.33064516129032256,9,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,578,102,3.2551105127007407,31,102,0.30392156862745096,77,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,579,44,2.5993019270857944,16,44,0.36363636363636365,67,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,580,12,1.039720770836918,4,12,0.3333333333333333,57,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,581,187,3.8303232721826825,65,187,0.34759358288770054,84,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,582,41,2.772588722223781,16,41,0.3902439024390244,88,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,583,118,3.556923618315194,39,118,0.3305084745762712,92,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,584,67,2.902002313186603,22,67,0.3283582089552239,58,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,585,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,586,5,0.6931471805579453,2,5,0.4,57,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,587,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,588,5,0.6931471805579453,2,5,0.4,1,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,589,8,0.6931471805579453,2,8,0.25,22,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,590,86,3.0202473497950737,35,86,0.4069767441860465,81,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,591,17,1.6094379124291005,5,17,0.29411764705882354,54,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,592,215,4.065793417105483,69,215,0.3209302325581395,87,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,593,21,1.9459101490483133,7,21,0.3333333333333333,12,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,594,98,3.299829685639092,31,98,0.3163265306122449,20,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,595,115,3.4161820170347355,48,115,0.41739130434782606,29,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,596,123,3.813438745815229,48,123,0.3902439024390244,21,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,597,26,2.1639556568730565,10,26,0.38461538461538464,93,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,598,3,1.0986122886651095,3,3,1.0,51,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,599,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,600,59,3.044522437702424,21,59,0.3559322033898305,31,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,601,22,2.079441541671836,8,22,0.36363636363636365,73,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,602,396,4.503554001525889,130,396,0.3282828282828283,47,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,603,16,1.9459101490483133,7,16,0.4375,44,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,604,179,4.050453190400804,70,179,0.39106145251396646,39,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,605,53,2.889242505095635,24,53,0.4528301886792453,71,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,606,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,607,80,3.363267070336762,34,80,0.425,24,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,608,95,3.2551105127007407,31,95,0.3263157894736842,81,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,609,27,2.1639556568730565,10,27,0.37037037037037035,2,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,610,16,1.791759469222055,6,16,0.375,11,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,611,4,0.6931471805579453,2,4,0.5,23,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,612,87,3.491660437469239,38,87,0.4367816091954023,55,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,613,108,3.5359830822784195,37,108,0.3425925925925926,51,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,614,64,2.670119889791816,17,64,0.265625,63,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,615,45,2.670119889791816,17,45,0.37777777777777777,10,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,616,139,3.764627169924135,52,139,0.37410071942446044,98,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,617,27,1.9459101490483133,7,27,0.25925925925925924,87,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,618,68,2.8979325974534653,26,68,0.38235294117647056,49,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,619,69,3.0910424533363146,22,69,0.3188405797101449,17,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,620,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,621,74,2.912494403312053,21,74,0.28378378378378377,46,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,622,24,2.302585092984045,10,24,0.4166666666666667,85,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,623,20,1.9459101490483133,7,20,0.35,35,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,624,5,-1.000088900581841e-12,1,5,0.2,20,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,625,201,3.9947757959579193,74,201,0.3681592039800995,58,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,626,51,2.6891781665011387,22,51,0.43137254901960786,79,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,627,141,3.74504940701088,45,141,0.3191489361702128,90,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,628,286,4.444444596966772,104,286,0.36363636363636365,17,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,629,78,3.286462961268799,33,78,0.4230769230769231,67,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,630,6,0.6931471805579453,2,6,0.3333333333333333,4,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,631,89,3.200173616091364,34,89,0.38202247191011235,9,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,632,16,1.9459101490483133,7,16,0.4375,92,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,633,7,1.0986122886651095,3,7,0.42857142857142855,61,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,634,21,1.6094379124291005,5,21,0.23809523809523808,68,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,635,20,1.791759469222055,6,20,0.3,52,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,636,162,3.65074694985436,56,162,0.345679012345679,26,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,637,8,1.3862943611158909,4,8,0.5,99,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,638,67,2.938182454666123,26,67,0.3880597014925373,54,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,639,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,640,43,2.8903717578781647,18,43,0.4186046511627907,40,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,641,4,0.6931471805579453,2,4,0.5,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,642,100,3.5281418680240257,38,100,0.38,84,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,643,85,3.1239385094141774,30,85,0.35294117647058826,26,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,644,10,1.3862943611158909,4,10,0.4,9,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,645,7,1.3862943611158909,4,7,0.5714285714285714,65,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,646,9,1.0986122886651095,3,9,0.3333333333333333,52,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,647,655,4.959301446231192,246,655,0.3755725190839695,98,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,648,23,2.0253262207620675,10,23,0.43478260869565216,78,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,649,15,1.791759469222055,6,15,0.4,40,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,650,19,1.791759469222055,6,19,0.3157894736842105,70,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,651,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,652,40,2.242973226428147,14,40,0.35,9,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,653,15,0.6931471805579453,2,15,0.13333333333333333,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,654,41,2.9444389791474395,19,41,0.4634146341463415,54,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,655,417,4.552654412982559,158,417,0.37889688249400477,93,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,656,60,2.782394510014999,27,60,0.45,93,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,657,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,658,7,1.3862943611158909,4,7,0.5714285714285714,90,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,659,72,3.1064969046220257,30,72,0.4166666666666667,53,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,660,68,3.1931483947852626,27,68,0.39705882352941174,63,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,661,85,3.363267070336762,34,85,0.4,86,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,662,3,1.0986122886651095,3,3,1.0,12,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,663,55,2.772588722223781,16,55,0.2909090909090909,4,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,664,101,3.3909780549362365,36,101,0.3564356435643564,26,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,666,19,1.9061547465328492,8,19,0.42105263157894735,68,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,667,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,668,27,2.079441541671836,8,27,0.2962962962962963,12,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,669,8,1.6094379124291005,5,8,0.625,55,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,670,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,671,59,2.685945324654788,16,59,0.2711864406779661,40,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,672,115,3.726795348248236,48,115,0.41739130434782606,20,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,673,19,1.6094379124291005,5,19,0.2631578947368421,47,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,674,226,4.180559797947409,82,226,0.36283185840707965,90,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,675,135,3.621823241582,45,135,0.3333333333333333,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,676,22,2.20478541690352,13,22,0.5909090909090909,6,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,677,18,1.6094379124291005,5,18,0.2777777777777778,13,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,678,26,2.3947004058463333,17,26,0.6538461538461539,5,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,679,35,2.1639556568730565,10,35,0.2857142857142857,96,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,680,8,1.3862943611158909,4,8,0.5,68,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,681,100,3.2864629612688,33,100,0.33,1,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,682,7,1.791759469222055,6,7,0.8571428571428571,57,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,683,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,684,11,1.9061547465328492,8,11,0.7272727272727273,64,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,685,44,2.871476118036867,19,44,0.4318181818181818,45,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,686,39,2.2718685126865625,11,39,0.28205128205128205,23,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,687,355,4.429913837321895,115,355,0.323943661971831,43,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,688,15,1.6094379124291005,5,15,0.3333333333333333,82,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,689,5,1.0986122886651095,3,5,0.6,94,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,690,106,3.363267070336762,34,106,0.32075471698113206,45,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,691,212,4.157967137188944,93,212,0.4386792452830189,13,3
